21,27,24.0
7,13,10.0
9,24,16.2
7,49,19.25
8,48,26.333333333333332
8,19,15.0
44,44,44.0
18,22,19.333333333333332
15,30,22.5
18,54,31.6
13,18,15.5
14,21,18.333333333333332
7,29,20.75
16,31,23.25
16,26,21.0
27,40,33.5
0,0,0
30,32,31.0
6,18,13.25
6,9,7.5
17,25,21.0
7,7,7.0
12,18,15.0
9,28,16.666666666666668
5,25,17.5
13,13,13.0
14,38,25.75
20,55,37.5
0,0,0
16,49,28.333333333333332
16,16,16.0
24,45,35.25
16,70,38.2
10,35,22.5
2,39,20.571428571428573
9,48,28.5
11,49,26.25
4,45,20.0
8,40,27.75
7,72,34.0
20,44,30.25
12,27,18.0
45,67,56.0
21,37,29.0
5,5,5.0
6,54,29.857142857142858
18,52,38.0
4,23,15.5
16,28,20.666666666666668
20,39,30.666666666666668
16,64,38.5
38,38,38.0
13,40,25.8
14,62,36.666666666666664
69,69,69.0
19,33,24.666666666666668
28,43,34.0
0,0,0
9,43,24.25
8,55,29.0
37,37,37.0
70,71,70.5
12,12,12.0
46,46,46.0
7,43,22.857142857142858
28,28,28.0
32,44,38.0
5,75,33.0
43,50,46.5
16,46,28.25
31,58,42.333333333333336
23,57,40.0
19,21,20.0
20,59,35.2
4,44,22.333333333333332
38,78,61.0
5,13,9.0
4,58,25.0
5,32,17.666666666666668
11,40,24.6
4,45,19.5
7,20,11.333333333333334
3,25,14.0
14,23,19.666666666666668
17,40,28.5
3,14,7.0
33,33,33.0
5,69,35.2
38,38,38.0
9,56,33.4
10,75,32.833333333333336
20,68,40.6
10,42,27.285714285714285
9,63,28.666666666666668
17,22,19.333333333333332
15,39,26.0
18,24,21.333333333333332
30,57,42.5
34,48,41.0
27,27,27.0
11,38,27.666666666666668
44,51,46.666666666666664
21,43,32.0
21,53,40.125
1,51,23.6
1,28,13.666666666666666
8,49,24.5
17,17,17.0
20,54,39.333333333333336
26,53,37.333333333333336
18,49,36.75
18,49,33.5
13,32,23.25
32,62,46.333333333333336
3,35,19.0
9,44,23.666666666666668
23,47,32.5
9,70,34.0
8,34,16.666666666666668
3,49,21.25
0,0,0
9,43,28.0
7,44,25.5
32,34,33.0
17,27,22.0
26,66,46.0
6,27,15.25
20,25,22.5
9,15,12.0
26,58,44.0
14,47,28.0
4,60,36.0
13,13,13.0
13,51,28.2
8,25,16.0
14,34,22.6
0,0,0
4,37,19.0
42,45,43.5
0,21,13.8
13,13,13.0
2,68,34.4
12,12,12.0
7,39,27.666666666666668
10,32,19.0
17,36,25.0
13,55,36.42857142857143
6,47,19.75
7,28,18.333333333333332
10,29,20.25
14,37,22.666666666666668
41,41,41.0
14,37,21.6
11,60,25.0
10,52,34.2
0,0,0
10,44,22.0
8,67,36.0
7,38,28.0
54,54,54.0
30,35,32.5
7,17,12.0
14,29,21.666666666666668
24,35,30.666666666666668
6,33,14.5
26,44,36.333333333333336
14,52,33.0
2,23,15.0
2,21,13.666666666666666
24,24,24.0
14,56,30.0
14,19,16.5
12,21,16.333333333333332
11,44,32.333333333333336
19,21,20.0
12,35,28.0
28,47,36.666666666666664
17,34,27.25
4,36,25.25
41,41,41.0
3,26,15.25
16,16,16.0
5,18,10.75
16,28,22.0
31,90,48.25
9,45,28.0
4,35,18.8
32,37,34.5
14,34,26.333333333333332
3,3,3.0
5,40,21.75
7,41,24.25
8,22,14.666666666666666
7,43,21.333333333333332
21,30,25.5
5,28,19.0
6,33,16.333333333333332
1,36,17.25
4,31,16.6
16,40,28.0
1,44,19.0
2,26,14.6
5,28,16.5
19,39,26.75
2,44,25.5
7,24,16.333333333333332
15,43,29.0
3,50,21.8
14,14,14.0
2,39,20.5
2,50,30.4
4,31,19.333333333333332
33,56,44.5
3,32,17.5
1,22,14.666666666666666
10,35,22.5
16,52,27.6
23,37,31.0
10,49,23.0
21,53,36.666666666666664
8,8,8.0
7,25,16.0
16,55,35.5
7,33,16.5
2,44,24.6
0,0,0
6,72,31.0
5,35,18.6
9,10,9.5
12,16,14.0
25,41,31.25
23,50,35.666666666666664
16,33,23.75
19,29,24.0
18,32,25.0
9,29,21.5
3,36,17.5
21,29,25.5
11,11,11.0
14,27,20.5
21,56,38.5
12,34,21.333333333333332
21,43,28.666666666666668
4,44,22.0
31,49,37.666666666666664
14,36,25.0
13,28,18.666666666666668
16,39,26.5
8,40,17.0
12,12,12.0
2,38,24.333333333333332
15,45,23.75
6,61,26.0
18,49,33.5
16,16,16.0
5,26,19.0
1,13,9.0
6,23,13.333333333333334
15,31,23.333333333333332
4,37,20.5
24,24,24.0
12,12,12.0
12,12,12.0
42,42,42.0
31,35,32.333333333333336
8,22,12.5
18,18,18.0
4,28,13.25
29,50,39.5
5,32,17.8
15,30,22.5
3,44,23.0
13,20,16.8
0,47,20.666666666666668
7,24,15.666666666666666
8,19,14.666666666666666
3,21,12.0
12,88,50.0
8,63,35.5
8,58,31.0
9,9,9.0
20,39,28.166666666666668
2,24,13.0
22,64,43.0
21,69,45.0
18,53,37.0
12,46,29.666666666666668
1,31,17.0
23,23,23.0
12,44,27.5
14,40,26.333333333333332
35,49,39.666666666666664
0,0,0
24,41,34.666666666666664
13,29,19.333333333333332
12,44,21.5
2,61,20.5
11,65,35.666666666666664
14,43,27.333333333333332
12,34,25.333333333333332
12,62,35.25
23,39,31.0
7,35,22.166666666666668
45,45,45.0
8,55,27.666666666666668
12,14,13.0
1,35,18.5
0,0,0
15,27,21.0
3,56,25.75
8,30,19.0
30,44,37.0
1,27,17.666666666666668
0,0,0.0
14,40,26.0
21,66,39.333333333333336
17,42,25.0
11,46,28.5
3,40,20.8
4,19,11.5
5,24,16.0
24,49,36.5
2,33,19.5
10,27,18.5
30,30,30.0
22,39,31.0
21,21,21.0
19,58,38.5
19,30,23.4
3,40,14.6
25,25,25.0
10,25,15.666666666666666
7,7,7.0
11,43,24.5
13,41,27.0
8,26,16.25
16,25,20.5
6,24,14.25
0,0,0
13,21,17.0
9,69,32.0
7,7,7.0
7,26,16.666666666666668
16,41,30.0
11,62,37.0
1,25,12.5
8,60,23.5
16,43,27.666666666666668
16,35,28.333333333333332
28,31,29.5
33,60,46.5
6,26,15.0
17,54,35.5
30,30,30.0
1,25,14.333333333333334
17,17,17.0
9,49,32.75
42,42,42.0
9,51,31.333333333333332
7,47,33.666666666666664
3,34,22.666666666666668
11,43,22.333333333333332
9,66,31.0
7,53,26.6
9,9,9.0
5,55,30.0
19,73,38.75
2,52,20.25
20,34,28.666666666666668
16,55,31.666666666666668
13,35,25.333333333333332
4,16,10.0
3,27,17.666666666666668
10,30,19.666666666666668
9,25,18.5
9,67,34.75
3,15,7.333333333333333
59,59,59.0
10,41,26.0
26,42,31.666666666666668
4,33,18.333333333333332
6,31,21.0
11,38,27.666666666666668
24,40,33.666666666666664
7,34,21.0
13,31,22.0
5,54,32.333333333333336
11,20,15.333333333333334
5,31,18.5
5,32,18.5
6,69,26.4
20,58,40.666666666666664
19,28,23.5
14,31,20.0
0,17,6.0
14,76,38.6
22,52,35.666666666666664
12,12,12.0
14,31,23.0
16,33,23.25
21,23,22.0
10,42,26.2
21,39,28.5
0,31,18.25
6,25,15.4
20,37,28.5
35,35,35.0
11,55,31.2
16,31,23.5
6,39,22.5
52,52,52.0
5,43,24.0
18,18,18.0
9,17,12.0
11,50,31.0
8,24,18.333333333333332
1,77,28.75
22,22,22.0
31,37,34.0
0,4,2.0
10,18,14.0
0,47,12.75
7,13,10.666666666666666
13,55,29.25
13,41,28.333333333333332
6,14,9.666666666666666
7,7,7.0
6,29,18.333333333333332
26,36,31.0
13,13,13.0
12,19,15.5
0,43,26.0
13,53,33.0
6,47,26.25
26,64,40.333333333333336
2,32,17.833333333333332
17,57,31.0
7,30,19.666666666666668
31,49,40.0
16,33,24.5
11,69,36.57142857142857
7,32,14.5
19,58,35.666666666666664
10,38,22.25
10,41,29.75
15,42,32.0
6,32,18.8
16,25,20.5
5,51,28.571428571428573
6,39,18.0
12,49,27.0
8,24,16.0
7,51,27.25
15,45,29.0
6,6,6.0
16,46,26.6
10,28,19.0
12,52,32.0
0,0,0
4,48,24.333333333333332
11,21,16.0
3,27,18.25
6,35,20.5
5,35,17.5
22,27,24.5
5,24,14.5
11,41,26.75
0,0,0
0,24,14.0
16,21,18.5
23,31,27.0
5,26,15.5
3,22,17.0
0,49,14.6
0,7,3.5
0,8,4.0
5,30,14.2
17,18,17.5
27,48,37.5
0,69,20.75
0,0,0
23,67,42.333333333333336
4,22,13.0
3,16,11.666666666666666
14,14,14.0
4,53,26.6
42,42,42.0
23,39,29.5
33,52,42.5
32,32,32.0
13,33,20.0
2,23,14.75
20,74,44.333333333333336
13,41,25.25
5,5,5.0
0,55,17.0
8,18,12.5
4,49,33.2
9,36,17.5
0,0,0
11,15,13.333333333333334
16,43,29.5
8,21,11.8
8,8,8.0
21,26,23.5
45,45,45.0
18,54,31.2
6,6,6.0
2,37,19.75
9,9,9.0
11,45,28.0
14,35,22.0
27,29,28.0
9,9,9.0
15,21,18.0
10,39,19.6
10,12,11.0
14,14,14.0
0,16,9.25
1,35,15.0
29,29,29.0
5,33,19.333333333333332
12,29,20.5
6,59,23.666666666666668
5,24,15.666666666666666
9,14,11.5
0,30,18.5
3,13,8.0
6,21,13.5
6,19,10.6
18,70,42.0
6,51,28.0
6,48,26.666666666666668
26,33,29.0
6,30,18.0
8,50,28.0
12,31,22.25
2,66,28.333333333333332
16,16,16.0
9,31,17.0
3,22,13.8
0,0,0
3,33,14.0
23,23,23.0
0,0,0
6,39,20.0
5,24,14.0
5,51,24.0
5,27,15.0
22,26,24.0
0,17,11.0
1,23,11.25
12,17,14.0
19,25,22.0
0,16,7.333333333333333
0,0,0
0,0,0
7,37,22.25
5,48,24.25
2,35,14.0
10,25,17.5
4,36,22.0
4,33,13.6
19,32,25.5
16,34,27.333333333333332
12,34,22.333333333333332
0,0,0
10,40,25.333333333333332
13,27,21.666666666666668
18,18,18.0
12,41,23.2
19,25,21.666666666666668
8,8,8.0
0,0,0
10,43,26.666666666666668
7,62,34.5
13,20,16.5
18,34,25.0
1,21,11.428571428571429
5,13,9.0
13,36,24.5
15,26,20.5
5,31,17.5
8,39,22.0
4,28,11.5
30,31,30.5
5,26,17.25
4,12,8.0
5,18,9.666666666666666
21,21,21.0
5,49,26.333333333333332
1,53,26.333333333333332
12,36,24.0
5,25,14.0
28,36,30.666666666666668
27,27,27.0
14,21,18.0
5,37,16.666666666666668
22,35,28.5
16,16,16.0
11,16,13.5
17,23,20.0
0,43,15.8
4,4,4.0
13,26,19.5
8,36,22.0
5,61,25.0
11,36,20.75
12,30,18.5
4,21,10.0
6,48,17.333333333333332
19,19,19.0
1,26,14.0
0,0,0
11,57,32.0
19,41,30.0
14,34,20.0
7,7,7.0
13,51,25.8
25,49,37.0
6,51,28.5
6,40,29.2
33,48,40.5
4,23,10.428571428571429
36,36,36.0
0,67,26.0
0,0,0
15,46,26.8
10,28,19.333333333333332
7,48,24.6
8,32,23.25
17,43,28.25
2,16,10.25
3,3,3.0
12,46,29.0
18,44,31.0
20,58,39.0
19,29,23.333333333333332
18,18,18.0
2,47,19.5
22,37,29.5
14,33,20.857142857142858
9,11,10.0
11,30,22.25
6,47,22.6
5,18,12.333333333333334
9,21,16.666666666666668
11,24,16.0
9,26,14.0
5,43,23.5
31,31,31.0
18,26,22.0
1,42,20.4
17,57,30.25
4,41,21.0
7,36,20.4
4,35,19.5
5,38,18.0
11,28,19.5
8,44,29.0
0,0,0
5,24,16.5
1,55,16.2
8,30,21.333333333333332
2,34,25.0
0,0,0
10,24,16.0
16,16,16.0
26,35,30.0
11,29,22.0
15,78,43.666666666666664
19,30,22.75
34,34,34.0
7,46,20.666666666666668
2,21,12.666666666666666
4,45,27.166666666666668
17,17,17.0
19,42,28.285714285714285
20,32,26.0
16,41,22.8
26,26,26.0
22,30,26.0
22,24,23.0
7,41,18.666666666666668
19,40,29.5
11,41,23.5
5,24,15.666666666666666
11,11,11.0
7,7,7.0
12,12,12.0
7,46,26.5
11,31,21.333333333333332
15,15,15.0
3,77,31.2
0,20,10.0
9,16,12.5
16,47,33.0
18,28,21.333333333333332
13,17,15.666666666666666
29,29,29.0
20,44,29.5
10,39,24.5
6,34,17.333333333333332
20,26,22.75
14,22,18.0
11,25,16.0
8,37,22.333333333333332
0,24,13.75
24,28,26.0
4,32,15.75
34,34,34.0
13,49,31.0
5,52,34.0
17,29,23.0
7,12,9.5
9,29,22.0
15,47,31.0
12,49,26.0
10,18,14.0
15,29,20.75
1,26,13.5
10,17,14.0
12,78,32.4
4,43,23.5
22,62,32.0
16,24,20.0
10,28,17.0
7,18,12.5
10,29,19.5
8,8,8.0
13,55,31.333333333333332
13,21,16.666666666666668
10,27,19.5
5,36,20.5
15,39,26.5
11,13,11.666666666666666
9,24,18.5
40,40,40.0
6,12,9.0
8,57,32.333333333333336
10,66,33.666666666666664
54,54,54.0
3,37,22.0
15,17,16.0
7,33,18.5
0,0,0
10,64,29.25
12,31,19.666666666666668
29,29,29.0
9,27,17.4
9,31,19.0
55,55,55.0
0,31,20.333333333333332
31,67,47.0
19,19,19.0
0,0,0
12,66,38.166666666666664
2,34,16.0
20,30,25.0
1,28,15.333333333333334
4,26,13.166666666666666
10,10,10.0
3,86,30.75
8,30,19.0
11,37,24.0
22,34,28.0
8,57,26.666666666666668
15,46,29.0
9,34,22.4
14,50,35.0
30,31,30.5
7,32,17.0
23,23,23.0
10,30,23.5
7,24,15.5
2,64,33.0
5,18,11.333333333333334
11,18,14.5
7,44,27.666666666666668
10,64,25.6
4,44,29.6
14,45,26.0
3,52,28.75
1,23,9.25
60,60,60.0
4,38,26.5
5,50,23.6
22,39,27.25
8,44,17.6
25,25,25.0
13,27,22.0
2,34,15.333333333333334
8,36,22.833333333333332
50,50,50.0
12,33,22.5
10,42,26.333333333333332
14,33,26.333333333333332
26,29,27.5
33,69,47.5
9,34,21.5
5,27,16.0
3,47,20.0
10,48,27.6
20,27,23.5
0,37,18.25
28,36,32.0
9,50,30.0
30,31,30.5
16,42,27.4
33,33,33.0
4,27,14.8
7,45,20.0
36,38,37.0
15,30,22.666666666666668
15,36,25.666666666666668
1,9,6.0
18,18,18.0
38,59,48.0
31,47,36.666666666666664
4,75,32.666666666666664
14,46,30.0
39,68,53.5
5,25,15.333333333333334
9,11,10.0
2,41,21.0
18,47,29.0
7,52,28.5
27,45,36.0
23,23,23.0
14,30,20.333333333333332
9,51,29.6
20,38,28.333333333333332
21,47,34.75
0,0,0
12,26,17.25
7,7,7.0
11,21,16.0
18,18,18.0
0,45,21.0
0,0,0
6,39,21.0
15,25,20.666666666666668
11,13,12.0
12,43,20.25
32,56,41.333333333333336
35,65,47.333333333333336
15,34,24.666666666666668
3,46,27.8
1,16,8.5
29,50,39.5
27,27,27.0
27,48,38.333333333333336
28,32,30.666666666666668
10,32,23.5
18,50,34.0
7,55,25.666666666666668
2,54,28.0
14,14,14.0
6,40,21.25
24,24,24.0
14,30,21.75
13,28,21.0
8,14,11.666666666666666
19,85,56.0
20,28,23.0
2,56,26.0
16,43,25.25
2,45,16.5
33,41,37.0
13,41,30.666666666666668
35,43,38.5
11,20,15.333333333333334
11,47,30.6
9,28,20.333333333333332
1,13,5.0
1,66,34.75
13,35,21.5
60,60,60.0
16,34,25.0
28,43,33.2
16,51,31.666666666666668
3,56,29.0
12,32,24.75
22,55,40.0
28,85,43.333333333333336
19,59,39.0
15,33,25.666666666666668
1,33,17.666666666666668
4,41,21.333333333333332
25,25,25.0
27,27,27.0
16,40,28.0
22,71,45.666666666666664
18,38,26.333333333333332
17,46,34.2
10,54,25.5
5,26,16.6
3,26,16.666666666666668
19,19,19.0
9,33,21.666666666666668
5,22,13.5
31,34,32.0
10,58,32.75
22,34,27.666666666666668
15,29,22.0
6,34,17.0
15,15,15.0
20,38,28.0
9,32,17.0
23,35,29.0
12,37,24.5
15,59,36.0
7,37,21.0
5,38,18.0
2,51,21.625
4,41,22.5
13,39,26.0
27,41,34.0
8,17,12.5
3,39,23.25
29,41,34.666666666666664
10,55,27.666666666666668
25,32,28.5
7,37,21.5
12,23,19.333333333333332
31,33,32.0
45,47,46.0
16,22,19.0
16,32,24.5
2,37,20.0
26,26,26.0
18,46,31.0
11,31,24.333333333333332
20,20,20.0
18,43,28.75
5,22,15.5
27,37,32.333333333333336
20,40,30.0
11,36,21.666666666666668
10,42,25.5
10,17,13.5
31,31,31.0
24,50,33.333333333333336
30,30,30.0
22,51,31.25
6,44,20.6
18,36,28.666666666666668
9,34,21.5
21,33,26.666666666666668
5,43,20.0
0,0,0
24,69,46.5
57,58,57.5
35,50,42.5
24,55,39.5
8,67,27.8
0,27,13.5
16,40,26.0
4,26,13.666666666666666
20,33,25.0
21,21,21.0
12,29,23.0
9,36,22.5
8,15,11.0
9,36,21.0
8,20,15.4
0,49,15.75
11,46,25.5
14,58,35.666666666666664
6,44,19.666666666666668
10,20,15.0
7,59,29.0
4,31,18.8
20,70,44.666666666666664
34,79,52.333333333333336
35,79,49.666666666666664
18,38,28.0
7,45,22.0
59,59,59.0
18,50,29.0
16,36,26.0
5,61,28.0
5,34,19.5
10,43,26.714285714285715
13,13,13.0
2,65,33.5
14,37,25.5
5,59,26.571428571428573
25,34,29.5
5,34,22.333333333333332
6,63,28.285714285714285
0,0,0
8,75,26.25
2,32,18.666666666666668
9,47,30.4
4,34,17.5
35,55,47.666666666666664
26,51,38.5
19,49,29.666666666666668
11,35,21.5
10,30,19.666666666666668
9,26,18.0
18,75,36.0
16,70,43.0
8,23,16.8
25,25,25.0
85,85,85.0
4,43,17.0
4,17,10.5
6,11,8.5
11,40,22.75
5,53,27.666666666666668
8,53,24.5
22,52,35.0
15,26,19.75
12,40,29.0
11,73,45.666666666666664
15,32,26.0
0,0,0
9,74,37.666666666666664
0,0,0
0,56,22.5
15,34,22.0
9,26,16.75
16,38,24.25
11,18,13.666666666666666
19,24,21.5
9,65,39.0
6,39,22.5
10,39,21.0
23,25,24.0
25,29,27.0
0,40,15.333333333333334
20,57,38.5
23,76,44.4
24,24,24.0
26,26,26.0
8,27,20.0
0,0,0
0,25,13.0
7,38,19.0
14,16,15.0
23,23,23.0
34,70,52.0
19,35,27.0
3,29,18.25
14,43,26.0
18,30,23.25
3,34,20.714285714285715
3,27,15.25
26,26,26.0
6,52,33.0
0,0,0
7,96,35.25
6,21,13.5
24,24,24.0
10,31,23.666666666666668
8,34,24.0
16,70,34.666666666666664
0,24,12.0
4,56,31.333333333333332
14,45,24.0
13,61,31.666666666666668
27,27,27.0
19,50,33.25
9,35,21.0
13,23,16.333333333333332
11,35,23.0
0,56,23.2
11,69,34.666666666666664
22,47,37.6
19,90,54.5
5,92,37.666666666666664
16,37,26.0
1,18,9.5
8,57,28.333333333333332
6,10,8.5
28,28,28.0
4,43,20.2
7,60,27.0
7,24,14.333333333333334
8,56,30.0
0,77,31.142857142857142
10,42,25.333333333333332
7,27,17.0
28,43,34.333333333333336
0,0,0
0,68,26.0
6,21,13.5
6,40,29.25
17,66,39.666666666666664
9,56,33.4
8,22,15.25
14,40,28.166666666666668
35,35,35.0
6,47,29.666666666666668
3,20,13.0
61,61,61.0
20,28,24.333333333333332
6,49,30.666666666666668
4,18,9.0
3,13,8.25
11,16,13.666666666666666
0,0,0
32,47,39.5
0,0,0
12,64,27.0
0,0,0
11,46,28.5
0,0,0
0,64,24.8
3,29,20.0
12,52,34.666666666666664
21,45,33.0
5,13,8.666666666666666
0,25,12.5
13,28,20.8
15,48,28.25
0,0,0
15,28,21.5
18,31,22.666666666666668
0,25,18.0
11,44,20.75
12,15,13.333333333333334
10,34,22.0
3,24,13.25
14,16,14.666666666666666
20,23,21.5
3,28,18.0
16,16,16.0
15,35,25.4
19,24,21.5
16,22,18.666666666666668
7,43,25.666666666666668
9,9,9.0
1,17,9.0
18,21,19.5
26,41,36.0
11,20,15.5
0,37,24.0
15,21,17.0
12,38,23.2
8,114,61.0
10,41,26.25
12,12,12.0
8,53,22.2
16,69,42.5
21,52,30.833333333333332
12,13,12.5
3,41,18.571428571428573
0,30,13.75
34,34,34.0
13,27,19.333333333333332
17,50,27.8
22,33,27.5
3,55,28.0
13,24,17.25
19,54,33.333333333333336
4,23,17.0
22,38,30.0
19,25,22.0
19,25,22.0
21,48,32.666666666666664
22,22,22.0
14,15,14.5
9,26,17.5
26,38,32.0
21,33,28.666666666666668
4,50,35.4
0,0,0
4,33,24.6
25,25,25.0
12,25,19.0
4,45,21.75
9,22,18.5
5,35,18.25
9,29,15.0
14,43,28.142857142857142
4,24,14.0
8,35,23.8
15,64,32.666666666666664
27,28,27.5
2,86,29.8
6,44,27.5
10,16,13.0
12,39,23.5
7,28,17.75
6,38,18.5
3,20,12.333333333333334
4,25,15.75
2,19,11.0
5,26,15.5
9,33,24.666666666666668
2,43,21.714285714285715
8,35,18.666666666666668
7,25,18.4
4,27,14.25
15,31,23.0
36,36,36.0
5,27,12.666666666666666
1,29,15.75
0,26,11.5
4,23,16.333333333333332
1,41,21.0
31,44,37.666666666666664
59,59,59.0
13,24,17.333333333333332
5,9,7.0
3,24,15.0
1,1,1.0
10,19,14.75
5,15,10.0
12,23,17.333333333333332
38,40,39.0
2,50,14.285714285714286
5,15,10.0
21,29,25.333333333333332
8,51,25.75
16,16,16.0
11,56,33.5
8,65,30.5
3,30,16.25
7,26,18.666666666666668
3,92,28.8
7,34,18.666666666666668
9,47,24.0
0,0,0
18,45,33.666666666666664
16,16,16.0
13,13,13.0
8,25,14.75
12,48,26.333333333333332
17,27,22.0
3,30,15.142857142857142
15,17,16.0
12,43,27.5
4,4,4.0
20,22,21.0
4,21,12.5
7,33,15.833333333333334
19,19,19.0
2,54,23.8
29,29,29.0
17,17,17.0
1,40,15.6
0,0,0
9,11,10.0
14,33,24.0
7,30,16.666666666666668
23,30,26.5
9,37,27.5
1,12,5.75
7,32,16.666666666666668
27,32,29.5
0,12,6.0
5,30,17.5
2,39,12.833333333333334
17,17,17.0
0,0,0
13,37,26.0
21,43,32.0
5,8,6.5
2,17,8.25
0,23,11.5
0,12,6.0
20,37,27.0
12,14,13.0
5,32,14.666666666666666
7,32,19.5
0,0,0
7,34,20.666666666666668
4,24,14.0
46,46,46.0
6,15,10.833333333333334
4,9,6.5
20,20,20.0
2,2,2.0
10,36,20.0
10,29,17.0
1,1,1.0
4,37,18.0
14,20,16.666666666666668
11,15,13.0
1,28,19.666666666666668
8,8,8.0
13,27,20.0
13,31,22.0
12,26,16.8
15,23,19.0
6,8,7.0
5,12,9.0
0,0,0
3,12,7.5
10,32,20.333333333333332
16,49,32.5
1,50,15.0
5,28,19.333333333333332
0,0,0
8,8,8.0
6,6,6.0
3,21,11.25
1,11,6.0
13,17,15.333333333333334
3,15,9.0
12,20,16.0
13,26,18.0
2,21,10.75
5,30,22.25
4,30,17.0
2,12,7.666666666666667
4,14,9.0
18,37,27.5
0,24,14.2
21,35,30.75
10,10,10.0
10,55,24.0
6,10,8.0
6,34,15.166666666666666
0,0,0
16,31,22.5
5,21,15.333333333333334
16,16,16.0
10,43,25.0
6,53,29.5
19,37,28.0
7,39,18.333333333333332
23,23,23.0
12,12,12.0
15,25,20.666666666666668
21,34,27.5
38,38,38.0
10,16,13.0
12,32,19.333333333333332
17,17,17.0
4,19,14.4
6,6,6.0
5,37,15.833333333333334
5,6,5.5
9,40,19.333333333333332
9,28,18.0
10,27,18.5
18,33,22.5
1,9,5.0
5,27,15.4
3,14,8.5
8,35,20.142857142857142
2,13,6.5
5,34,17.25
6,14,9.666666666666666
0,19,10.6
4,19,12.5
0,0,0
2,69,22.857142857142858
28,28,28.0
8,58,25.0
12,23,17.5
16,24,19.333333333333332
7,31,16.0
28,28,28.0
4,37,21.0
10,13,11.5
15,28,19.666666666666668
4,4,4.0
4,26,19.2
14,23,18.5
5,33,23.666666666666668
7,21,14.0
5,30,19.666666666666668
6,15,11.333333333333334
7,17,12.0
10,10,10.0
11,27,19.25
0,0,0
2,9,4.666666666666667
3,3,3.0
31,45,38.0
33,52,41.0
2,42,23.666666666666668
23,31,27.0
18,37,28.0
31,31,31.0
10,47,26.142857142857142
0,0,0
5,30,16.4
16,20,18.0
8,44,26.0
15,25,20.2
26,26,26.0
31,31,31.0
6,30,18.0
19,19,19.0
12,34,20.333333333333332
1,36,17.666666666666668
5,30,20.0
15,51,29.666666666666668
10,37,21.25
6,15,11.0
10,39,26.0
17,17,17.0
16,18,17.0
6,16,11.0
4,25,14.4
8,27,17.5
0,0,0
12,18,15.0
8,18,13.5
2,25,13.5
8,21,14.333333333333334
9,24,17.0
7,7,7.0
14,31,22.0
3,47,16.75
35,35,35.0
8,45,26.5
17,65,35.333333333333336
16,36,29.25
33,49,41.0
5,62,21.0
2,42,16.333333333333332
29,49,39.0
15,43,29.333333333333332
16,30,23.666666666666668
15,57,29.0
16,21,18.0
11,47,26.0
3,24,13.5
14,33,24.0
8,54,23.5
14,22,16.75
5,31,13.666666666666666
25,38,31.5
7,29,15.75
20,33,26.5
10,71,32.666666666666664
2,27,18.25
9,61,31.5
23,23,23.0
28,28,28.0
0,48,20.666666666666668
3,14,8.5
23,34,26.666666666666668
0,0,0
13,25,21.6
11,40,24.4
32,32,32.0
19,19,19.0
15,46,25.666666666666668
22,46,32.0
14,39,26.5
4,18,11.25
17,17,17.0
4,35,15.714285714285714
22,46,34.0
27,27,27.0
16,71,37.25
26,26,26.0
7,19,13.0
29,61,40.333333333333336
17,19,18.0
11,84,38.333333333333336
14,36,27.0
1,17,11.666666666666666
8,46,27.0
7,27,17.0
21,21,21.0
9,32,23.25
4,52,27.333333333333332
11,69,36.5
30,30,30.0
6,60,24.2
20,43,31.5
15,41,28.333333333333332
31,31,31.0
13,60,32.666666666666664
4,76,27.2
11,48,28.666666666666668
12,30,23.5
9,47,22.0
10,33,21.5
14,41,23.142857142857142
0,14,6.666666666666667
3,20,13.333333333333334
13,75,35.0
7,53,24.666666666666668
13,43,25.5
1,1,1.0
14,53,26.2
0,0,0.0
12,46,27.0
24,56,40.0
15,44,28.5
18,48,33.0
6,28,16.0
4,49,26.0
4,47,23.0
28,74,42.25
8,33,22.2
15,15,15.0
11,61,28.0
34,57,45.5
0,0,0
28,39,32.0
9,9,9.0
9,25,15.333333333333334
10,34,21.333333333333332
5,10,7.5
19,20,19.5
12,76,33.166666666666664
8,8,8.0
36,36,36.0
47,47,47.0
13,21,18.0
4,48,25.666666666666668
17,32,21.5
60,70,65.0
2,72,27.571428571428573
31,49,40.0
17,49,31.6
12,50,26.4
14,60,35.0
9,40,23.2
15,36,25.5
16,16,16.0
9,40,27.6
20,43,31.5
16,78,47.0
7,7,7.0
20,20,20.0
15,21,18.0
27,48,39.2
11,18,14.5
7,35,19.75
14,25,20.0
26,28,27.0
2,41,18.166666666666668
0,53,22.666666666666668
2,53,27.333333333333332
11,33,18.75
53,53,53.0
15,45,28.6
21,34,26.0
9,43,21.0
18,56,32.5
6,66,35.25
16,81,36.5
11,23,18.0
8,34,17.25
5,40,21.75
7,74,29.6
12,34,21.0
13,26,18.333333333333332
24,30,27.0
40,60,50.0
4,4,4.0
36,56,46.0
6,36,20.0
15,18,16.5
23,60,37.2
1,18,9.5
5,26,15.5
14,50,35.75
23,31,27.0
0,33,19.75
12,33,22.5
13,44,29.25
22,30,26.0
4,29,20.666666666666668
17,26,21.5
22,44,36.333333333333336
14,26,20.0
6,89,31.8
10,42,28.2
19,45,29.333333333333332
23,87,55.0
5,46,22.5
27,27,27.0
12,43,29.0
0,28,13.666666666666666
14,51,32.5
62,62,62.0
5,31,19.25
38,48,43.0
15,60,41.8
17,17,17.0
3,46,24.5
39,39,39.0
1,19,10.166666666666666
1,57,29.0
5,32,19.0
2,3,2.5
7,7,7.0
