5,11,8.0
11,32,21.285714285714285
0,28,13.0
12,12,12.0
14,14,14.0
4,31,22.0
6,73,32.5
3,46,19.8
8,33,21.75
13,52,28.333333333333332
22,37,30.25
45,45,45.0
2,50,27.8
2,33,15.0
5,23,14.25
8,21,15.0
14,28,20.333333333333332
9,38,18.666666666666668
9,46,23.2
10,33,21.5
5,55,25.714285714285715
0,0,0
20,27,23.333333333333332
11,27,19.0
14,17,15.5
8,34,21.4
18,28,23.0
13,46,28.4
13,13,13.0
3,3,3.0
12,28,21.0
18,25,22.0
4,19,11.5
19,44,33.666666666666664
17,40,28.5
16,39,28.2
15,33,21.666666666666668
19,31,26.666666666666668
18,37,26.25
10,49,27.5
20,40,29.333333333333332
3,28,16.25
27,27,27.0
9,21,16.25
26,26,26.0
15,34,27.0
14,32,23.0
1,42,16.0
25,58,41.333333333333336
11,11,11.0
17,53,36.75
17,46,31.5
18,26,22.0
15,15,15.0
16,43,28.333333333333332
13,48,25.5
18,18,18.0
7,21,14.25
20,31,25.5
24,56,40.0
17,17,17.0
14,29,20.75
21,33,27.0
12,51,33.5
15,15,15.0
5,29,16.4
16,25,19.75
5,20,12.5
18,18,18.0
18,60,34.8
30,41,35.5
9,87,34.8
4,51,33.333333333333336
11,37,26.666666666666668
5,37,20.2
13,20,16.5
18,32,24.75
20,38,28.25
3,29,14.25
10,39,20.0
0,38,19.0
30,53,39.0
1,31,16.0
8,77,36.142857142857146
4,33,22.666666666666668
19,55,36.0
24,24,24.0
28,51,36.666666666666664
12,18,15.0
3,63,32.0
20,28,24.0
27,38,32.666666666666664
0,39,23.5
0,31,15.5
8,71,38.857142857142854
27,32,29.5
33,35,34.0
17,42,31.8
6,23,16.666666666666668
39,39,39.0
12,63,29.5
0,0,0
24,24,24.0
5,46,28.0
53,53,53.0
14,55,33.5
15,47,31.0
25,25,25.0
11,47,29.0
16,49,37.75
0,0,0
19,33,26.666666666666668
33,33,33.0
22,34,29.5
16,19,17.5
0,59,23.666666666666668
28,28,28.0
0,0,0
10,41,31.25
23,60,35.0
5,41,20.6
7,30,20.333333333333332
5,43,20.0
3,27,13.0
10,32,18.666666666666668
18,59,38.5
6,40,24.0
13,45,23.75
19,47,34.0
3,49,28.2
21,21,21.0
3,53,29.8
50,66,58.0
16,47,32.75
7,59,26.0
10,20,16.333333333333332
24,67,42.25
27,28,27.5
18,48,28.25
6,29,21.0
6,40,24.8
22,37,30.5
13,41,28.25
20,36,26.0
18,41,28.333333333333332
15,63,31.6
0,15,7.5
14,28,21.0
15,37,28.333333333333332
30,30,30.0
18,48,29.333333333333332
18,43,30.0
8,47,34.2
34,36,35.0
6,47,28.25
12,56,34.0
7,72,41.75
17,33,23.666666666666668
32,94,63.0
4,39,20.0
25,50,37.25
37,37,37.0
3,43,25.166666666666668
3,25,14.0
10,39,24.4
18,39,29.333333333333332
5,30,18.666666666666668
23,42,31.0
7,49,31.25
14,44,29.666666666666668
38,39,38.5
20,23,21.5
12,43,22.6
28,38,33.0
35,35,35.0
32,67,43.75
14,14,14.0
12,43,24.666666666666668
7,45,26.0
17,37,25.666666666666668
11,37,24.0
24,24,24.0
3,27,11.75
2,30,14.333333333333334
32,37,34.5
0,0,0
1,51,26.25
31,31,31.0
22,22,22.0
11,32,24.666666666666668
9,59,30.666666666666668
29,47,38.0
17,44,28.0
19,51,32.25
3,35,21.6
19,27,23.0
4,17,10.25
29,29,29.0
16,57,36.666666666666664
19,20,19.5
8,8,8.0
26,26,26.0
19,57,33.166666666666664
4,42,23.666666666666668
0,48,21.714285714285715
10,41,25.5
64,64,64.0
10,36,21.4
0,0,0
9,30,19.333333333333332
6,6,6.0
17,44,28.25
3,30,18.333333333333332
20,27,23.666666666666668
7,29,23.0
3,41,20.333333333333332
11,11,11.0
1,39,20.0
38,39,38.5
15,56,33.0
8,26,17.0
3,67,28.666666666666668
9,53,26.8
3,30,12.333333333333334
0,0,0
23,41,30.0
8,26,16.0
4,44,20.25
9,57,24.75
16,78,45.666666666666664
15,32,23.5
12,47,21.75
30,30,30.0
0,21,12.0
21,31,26.5
0,44,25.333333333333332
12,40,24.5
34,38,36.0
0,0,0
0,32,17.6
3,41,18.666666666666668
20,29,24.5
3,42,16.2
5,14,9.0
22,28,25.0
13,43,34.0
2,19,9.666666666666666
16,34,25.0
15,49,30.75
12,30,24.75
26,26,26.0
1,40,24.285714285714285
17,28,22.5
29,34,31.5
44,44,44.0
4,28,19.333333333333332
15,24,19.0
16,71,36.0
3,27,13.166666666666666
0,26,13.0
9,26,19.2
7,46,26.5
6,29,14.8
44,62,53.0
5,31,17.75
12,38,25.0
17,52,27.75
9,16,12.5
19,34,27.0
7,28,17.8
14,47,30.5
51,51,51.0
9,33,19.0
16,28,22.333333333333332
3,16,9.5
8,37,23.75
18,38,27.0
9,20,14.5
11,31,18.2
33,40,35.333333333333336
2,30,16.0
0,40,13.4
8,8,8.0
2,26,15.5
9,9,9.0
28,31,29.5
13,36,23.666666666666668
6,40,23.333333333333332
0,0,0
14,14,14.0
9,37,21.0
14,23,18.5
16,16,16.0
26,31,28.5
26,72,42.666666666666664
7,34,20.5
0,11,5.5
1,39,20.0
8,37,18.0
31,31,31.0
9,31,19.833333333333332
22,45,32.666666666666664
7,31,19.0
19,28,23.5
2,50,23.5
5,43,20.8
0,46,21.0
9,9,9.0
9,30,19.75
9,18,13.5
19,33,24.333333333333332
15,36,23.75
24,24,24.0
5,31,16.2
11,28,18.0
25,34,30.333333333333332
8,21,14.5
64,64,64.0
0,0,0.0
0,55,17.6
2,30,12.0
22,35,27.0
14,17,15.5
6,35,23.0
21,50,34.333333333333336
9,20,14.5
4,28,18.666666666666668
1,20,10.75
10,19,14.666666666666666
10,38,24.333333333333332
18,18,18.0
3,48,24.333333333333332
11,25,19.666666666666668
19,23,21.0
4,13,8.5
31,40,35.5
0,20,10.0
21,21,21.0
3,43,14.75
11,28,17.333333333333332
7,46,24.5
0,16,8.333333333333334
12,12,12.0
8,39,17.142857142857142
0,39,16.5
35,35,35.0
14,34,24.0
20,30,23.666666666666668
0,0,0
8,45,18.857142857142858
13,13,13.0
5,46,27.25
5,26,18.666666666666668
2,25,13.0
15,15,15.0
3,40,25.333333333333332
2,33,15.0
13,50,25.333333333333332
8,55,36.2
1,19,10.0
2,25,13.333333333333334
26,42,34.0
0,0,0
12,34,20.0
54,54,54.0
15,27,22.0
14,14,14.0
0,42,16.285714285714285
9,28,15.666666666666666
4,19,9.333333333333334
23,27,25.0
2,15,7.666666666666667
62,62,62.0
26,26,26.0
17,22,19.5
9,9,9.0
10,10,10.0
21,34,27.5
12,25,17.25
6,28,17.0
4,23,13.5
8,19,12.333333333333334
4,23,11.333333333333334
22,24,23.0
15,15,15.0
22,31,26.5
19,19,19.0
3,24,17.25
13,16,14.5
6,26,19.0
15,39,27.0
1,27,13.166666666666666
34,34,34.0
11,26,18.5
18,32,25.0
4,32,15.75
6,21,13.5
7,43,26.666666666666668
2,29,10.25
1,25,14.8
19,20,19.5
7,24,15.6
10,18,14.0
26,29,27.333333333333332
18,32,23.75
0,0,0
0,14,8.0
0,24,12.0
2,34,20.25
8,36,18.8
46,46,46.0
0,33,14.0
0,0,0
14,22,17.0
3,33,16.75
5,66,27.333333333333332
14,14,14.0
11,44,30.666666666666668
19,24,21.666666666666668
1,15,9.5
19,19,19.0
4,43,16.4
9,18,13.666666666666666
15,32,21.0
7,29,16.666666666666668
11,76,34.666666666666664
15,35,20.6
1,45,28.4
10,35,23.25
30,48,40.0
15,29,22.666666666666668
0,9,3.5
8,19,13.666666666666666
10,18,14.333333333333334
5,8,6.5
14,37,27.5
10,25,15.0
3,20,14.25
11,29,20.666666666666668
1,18,11.0
2,16,11.0
5,16,11.666666666666666
11,36,20.4
13,20,17.333333333333332
9,55,24.75
29,29,29.0
19,19,19.0
0,34,17.0
15,19,17.0
0,45,19.666666666666668
14,29,18.25
7,33,18.333333333333332
10,10,10.0
6,72,25.8
13,49,26.75
17,25,22.0
14,19,17.0
0,0,0
4,10,7.0
1,23,12.0
16,16,16.0
12,34,21.0
2,45,22.0
9,26,18.666666666666668
7,19,12.0
7,31,20.0
19,38,28.5
4,41,18.75
5,15,10.0
7,27,17.0
22,22,22.0
16,21,18.75
3,13,8.0
18,18,18.0
10,49,21.0
14,33,21.5
3,6,5.0
13,16,14.5
19,19,19.0
7,39,18.25
6,30,20.333333333333332
3,36,19.333333333333332
7,22,14.0
12,20,15.333333333333334
0,0,0
13,13,13.0
8,26,17.0
8,33,18.333333333333332
11,17,14.2
7,7,7.0
4,14,10.0
15,18,16.5
10,21,15.75
33,33,33.0
15,22,18.0
35,35,35.0
13,14,13.5
20,27,23.5
10,24,17.5
10,16,13.0
0,0,0
11,17,13.0
10,34,22.5
1,36,16.75
18,22,20.0
10,25,17.0
29,29,29.0
3,9,6.333333333333333
9,29,18.0
3,3,3.0
15,15,15.0
10,24,16.6
3,36,12.75
9,15,12.0
26,26,26.0
5,16,10.5
22,27,24.5
4,37,19.0
10,34,21.666666666666668
10,14,12.0
11,32,21.5
1,26,15.666666666666666
21,21,21.0
5,12,8.5
2,34,17.25
3,16,10.666666666666666
0,11,4.0
6,6,6.0
0,35,17.5
5,14,9.5
16,16,16.0
9,27,18.333333333333332
2,20,11.0
5,25,15.75
19,19,19.0
9,50,24.428571428571427
27,29,28.0
9,18,12.666666666666666
7,47,21.0
10,43,24.333333333333332
4,27,15.5
14,14,14.0
20,31,25.0
15,15,15.0
10,34,18.0
21,34,27.333333333333332
7,31,17.333333333333332
17,40,26.666666666666668
5,27,13.333333333333334
13,19,16.0
4,20,11.25
2,32,13.5
0,48,17.0
19,39,29.0
15,42,27.0
2,22,15.0
33,42,37.5
11,30,20.0
19,57,34.666666666666664
17,37,25.2
13,34,23.0
39,39,39.0
4,24,11.75
25,25,25.0
6,37,24.0
15,15,15.0
28,58,45.333333333333336
28,35,31.5
15,65,32.5
0,0,0
11,61,27.0
12,24,17.666666666666668
9,38,23.5
1,26,16.6
4,5,4.5
27,39,34.5
26,26,26.0
36,36,36.0
20,20,20.0
9,70,26.666666666666668
2,16,9.2
5,45,22.0
2,2,2.0
28,37,32.5
26,49,37.5
3,24,15.5
19,27,22.0
7,37,24.666666666666668
10,27,16.0
6,33,23.5
29,37,33.0
5,25,16.333333333333332
9,24,16.5
14,51,32.5
20,28,24.0
4,41,21.428571428571427
9,9,9.0
1,19,11.333333333333334
21,33,26.75
57,57,57.0
11,20,16.5
32,68,49.666666666666664
15,17,16.0
10,25,16.75
18,49,33.5
23,36,29.5
26,26,26.0
16,37,26.5
6,27,16.0
10,33,18.0
17,29,23.0
40,40,40.0
5,30,16.0
21,21,21.0
9,10,9.5
27,39,33.0
16,24,20.0
13,13,13.0
23,25,24.0
10,52,23.8
14,14,14.0
9,42,27.333333333333332
21,34,27.5
17,52,29.5
16,40,24.333333333333332
11,44,27.5
3,23,15.25
34,34,34.0
2,38,17.25
2,25,12.0
0,0,0
16,24,18.666666666666668
28,28,28.0
33,33,33.0
1,11,5.5
25,39,32.0
4,30,17.4
9,20,14.5
10,24,18.25
9,32,16.5
10,29,22.333333333333332
5,43,23.333333333333332
7,44,23.25
3,30,16.75
0,42,18.666666666666668
0,7,3.3333333333333335
8,18,12.333333333333334
1,1,1.0
3,46,18.571428571428573
9,42,28.0
8,22,16.5
7,23,13.0
3,8,4.666666666666667
9,9,9.0
13,28,19.166666666666668
31,31,31.0
5,26,17.8
17,37,26.333333333333332
9,17,14.0
6,13,9.5
3,27,17.666666666666668
9,24,15.75
6,41,18.2
10,24,16.666666666666668
14,28,21.0
2,30,17.6
5,32,17.333333333333332
5,20,12.0
12,25,19.333333333333332
7,39,18.6
14,34,24.0
17,35,22.5
9,39,24.0
11,36,25.666666666666668
5,24,13.333333333333334
21,32,26.0
9,19,15.5
7,7,7.0
16,34,23.0
8,17,11.25
0,0,0
3,23,14.75
2,45,23.5
0,23,13.666666666666666
9,20,14.5
0,21,8.666666666666666
10,17,13.5
7,31,18.833333333333332
19,22,20.5
21,46,32.0
8,20,14.0
14,20,17.0
0,0,0
5,36,24.5
3,43,23.25
13,34,22.333333333333332
16,24,20.0
19,21,20.0
13,57,31.0
25,25,25.0
32,32,32.0
10,24,15.8
7,21,14.0
33,35,34.0
14,41,23.666666666666668
11,37,24.0
8,33,24.0
2,46,22.6
3,17,10.0
9,9,9.0
12,19,16.333333333333332
0,32,14.333333333333334
8,57,26.333333333333332
12,27,17.333333333333332
23,23,23.0
2,19,7.5
6,37,21.5
11,37,24.25
34,34,34.0
27,35,31.0
11,11,11.0
6,31,18.0
2,19,10.5
14,42,28.25
3,32,18.75
8,31,21.25
13,39,24.0
26,37,31.5
27,37,33.0
23,34,28.5
30,30,30.0
6,22,11.25
16,46,27.666666666666668
9,55,24.142857142857142
15,22,18.5
11,40,18.75
17,17,17.0
8,38,17.8
19,22,20.666666666666668
1,27,11.8
8,38,19.8
16,25,20.5
27,39,33.0
11,44,21.0
16,25,20.5
3,32,18.25
38,38,38.0
0,0,0
11,41,27.0
2,36,13.75
3,9,6.0
23,31,27.0
0,0,0.0
6,37,17.75
2,27,17.5
4,23,13.333333333333334
3,23,13.0
10,33,22.8
1,21,11.0
4,35,13.5
0,38,19.0
4,18,12.0
45,45,45.0
6,16,10.0
3,13,8.0
33,47,40.0
16,28,22.25
12,12,12.0
0,47,24.8
7,37,19.666666666666668
3,61,30.75
6,52,31.5
12,22,16.75
13,34,22.5
10,22,16.0
2,46,25.0
13,21,18.0
40,45,42.5
30,44,35.666666666666664
17,34,26.25
17,37,27.0
32,38,35.0
6,51,25.666666666666668
40,53,46.5
21,35,28.0
5,52,25.0
1,40,24.333333333333332
9,43,29.333333333333332
41,46,43.5
15,26,20.333333333333332
23,23,23.0
3,62,25.5
17,27,20.666666666666668
7,11,9.0
7,23,15.0
27,44,35.5
7,66,36.5
20,28,24.0
14,32,21.0
2,36,15.5
6,67,30.333333333333332
4,23,13.0
4,11,7.25
8,26,17.0
19,42,27.333333333333332
9,33,21.333333333333332
28,28,28.0
6,46,27.5
15,49,29.0
8,39,17.5
11,37,26.333333333333332
8,15,11.5
5,49,30.0
10,27,17.333333333333332
13,13,13.0
40,50,45.0
2,19,10.5
11,40,25.0
29,35,32.0
5,39,22.0
1,65,25.0
28,33,30.5
2,25,13.0
20,50,35.0
16,39,30.2
0,0,0
1,50,32.0
8,11,9.0
14,46,30.0
9,45,21.0
3,31,16.4
16,44,34.0
2,41,21.5
9,37,19.75
0,0,0
5,67,29.6
0,0,0
9,39,24.0
15,48,27.5
25,37,31.333333333333332
0,5,2.5
15,41,24.0
20,39,29.5
13,33,21.0
10,35,18.666666666666668
28,28,28.0
6,27,18.5
10,23,18.333333333333332
9,64,36.5
11,56,25.4
25,25,25.0
2,70,28.6
12,21,15.5
9,66,33.25
21,36,26.666666666666668
18,18,18.0
0,13,7.166666666666667
10,51,30.5
13,64,37.5
12,25,19.333333333333332
9,78,42.0
7,62,22.571428571428573
8,17,12.5
15,32,23.5
22,28,25.0
0,0,0
1,30,13.333333333333334
11,25,19.666666666666668
17,35,25.333333333333332
7,46,27.0
17,27,21.0
13,60,34.75
14,31,22.5
6,32,16.0
3,30,17.5
15,15,15.0
8,8,8.0
2,51,19.2
32,32,32.0
4,34,18.25
22,22,22.0
18,30,24.0
7,40,23.166666666666668
5,50,27.5
13,13,13.0
19,22,20.666666666666668
1,28,12.0
2,21,10.0
7,52,22.25
2,6,4.0
5,5,5.0
6,76,33.8
0,0,0
11,32,21.4
1,36,12.75
0,0,0
2,25,13.666666666666666
25,25,25.0
8,25,16.5
5,13,9.666666666666666
2,52,23.4
2,17,11.0
3,25,14.666666666666666
11,24,17.4
19,41,29.75
18,26,22.0
22,22,22.0
1,48,16.2
1,10,5.5
22,23,22.5
9,16,12.5
39,39,39.0
3,27,13.75
5,5,5.0
2,20,10.666666666666666
3,6,4.5
0,0,0
21,27,24.0
11,18,14.5
15,36,22.5
44,44,44.0
20,34,26.0
0,0,0
14,16,15.5
11,49,24.75
24,24,24.0
6,33,12.8
0,0,0
29,29,29.0
18,22,20.0
7,30,17.666666666666668
5,20,12.5
3,40,18.714285714285715
9,38,21.0
5,41,21.25
9,9,9.0
15,24,20.666666666666668
9,30,21.6
12,12,12.0
5,23,16.0
18,21,19.5
3,28,14.5
27,28,27.5
7,33,21.25
4,40,19.333333333333332
18,42,28.2
53,53,53.0
1,48,22.714285714285715
22,24,22.666666666666668
6,38,21.2
0,0,0
7,53,23.0
10,39,24.5
0,15,7.5
4,17,11.333333333333334
0,0,0
17,44,32.0
23,48,35.5
3,38,15.0
2,31,16.5
6,13,8.25
16,31,22.25
6,14,11.0
7,7,7.0
5,14,8.666666666666666
20,27,23.5
0,14,8.333333333333334
32,32,32.0
4,24,14.25
4,33,21.0
4,28,14.666666666666666
10,27,18.5
0,0,0
3,39,16.0
7,14,10.0
5,52,23.0
3,3,3.0
1,13,7.0
7,41,27.75
21,21,21.0
0,21,10.428571428571429
19,19,19.0
14,35,22.666666666666668
40,40,40.0
2,30,14.6
8,34,21.666666666666668
5,47,22.2
45,45,45.0
17,31,24.75
14,58,36.0
2,18,10.0
0,68,34.666666666666664
2,22,11.166666666666666
12,33,22.5
22,36,27.333333333333332
9,32,20.5
9,59,26.0
6,29,16.0
24,24,24.0
10,37,22.2
17,17,17.0
6,33,20.666666666666668
5,30,17.5
15,20,17.5
10,42,22.666666666666668
12,56,25.5
5,30,17.0
13,37,19.8
20,20,20.0
3,42,17.4
21,41,31.0
6,32,23.25
9,19,14.0
32,32,32.0
12,32,23.0
21,47,32.0
12,16,13.666666666666666
0,0,0
11,36,21.25
7,24,15.666666666666666
0,0,0
12,37,24.5
14,14,14.0
5,5,5.0
19,72,43.0
24,24,24.0
7,19,13.0
2,28,12.8
13,19,16.0
13,13,13.0
3,31,20.0
0,0,0
5,40,18.2
36,42,39.0
23,45,33.0
4,58,31.0
20,57,31.0
17,30,22.333333333333332
18,50,34.75
2,12,7.0
22,50,36.0
14,26,20.75
29,31,30.0
17,28,23.0
16,36,24.0
9,9,9.0
17,33,22.333333333333332
2,36,15.333333333333334
11,34,20.25
16,23,19.5
3,42,15.4
11,40,25.5
2,40,25.666666666666668
8,21,14.0
4,49,24.333333333333332
17,38,24.0
21,27,24.0
25,42,33.5
10,38,20.666666666666668
14,20,17.0
15,33,21.8
12,61,28.0
4,21,14.0
11,59,28.25
20,20,20.0
10,24,16.6
1,31,16.0
7,31,18.4
13,46,26.75
13,31,21.25
0,34,14.333333333333334
8,40,23.25
6,25,16.0
36,52,44.0
23,43,31.6
0,0,0
8,26,15.0
1,16,9.666666666666666
8,26,17.0
0,0,0
9,43,19.555555555555557
0,7,3.5
6,38,28.25
14,36,20.75
7,45,22.666666666666668
3,3,3.0
0,7,3.5
6,34,24.333333333333332
16,45,26.75
9,43,24.25
9,21,16.333333333333332
32,32,32.0
3,20,13.0
14,31,19.666666666666668
3,41,23.8
15,25,20.0
17,17,17.0
11,29,21.666666666666668
24,24,24.0
3,36,23.75
10,45,26.0
12,41,27.333333333333332
27,27,27.0
21,22,21.5
38,42,40.0
7,71,27.2
20,38,29.0
35,41,38.0
54,54,54.0
9,40,23.666666666666668
11,34,23.666666666666668
10,17,13.5
44,65,54.5
10,25,17.6
10,69,30.0
0,0,0
2,50,28.6
11,31,20.666666666666668
18,21,19.5
19,30,23.75
21,32,26.5
4,18,11.25
15,46,30.333333333333332
0,45,19.4
16,27,22.0
11,53,26.75
3,18,10.5
12,13,12.75
5,36,21.75
11,46,28.5
3,45,20.0
20,22,21.0
22,31,25.333333333333332
0,0,0
10,33,22.666666666666668
11,44,30.666666666666668
15,15,15.0
21,27,23.666666666666668
0,36,17.857142857142858
22,22,22.0
0,0,0
2,51,24.8
0,0,0
20,36,25.0
4,17,10.5
10,31,21.6
16,32,24.0
11,56,27.5
20,21,20.5
8,25,18.666666666666668
18,36,27.75
19,50,34.5
6,70,32.0
1,31,16.0
10,36,22.75
9,55,28.333333333333332
0,0,0
16,29,22.25
12,27,23.0
7,54,32.2
18,42,27.333333333333332
6,37,23.2
13,66,43.0
3,33,21.666666666666668
14,30,22.0
24,62,37.8
27,27,27.0
2,31,16.857142857142858
10,36,26.5
21,21,21.0
12,29,19.0
8,30,19.0
18,51,34.5
0,0,0
6,31,18.5
8,22,15.0
13,56,32.666666666666664
18,48,28.0
7,23,16.0
16,36,27.5
8,34,20.4
1,36,22.0
7,16,12.333333333333334
16,16,16.0
7,52,26.142857142857142
22,36,29.75
7,30,18.5
22,41,30.666666666666668
11,27,17.0
5,52,20.5
0,29,10.166666666666666
7,36,21.0
3,21,10.75
5,37,21.0
8,24,14.0
21,52,36.5
14,63,37.0
9,33,18.666666666666668
5,62,33.8
5,5,5.0
10,59,30.2
3,22,10.333333333333334
0,0,0
14,35,24.5
18,31,25.666666666666668
21,21,21.0
55,55,55.0
0,0,0
28,34,31.0
6,24,16.6
17,46,31.666666666666668
8,67,27.6
19,36,27.333333333333332
4,60,34.8
9,70,33.25
10,35,16.75
22,47,35.0
15,21,18.0
13,48,30.0
2,63,28.4
48,48,48.0
7,14,10.75
16,31,24.666666666666668
15,39,27.0
21,52,34.666666666666664
15,34,21.333333333333332
15,31,23.0
7,34,23.333333333333332
30,49,35.25
4,20,10.75
44,44,44.0
12,46,33.666666666666664
24,41,32.5
9,28,17.333333333333332
8,34,23.25
22,47,35.0
0,0,0
4,42,24.0
11,23,18.666666666666668
1,59,26.0
23,23,23.0
4,46,26.142857142857142
2,42,25.0
14,29,21.5
8,8,8.0
16,39,30.2
13,13,13.0
10,52,26.0
18,56,31.333333333333332
25,44,35.666666666666664
9,32,20.5
2,15,8.333333333333334
38,38,38.0
1,52,17.25
0,0,0
3,26,12.5
6,37,21.333333333333332
1,10,5.5
4,8,6.0
6,53,28.666666666666668
9,29,19.0
8,37,17.666666666666668
15,34,22.333333333333332
0,0,0
10,49,27.75
1,43,19.6
33,65,49.0
11,35,24.5
17,36,26.25
2,34,23.0
18,23,20.5
4,39,19.75
15,15,15.0
6,44,24.0
3,65,29.0
22,28,25.0
15,55,28.4
19,19,19.0
12,35,23.4
10,54,29.0
22,33,26.75
15,26,19.0
14,23,18.5
25,30,27.5
15,15,15.0
11,21,16.0
22,33,27.5
9,47,26.5
3,57,36.0
4,4,4.0
38,38,38.0
1,30,15.5
1,26,13.5
21,21,21.0
9,42,21.333333333333332
20,39,26.666666666666668
39,50,44.5
2,19,10.5
6,21,13.5
5,20,12.5
6,44,20.25
17,36,25.333333333333332
5,29,17.0
4,19,10.8
20,20,20.0
0,38,23.571428571428573
12,22,18.333333333333332
23,39,32.0
15,61,27.5
18,33,25.5
10,48,25.4
31,31,31.0
5,24,16.833333333333332
8,33,24.0
13,13,13.0
3,51,17.0
20,22,21.0
5,43,16.5
5,22,13.75
19,26,22.5
18,50,31.75
4,32,18.8
7,39,19.666666666666668
10,46,24.75
8,24,13.333333333333334
9,40,23.8
11,25,18.0
8,32,19.25
3,43,15.5
9,50,32.75
26,26,26.0
2,57,29.5
11,57,29.666666666666668
6,6,6.0
2,19,7.5
0,0,0
5,32,16.0
8,24,16.0
10,22,16.5
11,28,19.5
11,56,33.5
16,24,20.333333333333332
22,22,22.0
22,32,27.0
14,35,23.25
9,28,18.25
13,13,13.0
22,22,22.0
0,0,0
5,25,13.5
30,30,30.0
5,10,7.666666666666667
58,58,58.0
3,43,16.0
2,32,18.333333333333332
2,36,16.5
5,42,23.833333333333332
17,37,25.0
6,6,6.0
6,29,18.333333333333332
6,30,15.666666666666666
6,35,25.166666666666668
18,27,22.5
28,34,30.0
22,38,31.333333333333332
7,38,20.0
15,15,15.0
13,37,28.0
5,18,9.75
0,51,20.333333333333332
17,20,18.5
5,40,20.833333333333332
11,15,13.0
9,42,32.25
9,9,9.0
15,32,24.6
2,50,27.25
5,29,16.666666666666668
13,13,13.0
24,24,24.0
0,16,6.25
16,54,29.333333333333332
14,33,26.666666666666668
19,23,21.0
6,41,25.8
15,39,27.0
21,62,39.0
7,45,19.5
13,33,22.75
12,49,26.666666666666668
11,46,22.8
3,3,3.0
17,38,26.0
0,0,0
23,43,30.0
13,13,13.0
14,26,19.75
0,9,4.5
19,30,24.5
26,57,40.666666666666664
3,26,14.5
18,49,33.0
15,35,27.666666666666668
5,24,10.75
5,18,12.75
13,28,22.333333333333332
14,52,31.0
2,12,6.333333333333333
1,79,35.666666666666664
13,23,18.0
22,22,22.0
6,29,17.5
7,33,15.25
1,36,20.75
7,41,24.0
0,40,14.0
11,36,26.333333333333332
1,24,10.25
0,36,15.6
2,26,13.0
13,35,24.0
6,33,16.0
12,35,21.0
2,53,27.5
0,0,0
6,28,20.75
4,57,24.6
1,26,14.0
9,28,18.5
5,15,11.25
4,48,28.0
4,36,20.666666666666668
17,31,22.0
10,30,17.0
4,4,4.0
8,45,29.4
14,14,14.0
5,25,14.333333333333334
11,28,19.5
3,23,14.0
12,40,20.25
18,18,18.0
20,23,21.5
1,17,7.4
10,30,18.75
7,13,10.333333333333334
12,12,12.0
10,42,31.0
8,28,16.5
6,56,30.75
14,21,17.5
18,34,26.0
10,31,19.8
6,54,27.5
43,43,43.0
11,21,15.4
4,33,20.0
18,18,18.0
5,13,9.666666666666666
19,27,23.0
20,20,20.0
13,27,20.0
9,9,9.0
17,35,26.0
0,34,16.0
0,0,0
5,26,13.5
21,21,21.0
4,33,15.0
1,1,1.0
0,37,18.5
9,55,21.25
6,31,13.75
4,13,9.25
0,23,11.5
6,14,8.666666666666666
31,31,31.0
12,47,29.5
4,36,19.4
1,35,21.6
8,25,16.0
7,27,17.0
8,26,18.0
8,27,16.0
11,23,17.25
10,17,14.666666666666666
23,23,23.0
10,23,16.666666666666668
7,21,16.333333333333332
3,23,13.0
13,24,18.5
6,21,14.25
0,0,0
5,15,10.0
14,26,20.0
10,24,16.333333333333332
34,34,34.0
7,16,13.0
10,11,10.5
5,5,5.0
6,18,12.0
4,24,13.5
9,14,11.5
16,52,34.0
11,11,11.0
2,2,2.0
7,18,12.333333333333334
25,33,29.0
12,19,16.333333333333332
2,44,18.0
14,25,20.666666666666668
11,32,21.5
2,44,23.0
17,19,18.0
5,12,7.25
11,29,20.0
3,11,6.666666666666667
12,29,24.0
9,51,28.25
0,0,0
15,15,15.0
14,14,14.0
5,24,14.5
5,18,11.0
4,4,4.0
16,16,16.0
7,56,30.75
2,24,13.0
8,9,8.5
17,48,31.0
11,35,19.333333333333332
10,18,14.0
27,27,27.0
5,17,9.333333333333334
3,39,16.6
16,53,29.333333333333332
5,31,18.6
28,44,36.0
16,27,20.666666666666668
10,42,25.0
8,27,16.4
18,36,23.75
23,23,23.0
3,29,15.0
14,47,30.5
3,28,15.0
12,12,12.0
0,43,20.25
10,19,16.5
0,46,17.166666666666668
10,21,15.5
28,28,28.0
6,42,22.75
0,0,0
1,5,3.0
5,37,19.8
2,22,14.666666666666666
4,28,15.0
18,38,30.0
19,44,31.5
13,24,19.333333333333332
11,29,21.0
21,22,21.5
13,16,15.0
4,19,11.5
16,20,18.0
19,20,19.5
7,23,13.0
8,21,15.25
1,30,19.0
14,17,15.333333333333334
37,37,37.0
8,36,20.375
16,29,22.5
6,6,6.0
1,1,1.0
15,24,19.5
33,33,33.0
0,27,12.4
16,16,16.0
17,52,28.25
1,39,17.0
13,29,20.6
25,34,29.5
3,21,9.75
20,27,23.5
11,17,14.0
10,52,26.75
16,17,16.5
10,26,18.0
8,29,19.75
5,19,13.0
19,46,32.5
10,34,19.666666666666668
15,28,21.0
15,25,20.8
17,20,18.5
5,34,23.833333333333332
4,18,11.333333333333334
19,26,21.666666666666668
0,0,0
10,50,22.666666666666668
21,22,21.5
18,39,28.5
42,42,42.0
4,36,21.25
