21,22,21.5
4,28,13.857142857142858
2,27,12.333333333333334
4,20,11.0
0,10,5.0
6,32,17.25
7,8,7.5
8,20,12.8
0,28,12.6
0,0,0
5,21,15.333333333333334
0,4,2.0
3,17,8.6
11,23,15.333333333333334
1,35,12.0
3,3,3.0
4,26,13.75
0,0,0
0,0,0
7,36,16.0
10,33,21.5
13,30,21.333333333333332
0,0,0
12,30,20.333333333333332
5,14,10.0
0,16,9.0
6,18,12.75
0,0,0
6,15,10.5
21,29,25.0
16,16,16.0
5,33,19.0
16,27,20.333333333333332
5,20,13.75
5,11,8.0
12,24,18.0
2,26,13.333333333333334
0,17,10.666666666666666
10,20,15.0
10,10,10.0
10,18,13.666666666666666
9,22,15.5
5,35,20.0
5,26,16.666666666666668
13,13,13.0
8,24,16.0
1,23,11.0
14,31,22.5
6,21,12.75
6,6,6.0
19,19,19.0
11,12,11.5
4,14,10.0
12,15,13.5
23,45,34.0
13,23,16.333333333333332
11,11,11.0
2,26,14.666666666666666
0,13,5.666666666666667
8,8,8.0
2,19,8.75
39,39,39.0
4,14,9.0
6,34,18.333333333333332
18,18,18.0
12,23,17.5
11,24,15.0
3,7,5.0
0,0,0.0
3,21,12.333333333333334
2,3,2.5
15,35,25.0
2,2,2.0
0,17,9.666666666666666
0,14,6.5
18,18,18.0
12,12,12.0
1,1,1.0
3,31,16.75
11,14,12.5
24,25,24.5
5,30,14.6
34,34,34.0
4,14,10.333333333333334
7,14,10.333333333333334
25,37,31.0
2,5,3.6666666666666665
0,19,8.25
0,0,0
8,28,17.8
7,22,12.0
1,11,6.0
6,17,11.75
32,32,32.0
7,15,9.5
6,24,15.0
24,33,28.5
5,16,10.5
13,21,16.75
7,21,13.0
16,16,16.0
2,18,10.0
1,31,16.333333333333332
12,18,15.0
48,48,48.0
0,0,0
3,9,6.0
7,34,20.5
12,27,19.5
1,13,8.25
8,23,14.666666666666666
9,45,29.0
0,0,0
0,13,6.75
11,26,18.666666666666668
8,29,20.0
26,27,26.5
3,13,8.6
20,39,30.0
10,26,19.0
0,12,6.0
4,13,7.0
8,23,16.0
14,36,22.8
0,0,0
13,14,13.5
0,18,7.0
9,56,27.666666666666668
3,25,14.0
3,26,12.0
7,7,7.0
13,14,13.5
10,26,16.333333333333332
3,37,20.333333333333332
13,28,18.333333333333332
14,37,22.0
9,22,15.75
8,15,11.5
16,16,16.0
28,31,29.5
26,26,26.0
48,48,48.0
17,28,22.5
9,21,14.0
5,16,10.75
29,34,31.5
26,30,28.0
35,35,35.0
1,32,18.666666666666668
25,35,30.0
4,51,24.666666666666668
7,28,18.5
14,14,14.0
5,12,8.333333333333334
15,45,30.0
3,29,16.5
5,43,21.0
8,47,22.571428571428573
9,42,25.5
2,15,8.5
19,29,24.0
0,0,0
18,18,18.0
19,62,40.5
11,11,11.0
9,30,17.666666666666668
20,20,20.0
23,23,23.0
11,11,11.0
0,36,22.0
6,38,17.333333333333332
3,21,12.0
6,58,23.25
4,24,13.5
52,52,52.0
20,28,24.0
7,49,27.666666666666668
28,28,28.0
5,21,13.25
38,38,38.0
3,26,10.666666666666666
9,29,19.0
12,21,16.5
19,53,36.0
4,56,25.25
6,38,18.75
73,73,73.0
0,40,20.0
2,22,12.0
2,31,16.5
10,26,14.2
2,9,5.5
1,24,8.142857142857142
17,30,23.5
2,34,15.2
14,66,37.666666666666664
20,50,31.0
4,20,9.666666666666666
17,26,22.0
7,26,16.5
16,17,16.5
5,12,8.5
6,26,18.333333333333332
6,6,6.0
2,2,2.0
3,22,12.25
14,14,14.0
1,42,12.555555555555555
46,46,46.0
6,24,14.25
0,9,4.5
16,18,17.0
0,75,19.5
28,28,28.0
12,32,19.666666666666668
14,20,15.75
5,39,20.666666666666668
0,28,14.0
11,59,35.0
7,20,13.5
7,49,32.5
10,18,14.5
4,4,4.0
16,24,20.0
12,56,28.0
4,35,21.0
17,27,22.0
6,28,14.5
14,14,14.0
6,6,6.0
8,11,9.0
7,28,17.5
6,15,10.5
6,13,9.333333333333334
25,25,25.0
13,36,23.333333333333332
22,23,22.5
6,6,6.0
0,0,0
11,11,11.0
14,19,16.5
8,8,8.0
4,19,9.0
20,21,20.5
9,15,11.666666666666666
8,8,8.0
13,56,25.25
4,4,4.0
8,25,17.4
0,8,4.0
2,6,4.666666666666667
0,0,0
10,29,17.0
0,0,0
8,20,14.4
1,21,8.6
5,20,12.666666666666666
3,35,22.333333333333332
7,12,9.666666666666666
1,20,10.5
0,25,12.4
9,9,9.0
4,29,12.333333333333334
3,19,10.0
4,40,23.333333333333332
5,11,8.0
7,7,7.0
25,31,28.333333333333332
5,13,10.0
9,18,13.5
9,28,15.0
12,13,12.5
1,20,10.0
2,10,5.666666666666667
4,32,15.5
0,0,0
6,28,14.75
11,30,18.666666666666668
9,20,16.25
9,46,30.333333333333332
26,35,29.666666666666668
0,39,15.0
10,33,21.5
4,30,17.0
13,18,15.75
15,36,24.25
14,14,14.0
4,26,14.75
12,30,24.25
6,27,15.5
2,17,11.0
16,26,20.333333333333332
34,46,40.0
12,12,12.0
12,12,12.0
16,16,16.0
4,4,4.0
0,40,14.0
15,25,20.0
9,38,20.25
4,22,13.285714285714286
0,0,0
23,33,29.666666666666668
16,16,16.0
5,36,18.666666666666668
6,29,13.75
1,16,7.0
9,27,18.0
11,23,16.333333333333332
14,33,23.5
6,32,20.25
2,43,17.75
7,25,16.0
2,5,3.5
11,33,20.333333333333332
16,41,29.0
2,24,10.333333333333334
0,14,7.0
17,17,17.0
2,2,2.0
15,16,15.5
5,5,5.0
8,29,17.6
9,9,9.0
4,12,8.0
10,13,11.333333333333334
39,39,39.0
11,43,22.25
5,29,17.0
11,16,13.0
0,33,14.0
18,26,22.0
5,15,10.0
24,24,24.0
4,21,12.5
0,0,0
12,21,16.5
10,10,10.0
6,21,13.0
9,9,9.0
8,8,8.0
3,32,17.5
6,23,12.0
8,8,8.0
27,27,27.0
12,27,20.666666666666668
23,29,25.0
27,27,27.0
6,35,16.0
0,0,0
7,18,12.0
0,0,0
7,28,15.8
7,15,11.0
7,26,18.25
11,11,11.0
2,58,30.0
8,24,17.75
6,49,26.333333333333332
10,21,16.0
13,13,13.0
12,37,20.0
8,15,11.0
2,10,6.0
0,13,7.666666666666667
15,17,16.0
4,18,13.0
13,28,20.5
13,44,23.5
26,27,26.5
14,32,24.0
0,15,7.333333333333333
5,33,16.25
1,20,13.666666666666666
34,34,34.0
11,40,20.75
15,18,16.5
12,12,12.0
22,64,33.0
11,13,12.0
10,47,29.4
23,23,23.0
13,36,24.5
4,35,19.333333333333332
5,18,11.666666666666666
27,49,37.0
16,32,24.0
7,20,12.5
19,70,41.333333333333336
7,32,20.0
7,38,23.0
2,25,16.5
18,51,29.333333333333332
18,18,18.0
17,21,19.0
2,31,12.5
0,0,0
8,43,22.0
10,35,22.0
16,28,22.0
7,50,28.5
6,26,16.5
7,37,28.75
37,44,40.5
5,18,12.0
5,11,8.0
5,32,18.25
33,33,33.0
24,36,30.0
10,41,26.666666666666668
12,24,18.0
4,38,25.333333333333332
8,18,13.0
9,37,20.8
17,31,24.333333333333332
13,31,21.666666666666668
21,40,28.25
18,23,20.5
11,11,11.0
17,19,18.0
0,0,0
2,23,14.333333333333334
12,33,18.75
27,55,41.0
9,44,25.333333333333332
11,25,18.0
9,38,23.5
21,40,28.0
12,12,12.0
2,23,12.5
1,40,23.75
13,62,34.333333333333336
15,44,29.333333333333332
27,58,42.5
14,39,20.25
15,48,30.2
4,44,19.0
5,37,23.75
0,0,0
5,17,12.666666666666666
24,54,35.333333333333336
8,51,28.0
15,33,24.0
3,41,23.0
18,35,24.0
0,0,0
17,66,33.75
2,46,24.0
4,17,10.75
5,45,28.0
16,24,20.5
58,58,58.0
5,29,14.333333333333334
19,26,22.5
17,28,23.0
15,38,27.5
18,21,19.5
20,39,26.75
0,0,0
18,47,32.5
6,24,12.666666666666666
9,16,12.5
1,56,27.75
22,38,30.0
10,29,18.666666666666668
19,26,22.5
16,16,16.0
2,40,18.6
17,27,22.0
25,55,37.8
8,33,16.5
0,0,0
14,62,34.4
9,46,29.333333333333332
1,66,36.0
5,24,14.5
8,29,14.8
14,38,26.0
16,30,22.25
10,29,21.333333333333332
19,40,31.333333333333332
6,30,17.333333333333332
20,63,40.0
7,14,10.5
6,52,24.6
0,0,0
2,29,11.666666666666666
21,21,21.0
14,52,28.0
23,55,34.75
34,36,35.0
10,43,22.0
1,34,20.142857142857142
19,19,19.0
5,54,24.0
11,30,23.333333333333332
4,25,14.8
3,27,14.666666666666666
2,19,11.666666666666666
24,28,26.0
23,26,24.5
32,33,32.5
13,44,25.75
5,30,15.5
5,28,18.0
1,29,14.0
21,41,30.666666666666668
4,21,12.333333333333334
0,20,11.75
16,34,23.666666666666668
1,25,14.5
7,42,22.833333333333332
4,21,12.0
3,47,26.428571428571427
1,33,19.25
4,41,19.166666666666668
16,26,21.0
25,25,25.0
1,36,17.5
26,26,26.0
12,40,21.6
20,33,28.0
3,39,19.666666666666668
13,22,18.666666666666668
10,32,18.666666666666668
4,20,12.0
9,23,16.0
21,36,28.5
13,34,22.0
6,44,22.8
2,29,13.5
28,41,34.5
3,32,15.5
6,60,33.0
10,38,21.6
4,20,12.0
2,49,25.5
26,26,26.0
3,29,13.25
17,37,23.5
25,33,29.0
23,33,28.0
6,52,32.0
3,19,12.25
21,21,21.0
15,54,34.5
6,42,24.0
13,39,26.0
0,0,0
6,47,22.666666666666668
15,15,15.0
4,46,19.0
6,51,28.0
7,17,11.25
13,26,19.333333333333332
32,47,39.5
18,24,20.666666666666668
10,10,10.0
15,56,35.5
0,0,0.0
1,17,11.666666666666666
0,0,0
3,19,12.333333333333334
3,38,19.5
11,48,26.25
5,14,9.0
6,6,6.0
17,28,23.333333333333332
7,7,7.0
0,55,28.5
0,44,23.333333333333332
16,44,28.0
10,36,23.0
2,18,7.75
13,44,23.333333333333332
17,49,33.0
7,24,15.5
0,0,0.0
7,41,21.833333333333332
7,23,14.0
9,30,20.0
17,17,17.0
20,38,27.333333333333332
5,17,12.333333333333334
1,30,14.5
7,38,20.0
12,35,24.5
6,35,17.25
5,30,16.0
7,17,13.0
45,45,45.0
0,65,27.666666666666668
36,36,36.0
28,50,39.0
5,29,18.75
2,54,22.666666666666668
0,0,0
9,45,28.333333333333332
14,14,14.0
1,14,7.5
0,0,0
0,32,16.0
0,35,13.5
9,21,15.333333333333334
3,57,27.333333333333332
10,21,15.5
46,46,46.0
14,16,15.0
3,17,10.0
11,35,20.4
11,35,19.4
12,39,25.5
8,20,13.666666666666666
5,5,5.0
3,50,18.0
7,7,7.0
0,13,6.0
8,33,20.5
8,47,27.5
2,11,6.5
22,52,37.0
1,43,25.75
4,10,7.0
1,28,16.25
38,38,38.0
0,0,0
7,11,9.0
17,70,36.333333333333336
7,20,13.5
21,41,31.0
5,52,19.25
15,37,28.5
3,15,9.0
5,10,7.5
6,20,13.666666666666666
8,24,16.0
11,38,20.5
0,0,0
17,32,24.0
8,20,12.4
20,88,54.0
13,27,17.0
12,26,17.333333333333332
0,0,0.0
9,52,22.166666666666668
4,7,5.5
6,26,13.25
10,27,19.4
7,10,8.5
10,25,16.333333333333332
12,36,24.333333333333332
5,31,15.666666666666666
1,22,12.0
39,39,39.0
1,13,8.666666666666666
14,18,16.0
2,4,3.0
5,37,21.0
4,54,19.25
1,7,4.0
23,23,23.0
6,29,13.0
20,25,22.5
27,27,27.0
8,15,11.5
16,30,23.75
0,0,0
6,33,17.6
16,37,24.333333333333332
2,28,15.0
16,31,23.666666666666668
4,33,18.666666666666668
9,29,21.5
1,26,15.25
9,22,17.333333333333332
13,13,13.0
4,13,9.333333333333334
7,28,13.5
7,27,19.6
4,19,11.5
3,58,28.666666666666668
2,15,9.0
5,22,13.0
17,17,17.0
23,23,23.0
3,25,11.666666666666666
12,15,13.5
4,37,16.5
3,28,12.8
13,13,13.0
33,35,34.0
16,16,16.0
3,18,9.666666666666666
2,20,11.2
12,12,12.0
8,39,23.5
11,13,12.0
13,28,20.5
3,35,21.0
5,28,19.0
9,23,14.666666666666666
13,34,24.0
7,41,19.333333333333332
29,29,29.0
10,23,16.0
7,7,7.0
0,0,0
0,0,0
28,54,41.0
0,0,0.0
0,21,10.75
26,26,26.0
15,18,16.0
7,27,14.75
5,22,11.6
1,22,10.5
13,27,19.5
6,18,12.0
1,34,22.333333333333332
10,22,18.0
4,10,7.0
17,17,17.0
5,10,7.5
6,6,6.0
0,0,0
1,1,1.0
7,7,7.0
17,17,17.0
19,38,28.333333333333332
8,21,14.5
2,7,4.666666666666667
7,25,17.0
13,40,22.0
15,19,17.0
4,16,8.166666666666666
11,25,19.666666666666668
2,21,11.0
5,15,9.0
17,18,17.5
4,18,11.666666666666666
6,22,15.0
13,38,20.4
0,28,17.0
5,19,10.0
10,31,17.5
7,22,16.333333333333332
7,8,7.666666666666667
22,32,27.0
5,31,16.142857142857142
0,0,0
6,39,22.5
16,47,30.0
8,32,18.75
13,13,13.0
0,36,16.25
33,33,33.0
1,44,15.666666666666666
4,31,15.25
20,20,20.0
11,24,17.0
10,36,18.2
6,17,13.0
6,41,21.4
2,32,20.0
18,18,18.0
5,29,19.25
7,25,15.333333333333334
16,16,16.0
30,43,35.0
7,7,7.0
0,0,0
9,43,29.5
0,0,0
7,7,7.0
21,53,35.333333333333336
4,43,23.5
7,16,11.5
5,13,9.0
7,32,19.5
0,0,0
0,27,10.714285714285714
7,32,19.5
14,14,14.0
7,36,21.5
7,18,12.5
31,31,31.0
0,10,5.0
4,29,16.666666666666668
18,18,18.0
20,22,21.0
5,67,22.857142857142858
21,45,33.5
5,5,5.0
13,13,13.0
18,18,18.0
8,20,12.333333333333334
16,24,20.333333333333332
5,5,5.0
44,44,44.0
8,31,15.25
4,17,9.8
6,6,6.0
5,24,11.714285714285714
2,22,11.5
3,20,14.0
7,21,14.0
3,35,20.5
18,23,20.5
4,24,13.0
8,8,8.0
5,22,12.6
5,22,13.333333333333334
6,20,13.0
2,22,12.0
10,19,14.6
6,23,15.333333333333334
24,24,24.0
9,23,18.75
2,14,8.0
7,9,8.0
20,44,28.5
2,33,17.5
14,14,14.0
9,27,16.0
2,35,18.833333333333332
4,12,9.333333333333334
4,6,5.0
2,2,2.0
8,12,10.0
6,31,20.666666666666668
10,10,10.0
14,22,18.0
19,27,23.0
10,30,20.0
11,19,15.0
0,0,0
2,62,32.0
14,31,22.5
2,25,13.0
16,25,21.333333333333332
6,20,13.666666666666666
6,28,15.25
9,9,9.0
4,9,6.5
8,19,13.5
30,30,30.0
19,29,24.0
14,15,14.5
2,12,7.0
2,23,12.6
4,12,8.666666666666666
8,54,23.0
5,14,8.666666666666666
6,22,14.0
30,30,30.0
21,34,27.5
8,25,16.5
9,25,19.333333333333332
17,20,18.5
0,18,8.333333333333334
8,11,9.333333333333334
2,18,13.75
8,16,13.0
12,20,16.5
4,29,16.333333333333332
3,22,12.5
9,43,25.333333333333332
4,29,16.25
14,28,21.666666666666668
2,43,23.571428571428573
11,19,15.0
0,39,24.2
0,36,15.8
3,37,20.0
10,18,14.0
0,21,10.0
0,0,0
13,37,27.0
3,30,15.4
7,35,21.0
18,18,18.0
0,24,11.0
3,41,25.2
9,25,17.0
21,46,31.333333333333332
3,3,3.0
4,4,4.0
0,0,0
8,25,14.666666666666666
2,24,11.75
4,48,27.6
23,28,25.5
12,39,25.5
2,26,13.25
11,32,18.2
17,55,35.666666666666664
7,16,11.5
15,49,24.0
0,0,0
13,25,19.0
15,40,24.5
16,19,17.5
7,25,16.666666666666668
31,31,31.0
2,27,15.833333333333334
1,20,10.5
5,54,29.5
0,16,8.0
7,23,14.0
18,18,18.0
18,31,24.5
0,0,0
11,36,24.833333333333332
9,28,15.5
0,0,0
0,0,0
6,25,14.333333333333334
0,18,10.333333333333334
0,54,24.571428571428573
27,27,27.0
1,32,16.333333333333332
0,0,0
10,32,20.5
12,12,12.0
8,25,17.333333333333332
1,17,10.0
3,4,3.5
11,22,14.25
9,17,13.0
14,14,14.0
13,20,17.0
4,25,14.5
7,28,14.0
2,42,20.333333333333332
1,20,11.0
4,52,18.4
6,23,12.75
6,22,14.0
4,22,13.0
0,0,0
11,11,11.0
9,26,17.0
0,0,0
0,0,0
12,57,26.2
9,35,23.666666666666668
6,49,25.666666666666668
8,50,25.6
2,13,7.5
11,19,14.0
0,0,0
6,11,8.5
15,20,17.25
3,17,9.666666666666666
12,48,30.0
11,42,26.666666666666668
8,57,23.0
0,0,0
0,24,12.333333333333334
10,64,26.6
0,0,0
12,30,21.666666666666668
16,40,28.0
5,34,18.333333333333332
74,74,74.0
12,12,12.0
0,33,11.5
11,11,11.0
6,18,11.25
27,27,27.0
25,30,27.666666666666668
12,12,12.0
12,40,26.0
2,2,2.0
9,29,19.0
6,32,22.666666666666668
4,25,13.4
30,30,30.0
7,35,20.75
2,23,12.5
24,37,32.0
13,25,19.0
14,18,16.666666666666668
9,14,11.666666666666666
32,33,32.5
15,47,31.0
2,17,9.5
27,46,36.0
14,29,20.666666666666668
20,20,20.0
10,58,35.666666666666664
26,26,26.0
13,69,41.0
1,15,8.0
30,39,34.5
0,0,0
21,22,21.5
8,9,8.5
2,36,21.75
6,23,12.333333333333334
24,30,26.333333333333332
3,85,29.5
10,36,23.0
17,17,17.0
12,36,24.0
7,47,22.0
21,21,21.0
5,62,27.0
14,33,23.5
8,82,45.0
15,26,20.5
0,12,7.333333333333333
20,50,35.0
2,29,14.5
11,13,11.666666666666666
16,25,20.5
2,96,21.285714285714285
6,13,9.5
1,27,16.2
13,32,22.333333333333332
11,62,34.6
11,11,11.0
8,56,26.333333333333332
11,35,23.0
11,11,11.0
17,38,29.5
8,46,23.333333333333332
0,53,26.333333333333332
5,51,25.666666666666668
29,82,55.5
9,25,15.0
4,39,16.333333333333332
3,48,25.333333333333332
11,35,23.0
10,21,15.5
10,24,18.666666666666668
19,20,19.5
16,53,27.0
9,18,14.0
9,37,27.25
9,35,23.75
19,31,25.666666666666668
0,19,9.5
14,19,17.333333333333332
24,24,24.0
12,26,16.666666666666668
17,33,26.666666666666668
8,27,18.2
5,24,17.0
9,24,16.5
17,19,17.666666666666668
9,40,23.75
23,48,31.666666666666668
11,11,11.0
8,52,27.8
4,45,19.25
11,30,18.25
15,19,17.0
10,23,18.666666666666668
16,17,16.5
8,34,19.333333333333332
2,43,28.166666666666668
1,21,12.0
7,20,15.5
37,37,37.0
21,45,29.2
26,28,27.0
15,17,16.0
22,61,35.333333333333336
4,31,16.666666666666668
9,45,23.0
9,25,18.333333333333332
11,45,26.0
12,45,26.333333333333332
24,24,24.0
9,22,13.6
4,4,4.0
10,30,20.0
14,17,15.5
13,19,16.333333333333332
0,0,0
9,47,23.5
15,22,17.333333333333332
6,30,18.75
1,40,17.0
6,49,22.0
17,25,20.333333333333332
8,36,19.666666666666668
8,68,24.5
5,5,5.0
46,46,46.0
5,21,13.0
0,0,0
12,16,13.666666666666666
6,33,16.25
21,35,28.0
1,20,12.0
4,44,16.4
3,14,8.666666666666666
7,24,15.0
19,32,25.5
10,68,31.8
26,42,34.0
18,32,22.666666666666668
10,33,21.333333333333332
5,17,9.666666666666666
5,41,19.333333333333332
6,11,8.5
11,53,29.0
8,16,11.666666666666666
41,41,41.0
1,47,19.666666666666668
17,27,22.0
11,37,22.333333333333332
7,26,16.5
23,26,24.5
24,36,30.0
8,11,9.5
8,38,25.0
1,13,7.0
11,21,16.0
6,19,12.666666666666666
6,45,19.4
0,0,0
12,12,12.0
4,21,12.8
0,28,14.0
1,9,4.333333333333333
8,24,15.0
10,34,22.0
6,26,16.333333333333332
6,13,9.5
4,27,14.0
20,41,30.5
5,27,15.0
22,36,29.0
8,25,16.0
13,13,13.0
0,0,0
15,43,30.0
1,24,16.333333333333332
25,25,25.0
7,24,14.75
0,0,0
16,16,16.0
21,21,21.0
13,44,23.666666666666668
10,28,17.5
17,17,17.0
8,32,16.666666666666668
0,0,0
5,51,24.5
6,22,14.0
5,15,10.0
21,51,36.0
17,17,17.0
10,49,26.25
14,23,18.5
5,19,12.0
0,0,0
1,24,16.0
13,34,22.5
7,30,18.0
12,30,24.0
5,15,9.333333333333334
13,52,25.75
17,32,24.5
32,32,32.0
13,21,17.0
6,24,14.5
18,18,18.0
7,23,17.333333333333332
10,33,18.4
8,27,14.666666666666666
3,7,4.666666666666667
17,36,25.0
9,30,17.0
29,29,29.0
4,40,17.8
9,9,9.0
10,44,24.5
5,23,14.333333333333334
3,21,12.166666666666666
17,32,24.5
4,4,4.0
4,27,16.125
12,12,12.0
4,33,16.6
7,18,11.5
2,21,10.666666666666666
9,9,9.0
1,40,21.0
8,51,18.333333333333332
2,35,17.0
12,27,15.2
10,22,16.0
8,45,20.666666666666668
20,20,20.0
8,26,17.75
17,34,25.5
8,23,15.5
10,10,10.0
11,11,11.0
3,19,10.0
3,9,6.0
13,29,20.333333333333332
0,9,4.5
0,0,0
2,28,13.25
10,10,10.0
8,11,9.5
8,33,19.5
12,32,21.0
4,50,20.25
2,22,11.75
6,21,13.2
5,5,5.0
6,34,18.4
16,19,17.5
10,16,13.0
7,9,8.0
4,27,15.25
0,0,0
7,22,12.5
6,12,8.333333333333334
8,24,15.333333333333334
24,24,24.0
13,14,13.5
10,17,13.666666666666666
17,21,19.0
2,29,13.5
4,22,10.75
2,10,6.0
9,12,10.5
9,9,9.0
9,18,14.666666666666666
11,11,11.0
11,11,11.0
15,15,15.0
7,33,21.0
15,18,16.5
12,12,12.0
10,17,13.5
3,3,3.0
10,10,10.0
10,27,16.666666666666668
22,22,22.0
1,28,17.333333333333332
21,29,25.0
25,25,25.0
34,34,34.0
25,25,25.0
7,7,7.0
8,20,12.666666666666666
9,17,13.666666666666666
0,2,1.0
25,31,28.0
0,37,15.0
1,17,9.25
2,19,10.5
18,28,21.666666666666668
3,34,20.2
3,32,18.0
7,23,16.428571428571427
7,25,13.5
2,14,7.666666666666667
8,14,11.666666666666666
0,0,0
7,23,14.75
41,41,41.0
1,23,14.2
6,6,6.0
18,35,26.5
15,15,15.0
7,15,11.0
13,40,28.333333333333332
4,35,21.8
16,34,23.25
7,7,7.0
12,57,26.25
5,20,12.5
13,19,16.0
8,25,17.0
9,11,10.0
7,20,15.666666666666666
16,31,23.5
5,10,8.0
22,22,22.0
6,18,13.0
2,31,15.5
10,26,18.333333333333332
22,22,22.0
26,26,26.0
18,23,20.5
17,21,19.333333333333332
6,6,6.0
38,38,38.0
8,15,12.0
3,3,3.0
0,0,0
18,41,28.666666666666668
13,38,18.333333333333332
15,18,16.5
8,35,18.666666666666668
0,0,0
8,28,19.0
12,23,16.5
9,20,13.333333333333334
20,23,21.5
11,12,11.5
7,30,16.0
4,32,17.75
17,29,23.0
15,28,22.666666666666668
9,33,18.666666666666668
15,41,26.75
9,26,15.666666666666666
5,5,5.0
10,25,17.0
11,18,14.666666666666666
0,38,20.8
14,28,22.0
5,20,11.25
35,35,35.0
3,23,15.2
0,0,0
2,37,19.5
3,3,3.0
12,33,22.5
0,29,14.5
24,52,37.333333333333336
4,15,8.666666666666666
16,36,26.666666666666668
2,31,16.5
5,27,17.857142857142858
19,24,22.333333333333332
0,37,16.555555555555557
13,25,19.0
9,36,22.2
20,27,23.5
18,70,31.2
5,23,14.0
7,27,15.0
15,21,19.25
16,16,16.0
10,39,16.6
5,48,26.5
6,52,16.833333333333332
24,33,28.5
1,1,1.0
6,52,23.2
13,13,13.0
12,29,20.5
20,35,27.5
1,31,11.5
12,32,20.333333333333332
4,47,23.666666666666668
4,18,13.0
18,38,28.0
12,41,21.5
11,24,17.5
9,25,15.75
7,26,16.5
0,27,12.666666666666666
10,13,11.5
8,13,10.5
9,11,9.666666666666666
14,28,20.25
6,63,34.5
0,0,0
25,25,25.0
20,25,22.5
9,21,15.0
13,13,13.0
13,43,27.0
14,44,26.333333333333332
9,31,16.75
21,35,28.666666666666668
6,62,28.0
4,26,17.6
23,28,25.5
5,38,23.333333333333332
27,38,32.333333333333336
11,43,23.25
1,22,10.0
4,42,26.6
25,25,25.0
7,35,19.5
0,0,0
9,33,21.428571428571427
9,9,9.0
9,33,20.833333333333332
6,19,14.333333333333334
0,41,16.6
13,22,18.333333333333332
12,47,29.25
6,15,11.5
19,28,23.5
2,37,15.8
15,37,26.0
21,41,31.0
14,25,19.5
7,21,16.0
7,34,17.666666666666668
1,32,15.25
8,8,8.0
20,48,35.0
33,34,33.5
13,30,23.0
0,0,0
5,29,12.285714285714286
33,33,33.0
11,34,22.5
4,10,6.25
12,17,14.5
2,8,5.0
22,22,22.0
2,33,17.5
8,8,8.0
1,24,12.2
6,14,10.0
10,26,16.0
10,28,19.0
25,25,25.0
5,14,8.333333333333334
7,10,8.666666666666666
7,34,21.666666666666668
30,30,30.0
5,13,9.0
11,42,22.0
12,17,14.0
9,9,9.0
27,27,27.0
1,14,9.75
23,43,34.333333333333336
21,21,21.0
3,34,20.0
5,17,10.666666666666666
10,26,15.333333333333334
15,15,15.0
3,29,17.0
16,31,24.333333333333332
9,30,18.333333333333332
0,0,0
0,0,0
23,28,25.5
5,36,22.25
2,42,22.0
4,4,4.0
17,45,29.666666666666668
14,27,20.5
11,44,27.25
7,7,7.0
6,18,12.6
2,38,20.0
4,18,11.0
0,19,9.2
9,36,22.5
3,34,17.0
0,43,27.2
10,39,22.666666666666668
5,14,10.0
1,42,23.75
0,0,0
3,27,19.2
8,8,8.0
1,21,10.666666666666666
22,22,22.0
2,19,10.0
1,44,24.75
0,0,0
0,20,8.5
16,16,16.0
14,40,30.8
4,7,5.333333333333333
0,0,0
6,31,16.0
5,9,7.0
14,14,14.0
25,39,32.0
3,24,12.8
7,39,18.25
26,31,28.5
12,30,19.0
0,9,4.5
7,53,21.166666666666668
9,11,10.0
6,14,10.0
12,25,16.666666666666668
14,25,20.333333333333332
10,48,31.333333333333332
4,7,5.5
4,7,5.5
0,34,13.4
3,15,8.0
8,35,19.5
16,28,22.0
7,28,21.25
26,26,26.0
2,28,14.5
7,37,22.0
6,6,6.0
5,17,8.6
7,20,13.5
9,37,20.5
0,10,4.75
2,13,6.333333333333333
0,32,17.333333333333332
9,19,12.333333333333334
14,50,26.666666666666668
35,35,35.0
3,6,4.333333333333333
2,18,7.333333333333333
8,36,18.6
2,14,8.0
16,34,25.0
20,27,23.5
11,31,23.0
4,24,13.25
12,14,13.0
1,11,6.8
1,14,6.333333333333333
7,7,7.0
3,25,14.0
10,10,10.0
6,16,11.0
3,3,3.0
10,12,11.0
3,14,8.0
7,20,14.25
13,37,22.0
8,14,11.0
1,22,11.25
1,25,10.0
0,17,10.833333333333334
6,21,11.0
16,16,16.0
3,29,15.75
3,28,16.333333333333332
0,14,6.25
14,14,14.0
13,19,15.0
9,23,14.8
8,14,11.0
3,10,6.5
6,22,14.666666666666666
5,22,11.0
6,6,6.0
3,15,7.333333333333333
1,29,10.5
1,10,5.333333333333333
2,2,2.0
3,28,18.0
2,8,5.0
4,4,4.0
3,8,5.5
10,10,10.0
9,24,16.5
12,23,16.333333333333332
12,12,12.0
15,19,17.0
2,36,14.75
6,9,7.5
5,37,18.25
14,14,14.0
0,17,8.75
0,10,5.0
8,38,23.0
9,36,22.5
5,14,9.6
4,29,19.666666666666668
0,30,12.333333333333334
3,17,10.0
12,20,16.0
5,23,12.666666666666666
23,23,23.0
3,28,15.5
0,0,0
4,32,20.25
0,0,0
28,28,28.0
4,9,6.5
3,3,3.0
0,0,0
7,26,16.5
10,19,16.0
8,26,17.0
0,21,10.25
4,29,13.666666666666666
0,18,8.8
4,18,12.25
8,18,14.333333333333334
0,54,21.75
5,26,15.5
1,24,12.25
4,4,4.0
3,22,13.6
2,16,9.0
2,11,6.5
11,19,14.666666666666666
1,3,2.0
11,23,18.2
