14,45,28.4
3,41,19.75
1,55,21.666666666666668
10,37,20.6
14,14,14.0
0,36,16.0
10,54,30.2
5,19,12.0
11,41,26.25
13,19,15.333333333333334
22,36,26.0
5,32,20.666666666666668
11,29,21.0
17,44,34.0
17,17,17.0
6,28,13.0
5,39,25.333333333333332
21,27,24.0
0,30,11.0
27,27,27.0
21,31,26.0
23,32,28.333333333333332
10,24,17.0
29,29,29.0
3,26,13.857142857142858
0,0,0
0,37,19.0
2,26,14.6
8,19,13.5
8,38,19.333333333333332
10,18,14.333333333333334
5,6,5.5
17,42,24.8
15,15,15.0
3,3,3.0
16,42,24.75
7,23,15.0
8,23,15.75
7,18,12.333333333333334
11,25,18.0
11,51,25.0
11,44,24.0
5,11,7.666666666666667
0,36,18.0
4,85,25.833333333333332
7,7,7.0
10,35,17.8
46,46,46.0
2,9,6.0
12,60,34.333333333333336
18,27,22.5
3,36,16.25
0,31,15.0
22,29,25.5
19,55,30.25
17,17,17.0
1,17,9.0
13,30,20.0
2,30,13.25
7,27,13.0
0,0,0
4,41,18.8
20,32,26.0
6,41,22.166666666666668
5,41,17.25
9,23,16.0
13,13,13.0
2,42,25.333333333333332
27,35,31.0
11,46,26.0
10,24,15.666666666666666
4,17,9.8
0,24,15.0
10,28,16.6
13,21,18.333333333333332
3,22,12.5
11,44,24.75
9,9,9.0
3,24,13.75
9,27,17.666666666666668
10,41,18.75
9,12,10.666666666666666
0,0,0
9,39,22.333333333333332
55,55,55.0
3,55,24.0
3,3,3.0
10,12,11.0
11,11,11.0
23,23,23.0
6,37,21.5
0,0,0
9,37,23.0
4,32,19.666666666666668
2,35,17.0
4,32,17.666666666666668
8,21,15.333333333333334
29,29,29.0
19,25,21.666666666666668
10,19,14.5
26,26,26.0
2,12,6.25
74,74,74.0
4,22,13.0
8,23,15.5
15,15,15.0
2,35,17.25
41,41,41.0
9,35,24.0
4,15,11.0
22,31,25.333333333333332
20,26,22.0
5,5,5.0
1,29,14.714285714285714
0,0,0
2,39,21.0
0,0,0
1,30,17.0
0,23,10.5
0,0,0
10,49,27.666666666666668
2,58,18.6
7,19,14.0
4,32,17.0
8,31,16.0
15,29,22.0
9,53,31.0
3,22,14.666666666666666
7,7,7.0
7,51,22.5
14,41,29.0
19,19,19.0
12,66,39.8
9,37,23.0
2,63,26.75
17,23,20.0
13,25,21.2
13,35,24.0
9,19,12.0
0,0,0
3,47,20.2
12,12,12.0
14,36,27.0
0,0,0
10,10,10.0
6,48,24.666666666666668
7,28,16.333333333333332
18,22,20.0
18,48,28.0
13,56,34.5
8,38,19.8
0,0,0
23,69,38.0
6,22,13.666666666666666
10,14,11.666666666666666
12,16,14.333333333333334
20,20,20.0
9,31,19.333333333333332
0,47,14.75
12,39,29.333333333333332
6,26,14.0
5,49,17.0
27,33,29.666666666666668
18,18,18.0
3,64,22.0
0,0,0
1,6,2.6666666666666665
23,40,31.0
0,40,20.0
6,11,8.333333333333334
11,62,31.5
11,45,23.0
5,27,13.5
4,37,22.8
0,0,0
3,39,16.8
2,6,4.333333333333333
12,36,23.333333333333332
2,38,25.75
30,32,31.0
15,15,15.0
19,33,25.5
12,17,13.75
2,17,8.0
8,8,8.0
11,27,19.0
20,20,20.0
17,26,22.333333333333332
7,43,19.4
20,36,28.0
12,25,18.5
3,25,13.666666666666666
14,14,14.0
12,12,12.0
39,39,39.0
3,28,11.8
32,32,32.0
1,50,25.75
19,40,31.0
15,26,21.0
16,41,31.75
11,29,21.5
8,26,16.88888888888889
8,9,8.5
5,64,23.142857142857142
6,42,21.666666666666668
15,45,25.75
0,20,10.0
20,33,26.5
4,22,13.0
12,32,20.0
8,14,11.333333333333334
8,32,18.0
3,6,4.5
15,43,29.0
5,14,9.2
8,33,20.5
7,21,14.0
8,43,27.0
15,76,36.666666666666664
32,39,35.333333333333336
27,27,27.0
3,79,30.6
19,23,21.0
4,37,21.0
9,9,9.0
39,48,43.5
18,22,20.0
7,28,17.0
8,8,8.0
7,27,15.166666666666666
0,37,18.5
16,35,23.0
10,16,13.0
10,16,13.666666666666666
8,27,17.5
12,12,12.0
8,15,11.5
10,38,21.0
7,35,25.0
9,37,23.0
9,14,11.666666666666666
7,34,18.666666666666668
0,25,14.0
6,38,21.8
6,9,7.5
0,0,0
11,26,18.833333333333332
5,31,18.0
12,22,17.0
23,25,24.0
16,27,22.0
16,21,18.5
5,8,6.5
17,27,23.0
10,29,16.666666666666668
1,13,7.0
18,18,18.0
15,15,15.0
5,5,5.0
13,48,30.25
8,17,12.5
8,10,8.666666666666666
3,21,13.0
10,10,10.0
12,31,21.5
5,16,9.333333333333334
7,10,8.5
9,20,14.5
1,1,1.0
15,15,15.0
9,18,13.5
7,7,7.0
14,14,14.0
2,2,2.0
0,13,6.5
22,22,22.0
0,0,0
9,10,9.5
3,35,19.0
6,26,16.0
11,23,15.333333333333334
0,34,14.666666666666666
7,18,11.0
0,0,0
13,33,25.25
10,10,10.0
6,52,23.0
10,16,13.0
11,12,11.5
4,14,9.0
36,36,36.0
10,23,15.75
9,21,13.75
5,12,8.5
17,30,23.5
8,8,8.0
9,20,14.5
3,48,27.0
2,2,2.0
12,41,23.5
0,0,0
7,40,19.75
0,39,20.666666666666668
6,10,8.0
10,25,17.5
62,62,62.0
9,54,25.0
18,31,21.75
8,8,8.0
7,57,28.333333333333332
0,0,0
11,14,12.5
3,20,13.0
4,29,19.333333333333332
7,27,16.666666666666668
13,13,13.0
8,29,14.142857142857142
18,30,22.0
4,57,23.666666666666668
15,45,30.0
7,22,14.5
7,16,11.5
6,21,13.5
9,21,18.4
1,15,8.75
6,14,10.25
2,25,17.8
9,33,20.666666666666668
12,12,12.0
17,23,19.75
4,4,4.0
12,30,19.25
1,19,10.0
18,18,18.0
5,16,10.5
14,22,18.0
1,20,13.75
15,29,21.333333333333332
7,44,25.5
20,20,20.0
3,34,19.5
8,8,8.0
10,10,10.0
6,11,8.0
3,15,9.666666666666666
8,37,22.5
10,41,22.333333333333332
6,15,9.333333333333334
11,32,18.666666666666668
14,18,16.0
14,22,18.0
6,54,19.0
9,22,13.25
0,0,0
0,44,21.0
36,36,36.0
0,13,5.75
0,32,13.666666666666666
6,40,23.75
13,36,21.333333333333332
5,27,16.0
0,47,27.0
7,36,23.666666666666668
2,24,12.8
12,25,18.5
7,28,14.333333333333334
9,41,18.6
6,25,15.5
17,20,19.0
2,2,2.0
14,30,19.0
6,51,24.5
7,45,21.666666666666668
0,0,0
21,24,22.5
11,25,16.0
12,24,18.0
0,33,15.25
13,56,27.25
14,32,21.666666666666668
9,46,22.0
8,30,19.0
2,33,18.75
21,21,21.0
0,26,14.0
8,26,17.0
0,0,0
0,0,0
14,48,28.0
9,39,28.666666666666668
6,43,24.5
7,19,14.0
4,43,29.666666666666668
4,32,20.0
26,28,27.0
19,34,26.5
26,26,26.0
4,31,15.555555555555555
16,33,26.666666666666668
4,25,13.25
42,45,43.5
32,32,32.0
16,16,16.0
28,52,40.0
9,23,15.666666666666666
5,41,16.4
18,31,24.5
23,52,40.333333333333336
22,27,24.5
34,39,36.5
21,31,26.0
9,25,17.0
26,26,26.0
1,33,17.0
12,12,12.0
4,14,9.25
24,24,24.0
5,31,17.333333333333332
14,22,18.0
13,23,18.0
16,34,25.0
0,0,0
2,20,10.0
4,24,15.6
17,37,27.0
1,34,19.333333333333332
1,20,10.25
8,64,36.0
4,36,13.375
0,22,8.333333333333334
4,31,18.0
15,44,25.333333333333332
8,41,25.0
3,27,15.0
4,48,25.0
18,18,18.0
5,8,6.5
6,23,12.25
6,33,18.333333333333332
7,31,16.0
3,16,8.0
10,67,31.25
24,28,26.0
11,13,12.0
12,45,28.5
25,54,38.666666666666664
6,12,9.0
13,59,33.0
7,34,16.666666666666668
5,36,15.75
1,46,26.4
4,21,13.0
11,27,16.666666666666668
4,17,11.6
6,45,23.333333333333332
14,14,14.0
9,11,10.0
21,24,22.5
2,15,8.5
17,36,26.5
6,7,6.5
9,25,15.0
3,42,22.5
19,43,30.2
4,22,13.0
2,67,30.6
11,11,11.0
14,44,25.0
12,21,15.0
7,26,16.5
14,14,14.0
8,44,21.666666666666668
10,24,17.0
2,35,11.0
10,36,22.0
9,65,26.0
7,16,11.0
40,40,40.0
15,44,25.0
15,26,19.5
29,29,29.0
0,0,0
2,55,28.5
5,44,17.8
13,21,17.666666666666668
5,30,13.75
17,64,41.333333333333336
29,34,31.5
7,16,11.333333333333334
18,30,21.75
51,51,51.0
17,17,17.0
8,24,16.25
0,0,0
8,24,15.333333333333334
5,5,5.0
4,6,5.5
16,16,16.0
2,69,35.5
4,22,13.666666666666666
8,50,20.4
9,27,15.0
4,27,12.8
16,36,26.0
2,28,14.333333333333334
8,19,12.8
10,17,13.5
13,13,13.0
11,29,20.0
6,7,6.666666666666667
5,38,16.8
11,21,16.0
8,29,18.666666666666668
12,35,20.25
12,53,32.5
23,23,23.0
18,37,27.5
11,11,11.0
2,60,31.0
0,47,15.8
4,29,17.0
14,69,41.5
25,25,25.0
7,16,11.0
11,38,21.5
4,24,15.0
2,15,7.0
10,22,16.0
21,33,25.666666666666668
12,38,21.666666666666668
3,44,18.0
6,35,16.666666666666668
3,77,26.375
0,0,0
3,22,11.25
0,0,0
14,26,21.0
25,25,25.0
8,19,13.5
6,27,15.4
1,23,11.75
8,28,16.5
10,20,15.0
7,38,17.75
13,50,28.333333333333332
22,22,22.0
0,34,14.666666666666666
15,29,22.0
11,36,23.5
14,14,14.0
17,27,21.666666666666668
5,14,9.5
8,26,17.0
11,27,20.8
0,0,0
7,12,9.5
10,14,12.0
0,0,0
7,31,19.0
19,19,19.0
16,33,24.5
5,29,18.666666666666668
1,30,19.0
2,22,13.4
12,24,18.333333333333332
0,7,4.333333333333333
1,37,16.666666666666668
16,16,16.0
17,41,28.666666666666668
36,52,44.0
2,30,19.5
17,24,20.5
2,27,17.4
6,31,14.5
10,14,12.0
15,27,20.666666666666668
14,101,40.75
12,20,16.0
5,29,13.666666666666666
3,34,14.0
10,44,27.0
13,24,18.5
21,44,29.666666666666668
10,26,18.0
3,25,13.5
14,22,17.5
8,34,21.0
9,18,13.5
25,45,34.333333333333336
4,4,4.0
10,18,14.0
2,17,7.333333333333333
7,19,14.25
12,33,19.666666666666668
0,43,20.666666666666668
17,26,21.5
5,5,5.0
9,21,13.5
6,39,20.5
5,32,18.5
7,19,13.0
1,20,7.0
0,0,0
2,56,29.75
39,70,51.333333333333336
22,42,31.666666666666668
6,36,22.5
9,32,21.0
22,22,22.0
4,40,19.5
2,25,17.0
1,20,10.5
13,31,22.0
8,37,20.0
9,32,16.75
17,41,28.333333333333332
7,19,14.5
18,41,31.333333333333332
2,24,13.0
19,23,21.0
4,33,17.333333333333332
5,29,15.333333333333334
51,51,51.0
8,38,24.0
8,9,8.5
24,24,24.0
17,20,18.5
15,20,17.5
3,20,11.5
15,15,15.0
4,17,8.333333333333334
0,0,0
4,4,4.0
1,21,11.0
0,0,0
10,32,20.0
12,43,26.0
10,32,21.0
27,27,27.0
5,29,16.428571428571427
21,48,35.0
10,10,10.0
14,29,22.666666666666668
11,30,23.5
6,22,12.0
0,47,23.5
5,25,13.5
2,29,17.0
11,47,28.0
10,23,18.0
7,22,14.5
3,42,18.6
20,47,33.5
0,43,17.333333333333332
15,29,22.0
15,42,24.333333333333332
3,35,17.0
23,23,23.0
39,39,39.0
12,52,32.0
17,22,19.5
12,28,20.0
1,13,7.0
14,37,22.666666666666668
16,34,24.666666666666668
11,41,26.0
1,28,16.333333333333332
6,72,25.0
18,18,18.0
9,18,13.75
15,25,20.0
7,26,16.0
0,33,15.833333333333334
38,38,38.0
15,45,33.333333333333336
8,35,18.166666666666668
6,15,9.333333333333334
8,48,24.666666666666668
22,22,22.0
12,40,29.0
6,37,23.0
22,36,29.0
9,16,12.5
30,30,30.0
9,13,10.5
9,26,18.666666666666668
5,43,18.333333333333332
19,30,25.0
9,36,23.75
2,2,2.0
45,45,45.0
6,22,13.666666666666666
12,24,18.0
22,22,22.0
2,19,8.8
18,18,18.0
22,22,22.0
16,35,23.666666666666668
1,16,10.333333333333334
17,48,29.666666666666668
12,45,26.0
15,19,16.25
1,48,18.5
9,46,27.5
20,42,31.0
9,19,12.75
11,32,21.5
11,22,16.5
11,51,27.333333333333332
7,15,12.0
8,17,12.0
16,27,21.5
2,2,2.0
13,62,33.0
14,14,14.0
7,21,13.666666666666666
28,54,41.0
4,45,28.0
16,16,16.0
2,36,18.857142857142858
0,0,0
4,50,18.5
0,16,6.0
28,28,28.0
2,31,13.166666666666666
1,23,12.0
20,20,20.0
14,14,14.0
5,31,19.0
14,35,24.5
26,48,32.5
26,26,26.0
11,36,23.75
5,24,14.5
4,37,17.75
15,25,21.25
6,17,11.5
8,30,24.0
2,2,2.0
11,15,13.0
7,35,18.666666666666668
0,0,0
17,17,17.0
3,43,23.0
5,32,17.333333333333332
8,47,27.5
16,16,16.0
9,15,12.0
2,58,25.75
15,35,24.333333333333332
37,37,37.0
16,64,40.0
0,0,0
16,68,33.6
16,16,16.0
17,29,23.0
15,63,39.2
9,34,21.0
3,20,10.666666666666666
7,21,13.25
2,26,11.2
11,14,12.5
3,47,25.0
11,55,26.5
12,19,14.666666666666666
7,18,12.5
8,24,13.2
6,30,17.75
15,34,22.75
0,0,0
14,35,24.5
13,37,23.666666666666668
10,23,16.5
11,12,11.5
14,21,17.5
12,17,14.5
16,26,21.4
13,24,18.5
16,65,40.5
10,32,19.0
3,26,17.333333333333332
22,28,25.0
14,47,24.75
10,26,14.166666666666666
0,52,23.0
16,30,23.666666666666668
21,21,21.0
5,21,13.666666666666666
13,40,26.0
15,17,16.0
9,29,19.0
6,32,19.0
7,35,17.333333333333332
11,11,11.0
10,41,25.5
4,16,8.25
4,22,13.0
1,12,8.0
12,21,16.5
9,47,22.666666666666668
4,4,4.0
11,20,14.666666666666666
1,21,8.0
28,28,28.0
8,12,10.0
3,3,3.0
8,36,26.6
22,31,27.333333333333332
9,16,12.5
11,11,11.0
9,14,11.5
0,19,11.0
3,57,26.0
0,7,3.5
1,17,6.5
0,0,0
8,34,24.75
17,17,17.0
24,31,26.666666666666668
8,22,15.0
0,0,0
22,30,26.0
13,15,14.0
0,57,21.0
5,45,25.0
5,39,17.25
10,10,10.0
2,31,15.25
5,39,27.666666666666668
0,0,0
0,0,0
31,31,31.0
4,47,15.8
21,21,21.0
10,10,10.0
18,25,21.5
15,37,25.5
1,23,13.0
3,6,4.5
8,27,13.75
1,18,9.5
2,30,20.25
12,64,30.333333333333332
13,19,15.333333333333334
1,32,11.2
7,10,8.5
5,27,12.333333333333334
0,34,16.2
4,29,16.5
4,24,15.428571428571429
10,39,22.0
11,14,12.5
1,35,14.666666666666666
10,34,23.25
9,57,29.25
13,40,28.0
26,36,31.0
24,38,29.25
14,24,19.0
54,54,54.0
9,67,32.2
6,6,6.0
5,6,5.5
8,23,15.5
2,48,27.333333333333332
2,35,18.5
3,20,12.666666666666666
8,36,22.0
8,55,31.5
0,0,0
26,26,26.0
8,32,23.333333333333332
30,30,30.0
7,30,16.4
3,40,21.0
8,24,14.6
1,23,8.666666666666666
1,44,16.333333333333332
3,60,33.666666666666664
24,32,26.666666666666668
6,34,16.714285714285715
14,14,14.0
12,40,20.833333333333332
23,36,29.666666666666668
6,15,9.666666666666666
8,45,21.666666666666668
27,27,27.0
7,33,19.75
9,13,11.0
13,24,17.0
18,18,18.0
18,18,18.0
30,30,30.0
0,18,13.25
6,16,11.0
8,27,14.25
15,24,19.5
6,31,18.5
15,42,28.5
9,18,13.5
16,23,19.5
10,47,22.75
25,40,32.666666666666664
22,22,22.0
6,29,16.0
2,45,15.333333333333334
1,1,1.0
1,28,13.5
22,22,22.0
3,34,19.6
14,14,14.0
2,2,2.0
12,50,25.666666666666668
21,25,23.0
8,17,13.0
12,16,13.333333333333334
0,23,14.25
19,31,25.0
7,27,19.8
1,38,23.333333333333332
1,14,7.5
13,13,13.0
9,12,10.5
31,31,31.0
9,33,23.5
16,18,17.0
12,38,25.333333333333332
6,43,18.571428571428573
8,8,8.0
8,61,40.0
2,2,2.0
14,32,23.666666666666668
13,13,13.0
3,37,20.75
34,34,34.0
24,24,24.0
3,11,5.666666666666667
3,33,23.5
7,27,17.666666666666668
23,35,28.8
21,31,27.5
12,22,17.0
7,30,19.25
9,9,9.0
12,20,15.0
4,35,22.25
9,19,14.333333333333334
0,27,13.0
9,10,9.5
17,29,23.0
18,55,36.5
5,50,23.75
2,38,14.75
1,38,24.25
0,0,0
5,29,15.25
7,7,7.0
4,38,21.5
16,16,16.0
2,28,16.333333333333332
15,27,19.666666666666668
4,37,20.5
0,0,0
18,46,28.666666666666668
6,30,18.75
68,68,68.0
10,40,26.6
2,2,2.0
2,40,21.0
37,61,49.0
4,39,17.333333333333332
27,27,27.0
16,25,20.5
20,45,29.6
5,24,14.5
11,42,26.0
0,0,0
15,26,20.333333333333332
5,24,14.5
16,26,20.333333333333332
33,33,33.0
10,61,33.75
21,29,25.0
23,26,24.5
18,37,26.666666666666668
3,13,8.0
11,39,23.333333333333332
19,63,34.5
5,35,21.0
6,25,14.8
7,14,11.0
6,40,23.0
27,27,27.0
10,43,26.25
2,35,19.75
11,11,11.0
12,33,22.5
21,43,32.0
9,24,15.333333333333334
24,43,33.5
18,48,28.333333333333332
16,26,20.666666666666668
21,21,21.0
4,24,14.0
6,13,9.5
17,43,33.0
7,16,10.666666666666666
14,31,22.5
17,76,38.666666666666664
3,15,10.25
13,42,27.666666666666668
2,10,7.0
8,28,18.666666666666668
4,28,13.666666666666666
12,47,26.666666666666668
27,31,29.0
4,24,14.6
33,33,33.0
14,28,21.0
8,33,20.5
6,20,14.0
11,28,14.8
6,30,18.0
19,31,25.0
5,28,17.0
14,27,21.714285714285715
0,0,0
3,42,16.0
21,21,21.0
0,0,0
20,59,38.0
19,24,21.5
13,34,22.666666666666668
9,48,27.666666666666668
5,46,25.333333333333332
33,39,36.0
9,47,29.142857142857142
7,7,7.0
9,34,24.333333333333332
6,24,15.0
12,20,16.5
11,35,25.0
14,17,15.5
18,41,28.5
14,14,14.0
11,38,27.666666666666668
22,22,22.0
7,30,18.5
11,49,28.25
7,27,16.25
17,40,28.25
8,8,8.0
3,27,14.2
6,15,11.75
0,0,0
0,0,0
6,63,27.8
23,23,23.0
6,21,13.166666666666666
9,9,9.0
47,47,47.0
24,25,24.5
20,20,20.0
38,38,38.0
3,12,7.5
26,26,26.0
18,24,21.0
9,52,25.25
4,37,22.666666666666668
19,40,29.5
4,24,16.25
7,8,7.5
13,35,21.75
15,39,24.666666666666668
7,30,16.666666666666668
0,0,0
12,43,25.5
4,16,10.333333333333334
15,25,20.0
14,14,14.0
14,32,21.0
16,19,17.5
36,39,37.5
16,29,23.0
12,54,33.5
25,33,29.0
2,46,15.2
13,13,13.0
9,33,19.5
4,34,20.0
19,24,21.5
16,20,17.75
3,21,11.666666666666666
9,30,21.25
6,23,14.5
12,39,21.666666666666668
8,19,13.5
3,30,17.2
11,58,27.5
9,24,16.5
12,33,22.5
8,45,26.5
11,62,29.5
0,16,8.0
6,45,26.0
6,19,12.0
7,30,15.333333333333334
16,35,28.0
5,44,24.25
2,61,29.666666666666668
28,32,30.0
15,30,21.25
17,50,26.75
8,40,25.0
18,41,32.25
15,30,21.5
23,60,47.0
10,31,20.5
22,33,26.666666666666668
10,39,21.2
7,14,10.5
15,15,15.0
25,27,26.0
9,9,9.0
9,60,32.8
0,0,0
17,57,38.0
5,11,8.0
0,33,17.8
9,20,14.5
8,8,8.0
22,32,27.0
7,23,16.0
19,28,24.0
9,26,15.0
4,26,16.5
8,33,20.5
10,31,22.25
17,62,33.666666666666664
13,37,26.666666666666668
9,16,13.0
4,37,23.0
29,41,35.0
0,0,0
5,28,16.5
3,29,15.4
40,40,40.0
0,36,13.5
18,41,25.5
22,22,22.0
21,48,30.666666666666668
12,31,21.5
15,37,24.75
37,37,37.0
4,22,11.333333333333334
10,33,21.5
9,25,17.0
23,66,42.666666666666664
13,41,27.75
9,29,19.0
8,61,29.0
10,10,10.0
17,41,28.666666666666668
14,22,18.0
26,33,29.5
1,42,20.333333333333332
46,46,46.0
7,36,19.5
13,48,28.0
18,40,31.0
32,42,37.0
29,39,34.0
21,52,31.6
3,22,13.333333333333334
8,29,17.666666666666668
4,46,31.0
24,24,24.0
19,51,31.75
17,58,31.6
48,48,48.0
26,39,31.0
13,41,27.75
15,42,26.0
15,51,27.666666666666668
6,22,14.0
22,44,31.25
18,26,22.0
22,41,30.666666666666668
34,34,34.0
12,44,28.0
16,49,27.2
8,34,22.0
17,28,22.0
0,25,16.8
42,51,46.5
13,38,26.25
20,30,25.0
7,29,17.0
29,34,31.5
35,35,35.0
48,48,48.0
10,29,23.25
20,20,20.0
12,56,23.333333333333332
22,38,31.0
14,65,34.2
16,39,24.75
13,32,21.75
11,35,23.666666666666668
3,50,22.6
5,29,17.0
23,61,42.75
20,51,40.25
3,38,15.0
5,31,20.333333333333332
25,43,36.0
9,17,13.0
14,37,23.666666666666668
17,60,29.0
20,42,31.0
14,44,27.0
16,41,28.25
27,27,27.0
12,51,25.555555555555557
16,49,33.0
1,45,22.75
11,31,20.0
9,41,22.0
2,37,16.5
27,31,29.0
22,25,23.5
27,31,29.0
21,49,31.0
22,38,28.666666666666668
21,33,26.5
33,33,33.0
12,33,19.666666666666668
0,45,22.5
6,51,27.25
1,46,21.5
12,24,18.0
10,30,23.4
32,32,32.0
31,45,35.4
8,8,8.0
17,40,28.5
7,55,26.666666666666668
0,32,20.25
5,31,18.0
14,36,21.75
14,59,32.4
1,49,25.0
28,35,31.5
26,47,37.0
29,40,36.0
26,32,29.0
5,5,5.0
15,44,29.25
0,60,35.142857142857146
0,0,0
23,33,27.666666666666668
20,35,27.5
4,41,23.0
0,0,0
25,53,42.857142857142854
0,0,0
0,0,0
2,45,26.142857142857142
22,48,32.0
20,33,26.5
10,65,29.25
11,28,17.166666666666668
11,21,16.0
22,36,29.0
8,31,21.0
13,31,22.0
17,43,28.25
0,0,0
9,58,30.857142857142858
21,21,21.0
23,58,35.75
4,4,4.0
4,31,19.166666666666668
0,56,25.0
4,41,20.8
17,17,17.0
11,49,33.5
7,46,26.5
17,29,23.0
8,49,28.833333333333332
0,0,0
3,46,21.5
10,30,20.0
10,46,24.666666666666668
34,58,43.0
1,36,16.8
10,43,24.0
17,39,26.2
45,55,50.0
3,48,25.714285714285715
6,57,24.75
2,37,23.0
1,17,10.0
1,39,17.0
7,34,19.333333333333332
6,40,17.333333333333332
8,54,24.25
2,27,16.333333333333332
7,51,21.0
33,60,47.0
0,0,0.0
19,36,29.25
0,21,10.5
13,18,15.5
26,26,26.0
19,53,32.2
16,27,21.5
33,55,44.333333333333336
21,43,29.666666666666668
44,46,45.0
7,58,25.0
10,29,21.333333333333332
15,20,17.5
34,50,40.0
25,52,38.5
3,76,41.0
2,29,15.5
6,10,8.0
10,37,25.5
23,35,29.0
1,30,11.2
22,22,22.0
14,74,32.6
42,42,42.0
11,35,26.0
18,24,21.0
22,43,28.6
12,45,28.5
13,30,21.5
37,37,37.0
7,23,17.333333333333332
8,8,8.0
7,95,38.25
40,40,40.0
1,27,15.0
35,35,35.0
3,29,14.666666666666666
8,48,24.666666666666668
5,52,24.75
16,66,37.5
14,62,38.6
12,52,33.666666666666664
5,56,27.25
6,30,18.0
15,50,35.333333333333336
10,30,20.0
27,30,28.5
36,52,45.0
12,45,26.666666666666668
0,40,25.75
22,26,24.0
3,36,20.25
10,13,11.5
9,34,23.0
57,57,57.0
19,41,28.75
2,54,26.25
0,42,21.0
3,31,18.0
8,62,33.0
31,56,43.5
13,13,13.0
13,34,24.0
0,0,0
7,39,20.0
4,30,15.333333333333334
16,16,16.0
17,35,26.0
2,44,27.333333333333332
6,26,13.333333333333334
7,39,22.0
1,25,9.333333333333334
0,0,0
7,38,24.0
2,41,16.6
16,16,16.0
13,26,19.5
31,31,31.0
3,24,16.5
3,44,24.0
55,55,55.0
3,51,27.0
17,25,20.666666666666668
6,23,14.5
0,19,9.5
18,18,18.0
18,55,37.666666666666664
13,13,13.0
5,29,16.857142857142858
2,4,3.0
4,20,13.5
1,26,10.333333333333334
16,42,29.0
8,29,21.0
9,20,13.666666666666666
4,24,16.333333333333332
24,36,30.0
4,36,19.166666666666668
2,37,17.2
14,16,15.0
1,39,12.2
4,9,6.0
11,51,34.8
6,24,15.333333333333334
18,48,29.333333333333332
2,18,10.0
10,35,22.5
29,36,32.5
20,20,20.0
3,3,3.0
12,14,13.0
11,33,25.666666666666668
14,38,24.333333333333332
17,33,26.0
15,36,24.8
22,22,22.0
10,19,14.666666666666666
22,29,25.5
12,20,15.5
0,0,0
9,42,24.0
5,7,6.0
5,35,20.4
18,46,30.5
8,24,16.0
0,0,0
13,70,30.166666666666668
0,0,0
21,46,32.2
9,9,9.0
15,40,27.5
8,41,20.0
13,17,15.0
7,44,20.333333333333332
4,23,13.5
10,34,21.0
9,47,27.333333333333332
6,32,19.75
11,24,17.5
0,35,15.0
0,0,0
13,18,15.5
14,15,14.5
6,6,6.0
4,34,20.4
22,28,25.0
5,5,5.0
8,20,14.0
15,16,15.5
21,21,21.0
8,48,28.0
16,25,19.333333333333332
7,47,22.5
21,26,23.5
15,22,18.5
1,12,6.5
18,38,27.25
1,15,9.0
4,27,13.4
1,26,13.5
7,7,7.0
0,0,0
2,9,5.5
9,35,22.0
11,11,11.0
1,31,12.0
12,28,17.75
4,39,20.571428571428573
4,18,11.0
6,32,13.166666666666666
7,7,7.0
15,41,26.666666666666668
4,20,9.25
12,19,15.5
1,35,20.666666666666668
10,17,13.5
3,31,14.5
13,22,18.666666666666668
2,15,6.666666666666667
3,3,3.0
6,20,13.666666666666666
2,19,9.5
16,16,16.0
16,47,31.5
0,0,0
13,32,25.25
11,16,13.5
8,8,8.0
9,22,13.666666666666666
1,30,12.5
28,28,28.0
13,29,21.333333333333332
13,34,23.5
5,5,5.0
2,35,14.0
16,18,17.0
6,29,14.75
7,7,7.0
13,51,29.333333333333332
0,0,0
5,18,11.0
15,21,18.0
4,45,22.333333333333332
35,41,38.0
0,20,9.0
22,22,22.0
20,30,25.0
7,7,7.0
2,19,12.0
10,20,15.0
15,29,22.0
17,28,22.5
8,16,12.0
9,19,13.333333333333334
30,36,33.0
9,23,16.0
11,12,11.5
5,15,11.333333333333334
17,17,17.0
20,30,25.0
8,9,8.5
6,7,6.5
0,19,9.5
2,26,12.666666666666666
10,10,10.0
23,24,23.5
0,25,11.0
27,37,32.0
8,23,14.0
18,19,18.5
6,18,12.0
5,32,15.333333333333334
16,16,16.0
31,31,31.0
7,20,13.5
7,32,19.5
14,24,19.666666666666668
9,14,11.5
11,24,17.5
5,41,26.2
1,29,14.333333333333334
14,48,26.0
28,40,34.0
17,21,19.0
4,37,20.5
22,25,23.5
13,36,21.666666666666668
6,13,9.666666666666666
9,54,22.25
5,22,9.8
25,54,39.5
5,21,12.2
34,34,34.0
6,43,19.25
8,50,23.0
34,34,34.0
19,31,22.75
9,28,18.5
7,7,7.0
18,44,28.0
12,40,26.0
11,35,23.0
20,39,29.5
4,30,21.6
22,33,27.5
5,48,24.4
12,36,26.0
17,35,25.6
13,48,31.75
24,32,28.666666666666668
12,44,30.25
30,30,30.0
7,41,31.6
9,48,21.0
18,40,29.0
8,36,22.2
14,50,26.0
5,5,5.0
28,45,34.25
11,25,20.0
4,6,5.0
3,3,3.0
15,22,19.666666666666668
21,50,31.2
5,5,5.0
43,57,50.0
31,31,31.0
10,29,20.0
4,64,31.25
35,35,35.0
10,18,14.666666666666666
3,39,25.0
0,0,0
6,28,14.5
11,51,25.333333333333332
14,64,39.0
9,23,16.0
3,38,21.75
11,43,21.0
18,27,22.5
4,26,15.0
