0,23,14.0
0,18,8.25
4,19,11.5
10,17,13.666666666666666
12,17,15.0
1,15,8.0
4,17,11.333333333333334
4,34,16.25
7,37,16.142857142857142
4,15,9.5
14,29,19.333333333333332
1,11,7.666666666666667
9,27,16.666666666666668
10,10,10.0
8,8,8.0
18,24,21.0
9,17,12.666666666666666
7,7,7.0
12,19,14.666666666666666
4,5,4.5
6,19,11.666666666666666
8,26,13.5
4,16,10.2
1,1,1.0
9,21,14.666666666666666
7,21,15.333333333333334
1,6,3.5
8,10,9.0
11,15,13.0
5,27,15.666666666666666
3,15,10.5
5,15,10.6
17,17,17.0
6,6,6.0
15,15,15.0
2,11,8.2
6,16,10.0
1,1,1.0
15,19,17.0
6,14,10.0
0,1,0.5
8,17,12.5
8,8,8.0
7,18,11.333333333333334
0,28,9.8
0,0,0
23,23,23.0
0,22,10.2
3,23,13.0
15,17,16.0
5,5,5.0
7,13,10.333333333333334
10,11,10.5
2,7,4.0
13,31,24.0
3,10,6.5
0,1,0.5
2,2,2.0
0,0,0
4,23,13.666666666666666
0,0,0
8,22,15.0
6,18,12.0
14,14,14.0
0,8,5.333333333333333
6,6,6.0
15,24,19.5
8,17,12.5
5,5,5.0
0,27,11.333333333333334
12,12,12.0
9,22,13.5
14,20,17.0
4,23,13.75
18,18,18.0
5,24,12.0
0,16,8.75
2,21,9.75
9,35,22.0
5,16,10.666666666666666
10,23,16.666666666666668
5,16,9.666666666666666
9,11,9.666666666666666
9,34,22.75
7,7,7.0
16,16,16.0
14,27,20.5
7,16,12.25
14,19,16.5
20,20,20.0
7,19,12.666666666666666
8,15,11.25
8,19,13.5
20,20,20.0
4,21,14.6
9,18,12.666666666666666
12,19,15.5
7,11,9.0
0,26,9.333333333333334
3,15,7.666666666666667
0,19,10.0
4,36,21.25
17,17,17.0
0,28,13.5
5,5,5.0
14,18,16.5
14,37,26.25
1,23,12.0
8,14,11.0
1,18,8.0
35,35,35.0
18,22,20.0
17,17,17.0
13,25,18.5
1,10,5.333333333333333
1,27,14.0
11,26,18.5
4,13,10.0
8,18,12.5
4,18,11.0
5,18,12.75
0,21,10.5
10,27,15.0
17,17,17.0
5,36,19.25
10,28,19.0
5,16,10.0
1,33,11.25
21,30,25.5
12,15,13.5
3,37,16.75
20,23,21.333333333333332
11,22,16.5
3,27,9.5
0,0,0
4,20,10.666666666666666
3,17,10.0
16,25,19.8
47,47,47.0
3,20,11.75
5,10,7.5
5,5,5.0
8,25,16.25
10,24,17.0
9,10,9.5
6,20,14.333333333333334
4,22,12.25
7,27,14.666666666666666
0,0,0
3,21,9.8
8,14,11.0
14,35,24.5
10,10,10.0
2,19,10.5
7,21,12.8
12,12,12.0
1,11,4.333333333333333
9,13,11.0
7,22,14.5
1,19,9.4
10,14,11.666666666666666
29,29,29.0
6,29,16.0
10,21,15.5
15,27,19.333333333333332
3,29,15.2
8,22,16.333333333333332
0,0,0
0,9,4.5
0,7,4.25
9,33,21.0
11,23,17.0
2,9,6.0
5,5,5.0
22,22,22.0
9,14,11.666666666666666
17,17,17.0
0,11,5.5
11,15,12.333333333333334
0,0,0
12,33,21.666666666666668
5,12,8.5
6,15,10.5
3,12,8.75
8,33,19.75
7,52,19.75
8,21,14.4
24,24,24.0
10,10,10.0
11,39,22.333333333333332
8,16,13.0
6,24,12.333333333333334
11,18,14.5
15,27,20.666666666666668
16,27,20.0
5,18,11.4
3,22,15.0
0,0,0
12,17,13.5
2,28,12.4
18,18,18.0
3,34,14.8
0,26,12.666666666666666
12,20,16.0
8,17,12.5
1,11,6.5
16,19,17.5
16,25,20.5
9,17,11.666666666666666
8,8,8.0
6,26,13.4
11,18,15.0
10,22,15.333333333333334
9,16,12.5
25,31,28.0
3,28,13.0
17,19,18.0
2,38,17.25
11,33,22.0
16,16,16.0
1,43,21.666666666666668
10,41,23.0
19,19,19.0
0,24,12.333333333333334
11,11,11.0
18,18,18.0
4,20,12.0
0,0,0
15,34,23.0
7,18,10.666666666666666
3,21,12.0
16,31,23.6
0,25,12.666666666666666
5,24,16.666666666666668
0,30,11.75
4,4,4.0
9,15,11.333333333333334
7,24,15.2
11,11,11.0
5,40,22.5
1,19,8.666666666666666
23,23,23.0
19,37,26.333333333333332
0,19,6.666666666666667
2,8,5.0
4,14,9.6
32,32,32.0
0,42,16.4
9,22,16.2
0,0,0
1,17,9.0
4,23,13.5
7,17,12.0
6,27,14.75
3,3,3.0
10,26,17.25
23,23,23.0
4,16,10.0
28,28,28.0
0,0,0
11,23,15.333333333333334
0,5,2.5
5,13,9.0
16,16,16.0
9,10,9.5
0,0,0
5,18,11.5
0,36,12.25
35,35,35.0
7,20,13.5
9,43,22.0
14,31,22.5
11,11,11.0
4,16,10.25
8,10,9.0
0,0,0
0,31,20.8
9,17,13.0
0,9,4.5
11,30,18.2
5,16,10.666666666666666
8,41,20.333333333333332
1,16,8.5
8,37,22.5
14,39,26.5
0,25,12.5
3,3,3.0
1,27,14.88888888888889
5,22,13.5
13,13,13.0
5,27,14.25
20,21,20.5
1,28,10.75
3,34,16.5
3,33,13.333333333333334
17,26,20.333333333333332
16,16,16.0
12,15,13.5
13,23,18.0
3,11,7.0
11,16,12.5
6,6,6.0
0,16,8.0
6,6,6.0
0,0,0
9,56,28.6
25,46,35.5
0,0,0.0
13,47,25.4
7,15,10.333333333333334
21,21,21.0
5,21,13.25
6,41,20.166666666666668
6,7,6.5
14,50,32.0
8,12,10.0
0,8,4.0
11,18,13.666666666666666
9,54,31.5
8,20,14.0
8,18,13.4
2,21,9.0
16,28,21.0
0,33,16.333333333333332
0,20,8.0
4,35,19.5
8,14,11.0
6,27,14.6
1,22,11.5
0,38,19.0
16,25,20.25
12,19,15.666666666666666
17,26,21.5
9,40,23.833333333333332
15,23,19.0
8,23,14.666666666666666
3,22,14.25
0,0,0
12,32,17.0
8,17,12.5
15,20,17.5
12,12,12.0
25,40,32.5
20,20,20.0
20,20,20.0
0,23,14.0
7,32,19.5
11,13,12.0
6,11,9.0
0,5,2.5
2,13,7.5
6,15,10.666666666666666
22,32,27.0
8,55,22.25
0,31,11.0
4,16,8.2
11,11,11.0
5,29,18.6
56,56,56.0
5,44,24.333333333333332
12,18,15.0
0,28,13.6
10,44,22.75
9,9,9.0
4,25,15.8
9,10,9.5
3,39,16.857142857142858
0,0,0
1,64,25.0
9,23,14.6
11,11,11.0
5,19,10.0
4,4,4.0
12,27,19.5
2,4,3.0
1,21,10.0
2,17,11.0
5,6,5.5
4,28,13.5
2,31,13.0
0,0,0
9,27,18.8
19,24,21.5
7,11,9.0
8,42,22.0
7,7,7.0
6,6,6.0
2,7,4.5
11,31,21.0
4,27,14.8
2,6,4.0
2,19,8.5
20,47,33.5
10,15,12.5
5,23,16.2
22,22,22.0
5,27,16.0
0,13,6.5
4,36,20.0
11,24,17.666666666666668
4,7,5.5
7,11,9.0
3,20,9.0
4,4,4.0
6,35,17.5
3,3,3.0
7,12,9.5
0,40,20.0
17,35,26.0
34,34,34.0
3,37,14.5
28,28,28.0
11,15,13.333333333333334
8,34,21.0
5,5,5.0
0,0,0
6,30,12.2
5,18,11.5
6,20,13.0
11,11,11.0
10,24,14.5
6,11,9.333333333333334
3,11,6.25
7,7,7.0
2,33,13.4
0,0,0
3,27,12.428571428571429
1,8,4.5
5,17,8.75
0,17,6.666666666666667
0,25,10.333333333333334
14,37,25.5
16,24,19.333333333333332
8,25,16.5
14,24,19.0
2,28,14.0
0,0,0
17,38,24.666666666666668
10,18,12.666666666666666
1,24,11.2
7,20,14.333333333333334
6,26,13.0
7,7,7.0
0,18,9.8
13,37,25.0
24,25,24.5
12,29,20.5
2,36,10.666666666666666
4,14,8.75
2,4,3.0
3,10,7.25
9,15,12.0
5,24,14.5
4,21,13.0
23,25,24.0
3,3,3.0
2,14,8.0
0,12,7.8
19,19,19.0
11,14,12.5
8,8,8.0
0,0,0
1,24,13.333333333333334
6,8,7.0
3,14,7.666666666666667
10,35,26.0
9,9,9.0
11,32,19.0
8,23,15.5
3,38,16.666666666666668
0,0,0
9,20,16.0
5,14,9.5
6,6,6.0
6,23,14.5
3,18,11.0
5,34,19.5
10,29,17.0
38,38,38.0
25,25,25.0
23,23,23.0
1,1,1.0
3,21,12.833333333333334
12,22,15.666666666666666
1,19,12.25
14,14,14.0
8,28,18.0
0,8,4.0
2,15,8.5
10,21,15.5
11,12,11.5
1,17,5.75
13,19,15.666666666666666
13,17,15.0
7,43,20.0
0,0,0.0
4,20,12.666666666666666
1,19,10.0
15,19,17.2
1,32,14.0
7,22,13.833333333333334
2,2,2.0
12,19,15.5
34,34,34.0
6,20,15.0
6,44,22.333333333333332
2,11,6.5
12,12,12.0
6,14,10.4
0,20,10.0
8,17,12.666666666666666
14,14,14.0
7,7,7.0
14,14,14.0
4,14,9.0
4,23,12.666666666666666
31,39,35.0
13,13,13.0
0,0,0
7,32,16.333333333333332
7,23,12.666666666666666
0,0,0
25,25,25.0
8,34,18.666666666666668
2,14,7.666666666666667
9,19,15.0
4,13,8.5
0,0,0
1,23,12.0
16,16,16.0
3,17,8.0
0,16,6.0
3,17,7.666666666666667
12,26,18.0
10,36,23.0
6,30,15.6
5,14,9.5
15,15,15.0
5,19,12.0
6,6,6.0
3,18,10.5
12,19,15.5
7,29,16.0
7,26,13.666666666666666
1,12,6.5
8,31,21.0
2,8,5.333333333333333
1,26,12.2
11,11,11.0
2,13,7.0
5,26,16.0
8,11,9.5
12,15,13.5
24,24,24.0
4,25,16.2
6,6,6.0
6,38,18.4
1,21,11.0
2,21,11.5
10,10,10.0
5,12,9.333333333333334
9,17,13.0
13,18,15.5
10,10,10.0
0,0,0
3,18,11.666666666666666
0,0,0
11,19,15.0
10,27,16.833333333333332
0,10,4.75
8,16,12.0
6,24,15.0
15,32,22.333333333333332
15,15,15.0
6,46,26.0
5,27,14.0
4,4,4.0
4,45,19.666666666666668
8,30,19.0
30,30,30.0
29,29,29.0
0,41,19.0
4,41,21.0
15,15,15.0
4,26,13.8
35,35,35.0
0,0,0
14,14,14.0
12,57,27.0
19,25,22.0
5,6,5.5
7,19,13.2
6,14,10.0
7,31,17.333333333333332
3,22,8.5
11,17,14.0
9,19,14.0
1,33,15.5
1,9,4.333333333333333
0,20,9.333333333333334
0,0,0
11,40,20.75
32,32,32.0
1,16,10.333333333333334
1,25,8.75
2,10,7.0
12,29,20.5
2,17,8.5
20,20,20.0
30,30,30.0
4,12,8.0
0,6,4.0
1,1,1.0
10,25,19.0
0,0,0
3,25,10.5
0,0,0
8,24,15.75
12,13,12.5
5,28,13.8
7,28,17.5
3,7,5.0
10,10,10.0
7,25,15.8
7,7,7.0
7,21,13.571428571428571
0,0,0
5,30,13.8
6,6,6.0
4,4,4.0
1,18,10.0
0,0,0
4,14,7.0
0,10,5.333333333333333
8,32,21.333333333333332
15,15,15.0
0,0,0
5,5,5.0
4,12,9.333333333333334
8,23,15.75
13,13,13.0
6,24,14.333333333333334
0,13,7.0
4,45,15.6
10,28,17.0
0,24,9.5
2,12,7.666666666666667
8,12,10.0
1,32,14.0
0,5,2.5
16,16,16.0
8,8,8.0
0,22,12.75
2,27,13.333333333333334
13,13,13.0
3,10,6.666666666666667
4,23,13.5
0,0,0
10,34,18.0
8,8,8.0
8,15,12.666666666666666
10,10,10.0
6,18,10.5
7,16,10.333333333333334
6,16,10.0
14,14,14.0
5,14,10.333333333333334
6,20,13.0
12,24,18.0
11,28,19.0
15,19,17.0
3,13,8.0
4,19,9.333333333333334
11,14,12.5
8,23,17.333333333333332
1,13,5.5
16,16,16.0
6,17,12.4
12,12,12.0
4,16,9.333333333333334
0,0,0.0
22,22,22.0
7,25,14.333333333333334
5,24,14.5
2,19,9.0
8,28,18.0
5,6,5.5
11,19,15.0
12,17,14.5
1,14,8.2
8,9,8.5
4,25,14.0
7,12,9.5
3,8,5.5
1,4,2.5
13,22,17.5
15,15,15.0
17,17,17.0
3,3,3.0
7,9,8.0
1,8,4.5
1,5,3.6666666666666665
9,21,14.2
3,13,8.0
5,41,15.0
1,6,4.0
12,38,25.0
4,17,9.857142857142858
3,34,18.5
4,28,14.6
5,10,7.0
13,15,14.0
3,3,3.0
7,9,8.0
24,24,24.0
20,20,20.0
7,13,10.0
10,25,15.333333333333334
8,8,8.0
0,11,5.0
9,17,13.0
8,20,14.0
2,20,10.0
10,25,19.25
7,13,9.75
4,4,4.0
4,29,15.8
11,20,16.666666666666668
5,35,19.0
5,5,5.0
0,30,14.571428571428571
13,25,19.0
15,26,22.333333333333332
18,24,21.0
13,14,13.5
6,12,10.0
0,23,11.5
15,15,15.0
15,28,19.4
4,25,13.333333333333334
4,11,7.5
6,22,14.0
0,0,0
13,22,17.333333333333332
9,9,9.0
0,0,0
3,24,10.666666666666666
8,27,15.4
7,19,13.0
0,17,8.0
5,10,7.75
5,21,9.5
5,15,10.0
4,25,13.333333333333334
1,11,5.333333333333333
4,20,12.0
2,20,11.25
13,13,13.0
10,13,11.5
14,16,15.333333333333334
9,22,13.666666666666666
0,0,0.0
23,29,26.0
5,12,8.0
3,14,8.333333333333334
6,25,15.666666666666666
7,25,15.25
0,0,0
8,8,8.0
17,17,17.0
0,21,7.0
1,3,1.6666666666666667
6,15,10.5
16,16,16.0
0,0,0
4,4,4.0
14,15,14.5
2,17,8.666666666666666
19,19,19.0
21,27,24.0
6,13,9.5
0,0,0
0,27,13.5
5,13,8.5
11,27,19.0
0,0,0
7,29,15.0
2,14,8.666666666666666
8,19,13.5
3,23,11.5
11,16,13.5
4,14,9.0
3,18,9.666666666666666
9,26,17.5
6,21,12.25
10,12,11.0
11,18,14.5
1,11,5.4
0,34,17.0
7,25,13.0
0,0,0
11,21,15.333333333333334
9,11,10.0
1,11,6.2
8,23,14.0
7,21,14.0
15,22,18.5
3,6,4.5
12,27,19.5
7,22,13.333333333333334
0,0,0
5,5,5.0
6,19,12.5
5,5,5.0
12,13,12.5
0,0,0
0,7,3.5
25,25,25.0
1,26,10.5
6,15,8.8
4,14,9.0
0,9,4.5
0,0,0
3,16,9.5
13,26,18.0
8,16,11.0
5,18,10.75
13,24,18.666666666666668
2,14,9.0
5,25,13.333333333333334
18,31,24.5
28,28,28.0
0,0,0
15,15,15.0
0,0,0
9,23,14.333333333333334
3,17,10.75
8,18,13.0
2,5,3.5
8,12,9.333333333333334
4,19,11.5
2,20,11.2
0,12,6.0
0,0,0
5,5,5.0
5,17,13.25
7,7,7.0
6,29,14.333333333333334
3,13,8.333333333333334
4,19,11.0
13,14,13.5
24,24,24.0
0,0,0
7,18,12.6
11,22,18.333333333333332
10,17,13.75
5,5,5.0
0,7,3.5
16,18,17.0
12,19,16.0
1,4,3.0
7,29,14.75
6,6,6.0
6,16,11.0
19,19,19.0
23,32,27.5
4,11,7.5
2,33,15.8
1,11,6.0
3,23,13.333333333333334
8,30,16.0
7,15,10.75
0,10,3.6666666666666665
1,14,9.666666666666666
16,16,16.0
10,19,14.0
15,15,15.0
7,7,7.0
4,16,11.5
6,7,6.5
3,25,10.0
11,21,15.0
1,38,19.5
8,20,13.333333333333334
9,15,12.666666666666666
10,11,10.5
2,9,4.666666666666667
7,15,11.0
10,14,12.0
0,0,0
2,19,12.666666666666666
7,11,9.666666666666666
17,17,17.0
8,20,15.333333333333334
3,25,14.5
23,23,23.0
4,4,4.0
5,5,5.0
9,28,16.75
0,0,0
5,12,8.333333333333334
0,19,9.5
6,22,13.0
11,11,11.0
12,12,12.0
2,29,14.5
6,16,11.0
7,33,19.75
0,0,0
4,37,20.5
0,22,10.8
11,19,13.75
2,25,11.333333333333334
5,39,17.333333333333332
5,8,6.5
4,14,10.0
15,15,15.0
5,10,7.0
10,28,20.0
4,31,13.8
12,14,13.0
18,18,18.0
10,16,12.0
4,4,4.0
16,19,17.5
1,32,9.8
11,25,18.0
5,31,12.75
20,20,20.0
23,23,23.0
3,15,9.0
0,0,0
6,6,6.0
4,51,22.5
0,0,0
1,31,15.5
11,11,11.0
24,24,24.0
0,9,4.5
0,12,5.25
15,47,26.666666666666668
6,17,10.5
7,7,7.0
6,27,17.75
0,17,10.0
2,7,4.5
6,14,11.0
0,0,0
6,13,9.5
0,0,0
5,14,8.25
31,31,31.0
4,31,11.75
5,14,9.333333333333334
3,16,9.5
0,15,10.25
2,28,14.333333333333334
3,12,7.5
2,16,9.0
9,42,21.666666666666668
6,47,26.5
1,3,2.0
6,19,12.0
37,37,37.0
13,16,14.333333333333334
0,3,1.5
14,18,16.0
3,22,10.0
7,19,12.5
10,10,10.0
9,13,11.333333333333334
3,3,3.0
8,8,8.0
1,13,8.75
2,17,8.0
0,7,3.5
3,14,8.5
12,32,22.0
10,21,14.333333333333334
16,32,22.75
0,0,0
0,14,9.0
11,23,17.0
19,19,19.0
8,47,23.4
8,23,13.25
9,12,10.5
1,33,16.75
2,32,18.5
15,15,15.0
10,21,15.25
11,46,24.0
12,12,12.0
1,14,6.0
0,0,0
1,25,11.8
6,28,16.666666666666668
8,46,19.8
2,19,9.5
4,4,4.0
4,42,23.0
15,34,22.0
2,13,7.5
0,42,19.0
4,37,15.0
6,18,12.0
6,22,14.5
0,0,0
17,19,18.0
17,17,17.0
18,27,22.5
15,22,18.5
4,5,4.5
16,19,17.5
4,4,4.0
7,15,9.5
1,1,1.0
6,9,7.5
0,0,0
20,20,20.0
1,8,5.333333333333333
6,20,13.0
24,46,35.0
5,21,13.0
0,0,0
13,21,17.0
0,27,13.666666666666666
6,19,10.0
3,5,4.0
9,17,13.0
3,22,12.0
4,48,20.0
11,11,11.0
12,16,14.0
2,22,8.75
1,19,7.666666666666667
0,20,12.2
20,20,20.0
10,19,13.0
11,16,12.75
5,17,11.0
0,7,3.5
3,8,5.5
4,29,15.6
0,0,0
3,41,20.75
44,44,44.0
14,22,17.5
1,19,10.0
13,33,21.4
0,0,0
6,28,17.0
47,47,47.0
0,27,12.75
2,32,11.5
3,19,12.333333333333334
5,18,11.5
2,7,4.5
23,30,25.666666666666668
2,2,2.0
11,26,18.0
8,19,13.5
5,18,10.333333333333334
0,36,14.25
5,5,5.0
7,43,25.0
22,38,30.0
5,6,5.5
0,18,8.0
3,16,9.5
15,41,28.0
4,6,5.0
3,19,9.0
9,30,19.5
3,49,16.833333333333332
15,37,23.333333333333332
6,20,13.0
31,31,31.0
3,23,11.0
22,22,22.0
6,6,6.0
7,40,23.5
5,33,19.666666666666668
6,19,12.5
2,36,19.0
4,9,6.5
0,22,12.5
7,19,13.0
10,15,12.0
16,26,20.8
4,5,4.5
3,12,6.2
12,12,12.0
1,24,10.0
0,21,8.25
4,4,4.0
4,31,11.25
22,22,22.0
2,26,16.666666666666668
0,15,8.0
3,23,13.333333333333334
0,0,0
4,28,16.0
6,25,15.25
0,0,0.0
7,7,7.0
7,23,13.75
5,9,7.0
10,21,17.25
11,31,24.333333333333332
0,0,0.0
0,8,4.0
2,16,7.25
19,19,19.0
7,28,19.0
25,32,28.5
10,10,10.0
1,19,9.571428571428571
2,13,7.5
7,25,13.285714285714286
20,20,20.0
4,16,9.5
10,10,10.0
10,16,13.0
17,17,17.0
8,27,14.4
9,16,12.5
5,32,20.25
11,24,16.0
1,19,11.333333333333334
3,12,7.5
15,35,22.666666666666668
9,13,11.0
36,36,36.0
7,41,18.8
7,13,9.5
3,19,9.75
5,13,8.8
17,34,24.0
10,16,12.2
7,27,17.0
0,17,9.2
2,18,8.333333333333334
2,40,14.571428571428571
32,32,32.0
9,19,14.0
9,25,15.4
10,23,16.666666666666668
12,38,28.333333333333332
10,18,14.0
9,9,9.0
5,31,13.25
9,22,14.666666666666666
20,20,20.0
1,25,13.0
0,0,0
9,22,15.5
0,40,23.75
13,18,16.0
6,22,15.333333333333334
11,11,11.0
6,7,6.666666666666667
11,11,11.0
6,15,10.5
9,34,18.666666666666668
4,28,13.0
15,17,16.0
7,18,12.5
5,5,5.0
3,14,8.666666666666666
5,9,7.0
6,35,20.5
0,6,3.0
9,27,17.0
11,13,12.0
6,13,9.5
3,22,16.0
2,19,10.5
4,4,4.0
5,18,10.333333333333334
3,15,10.0
5,29,16.333333333333332
22,22,22.0
3,25,12.25
1,16,8.5
1,24,13.0
9,39,19.666666666666668
2,11,6.5
0,27,11.857142857142858
10,15,12.5
6,15,10.0
19,46,32.5
12,12,12.0
10,25,17.5
0,24,12.0
1,51,25.0
9,11,10.333333333333334
3,27,14.5
18,18,18.0
21,26,23.5
4,4,4.0
16,23,19.5
12,28,20.0
3,24,11.5
6,23,14.5
3,32,14.666666666666666
16,16,16.0
3,22,12.5
1,24,13.0
7,20,15.0
10,14,12.0
0,0,0
4,35,13.6
0,0,0
5,37,21.0
0,0,0
4,14,8.333333333333334
6,6,6.0
5,18,11.5
16,16,16.0
0,0,0.0
6,16,9.666666666666666
20,20,20.0
2,2,2.0
11,29,18.333333333333332
14,14,14.0
16,21,18.5
14,14,14.0
8,8,8.0
1,1,1.0
12,20,15.333333333333334
19,19,19.0
1,12,6.5
11,25,17.0
17,36,26.5
3,3,3.0
1,30,14.4
11,11,11.0
4,38,17.6
4,14,9.0
10,12,11.0
3,21,13.75
12,24,18.333333333333332
9,20,13.25
10,21,15.0
2,12,7.0
4,11,7.5
4,9,6.333333333333333
1,41,22.333333333333332
15,33,24.0
3,24,11.142857142857142
34,34,34.0
8,20,13.75
0,0,0
2,25,10.25
14,14,14.0
10,22,14.0
10,10,10.0
12,29,17.2
5,18,11.666666666666666
12,41,24.25
7,13,10.333333333333334
0,27,10.833333333333334
12,36,22.666666666666668
5,25,14.0
3,36,19.0
8,30,19.0
3,38,19.428571428571427
16,18,17.0
2,27,13.666666666666666
9,24,17.333333333333332
0,28,12.8
0,0,0
0,50,16.666666666666668
12,12,12.0
32,33,32.5
19,19,19.0
12,26,21.0
3,26,16.333333333333332
0,19,10.0
12,21,16.666666666666668
15,23,18.666666666666668
6,19,11.666666666666666
1,9,5.0
1,15,5.5
16,16,16.0
0,0,0
5,12,8.5
8,15,10.333333333333334
7,7,7.0
5,26,15.125
8,11,9.5
2,10,7.0
16,22,18.5
5,10,7.5
6,25,12.8
5,5,5.0
17,28,22.333333333333332
0,15,8.333333333333334
5,41,18.0
10,14,12.0
7,22,14.5
0,0,0
7,26,18.0
0,0,0
20,20,20.0
17,26,21.0
7,18,13.333333333333334
13,13,13.0
13,33,23.0
6,28,17.0
10,51,29.333333333333332
20,32,26.0
2,29,15.5
4,25,15.0
28,28,28.0
0,34,13.333333333333334
0,0,0
1,30,15.6
8,48,28.0
7,7,7.0
3,3,3.0
5,22,16.8
18,18,18.0
5,31,17.166666666666668
14,26,20.0
16,24,20.0
12,29,22.666666666666668
19,19,19.0
10,18,13.0
30,30,30.0
11,25,18.0
9,13,11.0
9,20,14.5
0,0,0
2,27,15.0
20,27,23.0
3,3,3.0
9,12,10.5
9,42,24.25
13,48,31.666666666666668
1,32,18.666666666666668
13,13,13.0
9,29,19.0
19,27,23.0
8,31,16.666666666666668
2,21,11.5
0,67,30.666666666666668
5,38,14.0
20,40,27.75
15,39,26.0
2,23,10.75
6,47,23.6
18,41,29.5
7,54,30.5
9,32,20.5
11,26,18.5
9,11,10.0
26,26,26.0
3,21,10.0
0,0,0
13,54,24.2
17,46,27.333333333333332
6,73,29.2
18,62,35.0
0,0,0
13,13,13.0
12,12,12.0
2,20,11.0
10,17,14.333333333333334
25,25,25.0
12,37,25.0
8,48,29.6
4,49,20.0
0,0,0
2,31,19.0
7,16,11.5
5,40,21.4
7,15,11.0
13,21,16.0
3,20,11.0
0,13,6.333333333333333
2,38,22.75
35,35,35.0
16,55,26.25
0,0,0
27,27,27.0
6,36,20.6
20,20,20.0
5,47,17.8
0,39,14.4
7,41,26.75
6,6,6.0
10,12,11.0
0,0,0
8,40,19.666666666666668
5,41,18.2
0,0,0
10,10,10.0
3,29,13.666666666666666
3,20,8.75
5,66,23.4
3,14,8.5
5,22,12.6
0,0,0
30,55,42.5
0,30,15.666666666666666
0,0,0
9,43,19.0
2,16,9.0
7,35,16.666666666666668
10,29,17.0
12,25,17.0
42,56,49.0
9,17,13.333333333333334
11,19,15.666666666666666
12,31,18.5
12,66,39.0
9,32,18.2
15,36,25.5
8,20,12.5
31,34,32.5
6,10,8.0
0,10,5.0
33,33,33.0
0,0,0
2,17,8.75
14,14,14.0
4,16,10.0
8,24,16.0
4,23,16.0
8,8,8.0
3,38,14.555555555555555
15,29,22.0
7,20,12.5
11,11,11.0
7,9,8.0
11,14,12.666666666666666
5,10,7.5
7,26,14.0
6,11,8.5
4,16,11.0
9,21,16.0
1,3,2.0
1,14,7.6
10,13,11.5
11,11,11.0
6,26,13.666666666666666
4,10,6.0
0,3,1.5
3,9,7.0
1,3,2.0
5,30,14.75
5,23,13.0
1,12,6.5
2,15,8.0
9,30,19.5
9,27,15.0
11,21,16.0
8,8,8.0
21,36,28.5
4,9,6.5
28,28,28.0
5,30,16.6
8,12,10.0
3,28,12.0
0,0,0
2,19,9.0
3,14,8.5
4,24,15.666666666666666
1,16,8.5
7,11,9.0
9,19,14.0
28,28,28.0
3,12,9.0
5,30,13.333333333333334
10,10,10.0
5,30,12.75
14,17,15.0
3,18,10.5
16,34,25.0
3,25,14.666666666666666
15,22,18.5
4,17,10.5
34,34,34.0
13,13,13.0
6,20,11.333333333333334
7,10,8.5
6,55,29.333333333333332
11,21,15.333333333333334
1,21,10.0
19,23,21.0
4,23,13.5
2,10,7.333333333333333
4,39,21.5
7,19,14.333333333333334
18,23,20.333333333333332
12,27,17.666666666666668
24,24,24.0
5,22,14.0
12,12,12.0
11,16,13.5
4,11,8.5
0,0,0
3,43,15.5
0,0,0.0
10,29,20.0
5,5,5.0
3,33,14.5
8,8,8.0
9,25,14.0
0,0,0
27,34,30.5
12,18,15.0
21,21,21.0
11,27,16.666666666666668
21,21,21.0
11,25,18.0
0,15,6.0
10,10,10.0
1,21,8.0
13,13,13.0
6,12,9.0
13,13,13.0
5,18,11.5
0,26,12.333333333333334
1,1,1.0
14,14,14.0
8,33,18.25
0,0,0
4,24,13.4
16,27,21.5
34,34,34.0
4,32,14.2
3,10,6.5
3,12,8.666666666666666
5,22,12.25
2,21,9.8
4,9,7.333333333333333
2,18,10.0
6,32,15.0
9,26,19.75
13,16,14.5
10,13,11.5
16,41,26.0
0,10,5.0
17,31,21.4
10,15,12.666666666666666
4,13,9.0
1,20,10.666666666666666
0,0,0
0,18,8.8
7,22,14.5
42,42,42.0
0,0,0
7,15,11.0
0,34,8.4
4,4,4.0
6,23,13.333333333333334
1,35,15.666666666666666
5,20,11.5
16,25,20.0
3,14,8.75
5,32,15.333333333333334
1,20,10.5
0,0,0
0,13,6.2
5,5,5.0
6,6,6.0
8,30,16.5
5,31,17.666666666666668
4,23,14.0
7,23,16.0
21,21,21.0
8,8,8.0
10,35,21.0
3,5,4.0
14,22,16.666666666666668
8,54,25.2
5,26,11.25
5,19,11.0
15,15,15.0
10,10,10.0
3,39,14.0
1,16,10.25
6,6,6.0
3,43,16.75
40,40,40.0
5,29,17.5
6,21,13.5
1,37,18.6
9,14,11.666666666666666
7,26,16.5
0,27,12.2
0,0,0
2,14,8.4
16,16,16.0
7,24,15.333333333333334
24,24,24.0
11,17,14.0
0,0,0
15,17,16.0
12,31,21.0
13,22,16.666666666666668
0,0,0
11,11,11.0
15,26,20.5
20,34,25.333333333333332
2,20,10.5
0,10,6.0
9,22,14.25
13,33,20.5
2,33,15.0
47,47,47.0
20,57,35.666666666666664
6,38,18.0
1,12,6.5
13,27,17.0
18,44,31.0
4,8,6.0
0,26,10.5
16,16,16.0
11,54,26.5
8,8,8.0
6,55,16.5
5,14,9.5
11,42,23.0
37,37,37.0
5,29,17.0
1,9,5.0
15,20,17.5
1,1,1.0
8,13,10.4
19,22,20.5
9,33,16.25
11,11,11.0
11,15,12.75
5,21,13.25
