20,44,33.666666666666664
24,24,24.0
24,64,44.0
4,53,23.0
6,43,22.5
41,41,41.0
6,73,29.571428571428573
16,36,27.0
4,53,21.6
20,20,20.0
4,56,26.2
9,59,31.0
1,27,12.333333333333334
25,35,29.333333333333332
25,45,35.25
0,15,7.5
20,57,31.0
25,44,36.0
7,35,17.0
12,41,20.4
11,19,15.0
9,57,23.5
23,31,27.0
2,28,15.0
6,28,17.75
23,43,33.0
12,58,29.333333333333332
22,22,22.0
20,51,35.75
27,27,27.0
2,48,14.666666666666666
5,77,34.8
25,57,41.0
17,49,26.0
11,25,16.333333333333332
5,27,15.666666666666666
6,26,17.0
10,32,21.0
5,58,28.0
5,27,15.666666666666666
25,41,33.0
11,26,18.5
16,38,24.2
22,22,22.0
10,25,17.5
12,21,16.5
22,44,33.333333333333336
9,20,15.0
1,21,8.5
11,11,11.0
20,30,25.0
11,45,26.25
8,32,17.75
20,51,31.333333333333332
16,42,26.0
2,33,17.25
5,18,11.5
9,13,11.666666666666666
5,34,18.0
0,49,23.5
4,27,12.0
23,40,31.5
16,44,31.666666666666668
9,9,9.0
14,29,20.0
3,29,15.0
12,12,12.0
17,43,25.666666666666668
0,0,0
14,41,26.666666666666668
0,0,0
6,27,17.0
5,36,16.333333333333332
11,24,17.75
20,67,32.75
16,16,16.0
20,35,24.25
17,21,19.0
16,22,18.5
2,53,22.25
9,35,22.0
16,16,16.0
15,26,20.5
18,37,27.5
6,24,15.0
11,27,19.333333333333332
11,27,19.0
0,20,10.0
0,23,12.75
1,63,29.5
16,44,27.2
0,45,22.5
17,28,24.0
25,25,25.0
12,16,14.0
11,33,20.0
23,23,23.0
0,21,12.5
10,11,10.5
10,53,23.333333333333332
0,0,0
9,64,26.333333333333332
31,36,33.5
9,26,17.4
9,9,9.0
15,30,22.5
11,39,21.333333333333332
35,35,35.0
9,30,19.5
39,43,41.0
17,26,21.0
1,45,24.5
0,31,16.333333333333332
2,2,2.0
66,66,66.0
13,25,17.333333333333332
29,45,38.5
39,39,39.0
3,29,20.333333333333332
6,40,23.333333333333332
0,0,0
3,61,21.2
25,28,26.5
4,30,20.25
16,74,42.666666666666664
1,23,13.333333333333334
11,36,21.0
2,9,5.5
17,17,17.0
0,35,17.5
8,18,14.0
4,17,10.5
8,33,23.0
0,15,7.5
18,18,18.0
3,61,26.6
6,26,17.0
29,58,43.6
2,36,21.75
9,23,16.0
28,36,32.0
11,17,14.5
14,14,14.0
1,25,13.4
4,10,7.0
4,49,20.0
9,45,22.75
31,69,54.333333333333336
15,36,25.4
37,37,37.0
0,53,19.571428571428573
5,36,21.0
36,53,44.5
9,42,28.2
15,65,30.0
20,42,29.666666666666668
3,18,13.0
2,43,16.333333333333332
11,54,30.4
23,24,23.5
4,24,14.0
1,35,15.0
16,39,24.75
10,29,19.333333333333332
10,10,10.0
12,70,34.6
16,39,23.75
16,23,18.333333333333332
24,33,28.5
5,37,17.0
18,22,20.0
15,42,27.75
2,34,13.0
28,59,40.333333333333336
22,34,28.0
6,44,23.25
26,37,32.0
3,17,10.0
10,55,30.2
15,20,17.5
2,39,23.4
8,48,28.0
0,0,0
2,32,17.0
19,46,28.333333333333332
3,7,4.666666666666667
22,41,32.166666666666664
21,35,25.666666666666668
6,30,16.25
29,37,33.0
1,33,19.0
0,28,12.0
23,36,29.0
2,39,15.2
0,0,0
14,40,28.0
0,25,12.25
13,35,24.0
13,36,21.333333333333332
17,37,27.333333333333332
22,22,22.0
13,31,23.333333333333332
10,28,20.5
10,10,10.0
5,68,36.5
17,40,26.0
8,47,26.666666666666668
9,36,20.0
8,8,8.0
23,36,29.5
0,17,8.5
2,50,18.333333333333332
12,88,39.5
14,29,19.0
12,47,32.333333333333336
0,0,0
57,57,57.0
13,67,34.666666666666664
7,49,22.25
5,25,13.25
9,9,9.0
21,52,34.75
5,40,17.666666666666668
8,50,23.0
7,9,8.0
10,35,24.75
11,27,19.0
4,39,22.0
13,37,25.0
10,42,27.5
51,51,51.0
5,24,19.0
11,14,12.5
0,0,0
3,42,26.666666666666668
0,8,4.0
9,35,19.166666666666668
9,36,17.0
17,28,22.5
8,38,23.0
9,36,21.166666666666668
46,46,46.0
3,19,10.25
15,15,15.0
0,14,7.4
9,9,9.0
17,52,32.0
19,21,20.0
14,38,20.666666666666668
1,40,15.166666666666666
55,55,55.0
6,21,13.25
2,14,7.8
9,13,11.0
4,46,24.2
0,0,0
0,0,0
33,33,33.0
15,38,26.5
13,53,33.0
15,15,15.0
30,30,30.0
11,11,11.0
19,19,19.0
26,27,26.5
1,7,3.6666666666666665
2,42,21.0
9,18,13.5
15,26,20.5
19,19,19.0
14,14,14.0
11,18,14.5
9,36,18.8
15,72,37.25
6,6,6.0
27,27,27.0
9,35,23.0
11,11,11.0
13,27,20.666666666666668
15,15,15.0
6,40,21.75
0,0,0
20,45,29.75
15,15,15.0
23,28,25.5
11,52,28.5
42,42,42.0
12,19,15.6
23,26,24.5
23,27,24.666666666666668
11,22,17.2
18,30,24.0
0,0,0
21,40,30.5
0,13,8.75
8,8,8.0
71,71,71.0
12,46,31.0
10,10,10.0
11,36,22.666666666666668
2,2,2.0
25,33,29.0
2,41,23.333333333333332
11,23,17.0
8,35,17.2
9,40,21.333333333333332
18,52,35.0
20,30,25.0
7,48,23.75
25,37,31.0
5,35,14.8
11,33,20.75
22,29,25.5
7,7,7.0
13,38,27.75
14,35,23.142857142857142
8,52,27.666666666666668
18,28,24.0
12,43,24.4
23,23,23.0
11,78,42.0
18,45,31.0
16,42,30.2
6,31,19.333333333333332
33,39,35.333333333333336
2,49,26.25
34,41,37.5
1,38,22.5
11,40,26.5
12,35,26.0
10,47,29.25
0,46,23.0
11,39,26.2
23,29,26.0
24,36,30.666666666666668
21,21,21.0
8,30,20.0
24,46,32.75
11,16,13.333333333333334
18,40,30.5
20,46,33.0
7,24,17.2
15,16,15.5
1,46,23.0
14,29,22.333333333333332
22,39,33.333333333333336
7,41,23.333333333333332
16,54,28.5
11,26,19.333333333333332
17,26,21.25
26,55,35.666666666666664
2,15,10.0
2,30,15.2
15,43,34.0
6,12,9.0
15,48,36.6
10,25,17.5
20,23,21.8
6,33,19.5
25,44,34.5
18,24,21.0
20,26,22.333333333333332
17,17,17.0
9,31,20.0
22,46,31.333333333333332
11,33,22.0
12,32,23.666666666666668
17,69,43.0
3,33,22.0
27,27,27.0
8,56,32.25
7,44,29.0
0,0,0
21,36,26.333333333333332
12,33,21.0
8,53,31.0
7,56,32.75
3,23,12.5
52,52,52.0
7,17,12.0
17,41,28.0
3,37,22.5
9,54,30.75
9,54,28.428571428571427
7,7,7.0
7,21,15.0
11,11,11.0
11,57,24.8
2,46,22.25
16,45,28.0
3,51,22.75
13,58,31.25
8,20,15.0
6,45,26.333333333333332
0,11,6.0
6,19,12.5
26,61,39.333333333333336
12,15,13.5
4,35,23.5
30,33,31.5
17,65,32.75
0,30,15.0
31,40,34.8
18,55,31.166666666666668
5,36,22.333333333333332
11,30,23.25
22,36,31.333333333333332
21,28,24.5
14,21,17.5
5,5,5.0
31,34,32.5
36,36,36.0
2,23,10.0
13,47,25.333333333333332
14,41,27.5
3,32,19.25
0,0,0
28,42,34.5
1,59,19.25
0,0,0
24,52,33.333333333333336
12,57,32.333333333333336
13,35,22.6
18,28,21.333333333333332
3,29,16.0
22,84,46.666666666666664
5,39,18.666666666666668
0,9,4.5
0,0,0
7,36,26.6
6,37,20.6
18,25,21.5
6,40,23.2
11,42,23.8
6,38,19.0
15,32,21.2
11,52,30.4
15,35,25.0
2,2,2.0
6,49,27.5
5,30,17.5
17,39,28.0
16,24,20.0
5,43,21.428571428571427
15,15,15.0
8,73,32.333333333333336
21,25,23.0
9,48,29.25
4,21,13.25
46,46,46.0
8,39,20.25
6,53,25.75
0,0,0
15,37,29.0
25,31,27.333333333333332
26,29,27.5
8,42,24.0
20,43,31.666666666666668
1,34,23.0
13,25,19.0
40,55,48.333333333333336
2,19,10.5
10,51,26.6
0,0,0
24,24,24.0
14,68,30.0
25,54,38.6
2,18,10.0
22,59,41.666666666666664
29,29,29.0
14,49,27.5
34,47,40.5
16,45,27.4
7,7,7.0
10,40,20.0
12,27,19.333333333333332
21,63,42.0
3,67,40.0
20,37,27.5
15,15,15.0
16,26,21.0
13,39,26.0
18,33,24.666666666666668
38,78,58.0
17,33,23.333333333333332
28,28,28.0
18,45,32.666666666666664
41,50,45.5
7,43,24.666666666666668
13,44,28.666666666666668
4,22,13.0
0,63,29.25
18,83,44.333333333333336
0,51,28.0
7,32,20.333333333333332
22,36,27.333333333333332
10,30,20.0
21,28,24.5
16,25,20.5
14,25,19.5
34,40,37.0
13,39,26.5
16,27,21.5
14,32,23.0
14,17,15.5
4,51,30.714285714285715
23,65,40.666666666666664
6,31,15.75
13,38,24.333333333333332
23,43,33.0
44,50,47.0
9,34,19.5
19,23,21.0
2,17,11.0
40,40,40.0
0,42,25.8
0,0,0
1,38,21.833333333333332
11,21,16.0
27,32,29.5
12,41,30.0
11,46,30.0
4,78,29.4
4,44,29.666666666666668
13,13,13.0
6,54,28.0
57,57,57.0
17,50,35.166666666666664
41,41,41.0
4,31,17.714285714285715
4,56,27.0
0,40,23.0
15,55,30.0
6,38,17.0
15,42,28.5
3,43,21.5
2,42,19.0
31,45,38.0
13,45,29.0
16,18,17.0
26,43,33.333333333333336
3,70,27.6
0,0,0
13,51,26.666666666666668
9,32,17.8
14,33,22.333333333333332
17,29,23.0
0,35,13.6
4,32,14.666666666666666
7,45,24.666666666666668
27,46,36.5
8,9,8.666666666666666
3,24,13.5
16,21,18.5
9,31,20.0
27,50,38.5
12,39,22.75
22,50,38.4
53,53,53.0
18,67,37.4
11,27,19.333333333333332
0,26,12.8
19,34,24.666666666666668
1,48,18.666666666666668
12,34,23.0
11,39,23.0
19,26,22.333333333333332
21,50,38.25
12,32,18.25
25,39,31.25
5,30,17.5
21,21,21.0
0,0,0.0
0,26,11.666666666666666
2,42,17.0
15,42,32.666666666666664
21,55,33.0
5,41,19.75
6,41,19.5
2,41,21.333333333333332
3,40,23.6
9,29,21.0
5,58,22.6
8,20,12.333333333333334
15,35,24.6
0,0,0
8,32,19.0
3,21,12.0
0,41,18.0
29,46,37.5
7,49,27.833333333333332
37,37,37.0
17,34,25.333333333333332
27,72,45.0
4,15,9.0
7,26,12.75
21,22,21.5
19,20,19.5
5,25,14.75
8,8,8.0
31,72,46.0
19,19,19.0
14,52,31.333333333333332
39,39,39.0
3,44,25.0
9,44,25.25
5,46,21.0
14,57,32.0
0,0,0
31,31,31.0
1,33,13.666666666666666
20,20,20.0
4,16,10.0
4,25,15.0
13,31,22.0
17,39,31.333333333333332
0,0,0
20,54,37.0
13,36,25.142857142857142
0,0,0
20,29,25.75
8,53,25.75
11,30,20.5
7,37,23.5
10,16,13.0
1,30,18.625
4,23,11.0
9,22,15.5
13,34,21.6
2,18,11.0
14,33,26.0
13,13,13.0
7,16,11.5
1,13,8.333333333333334
14,41,26.666666666666668
25,58,41.5
6,20,13.75
14,14,14.0
14,33,23.5
22,22,22.0
3,22,12.5
8,15,12.666666666666666
8,16,12.0
3,7,5.0
9,36,20.333333333333332
3,40,21.333333333333332
9,26,17.0
3,10,7.333333333333333
1,21,14.333333333333334
5,32,18.5
1,25,12.666666666666666
5,34,23.5
18,24,21.0
20,35,23.4
8,30,19.0
6,45,23.0
12,25,16.666666666666668
8,22,13.666666666666666
4,55,26.5
7,29,14.666666666666666
9,9,9.0
3,32,19.0
10,16,13.0
16,23,20.333333333333332
7,22,16.666666666666668
19,52,35.5
2,52,23.0
6,28,15.5
5,25,15.0
8,41,21.75
8,42,21.0
10,23,18.333333333333332
9,9,9.0
8,41,22.0
15,24,18.333333333333332
5,48,18.8
38,38,38.0
9,9,9.0
36,36,36.0
15,39,27.0
0,0,0
4,27,12.0
6,66,24.0
7,16,11.0
16,20,18.0
14,34,22.75
2,46,24.0
14,31,22.666666666666668
4,36,17.0
10,20,16.333333333333332
8,8,8.0
3,29,15.75
6,20,13.666666666666666
2,62,21.0
11,25,19.0
6,14,10.0
14,14,14.0
9,23,16.0
19,47,35.2
2,25,13.666666666666666
22,38,27.666666666666668
56,56,56.0
15,51,33.0
4,47,22.0
3,68,26.666666666666668
4,22,14.75
18,21,19.5
11,42,26.5
2,36,17.0
5,41,18.666666666666668
10,10,10.0
20,20,20.0
0,32,18.0
36,36,36.0
10,22,16.0
3,37,17.0
11,36,23.5
4,18,12.75
6,29,18.75
50,50,50.0
7,19,14.333333333333334
12,38,25.8
9,9,9.0
3,22,9.333333333333334
0,0,0
1,22,15.833333333333334
9,68,32.666666666666664
22,34,28.0
17,21,19.0
21,21,21.0
7,27,19.0
8,17,13.5
10,59,36.666666666666664
8,37,24.0
2,57,29.5
19,47,33.0
5,38,17.4
18,18,18.0
13,35,25.25
7,42,21.333333333333332
14,21,17.5
20,20,20.0
1,40,20.4
16,16,16.0
18,18,18.0
6,35,14.666666666666666
1,10,5.5
0,20,11.0
4,17,10.5
11,29,20.5
6,15,10.5
6,46,17.8
9,29,21.5
1,45,16.4
0,0,0
4,18,12.0
5,13,9.0
4,13,8.5
9,29,17.0
1,45,20.0
20,36,28.333333333333332
3,35,19.0
4,24,14.0
25,25,25.0
4,4,4.0
2,58,27.666666666666668
17,17,17.0
3,21,10.25
12,41,29.25
23,40,31.5
45,45,45.0
12,32,22.0
18,25,21.5
8,82,37.0
6,16,12.666666666666666
13,21,17.0
14,29,20.333333333333332
31,59,45.0
2,48,26.0
3,25,15.333333333333334
16,47,31.5
5,37,23.0
1,15,8.0
16,16,16.0
9,33,20.0
4,25,17.25
6,36,17.5
9,50,29.5
37,46,41.5
21,35,29.333333333333332
0,0,0
12,33,18.5
10,32,22.333333333333332
19,19,19.0
0,0,0
6,38,27.25
3,33,14.5
13,26,20.5
6,27,14.333333333333334
6,7,6.5
31,63,47.0
1,32,18.5
10,31,20.5
21,21,21.0
0,0,0
30,38,34.0
9,36,24.0
14,45,34.333333333333336
2,53,22.333333333333332
23,58,40.5
11,29,18.333333333333332
0,12,8.0
5,18,11.666666666666666
9,74,34.2
14,37,24.0
32,38,34.333333333333336
2,16,9.0
15,36,23.333333333333332
3,58,27.0
14,44,30.333333333333332
8,57,28.75
12,30,18.0
11,53,23.0
9,34,17.75
38,42,40.0
9,35,23.333333333333332
17,65,35.666666666666664
23,23,23.0
2,20,9.75
15,65,36.0
9,26,16.666666666666668
16,35,26.333333333333332
0,33,21.0
6,29,16.0
9,57,25.833333333333332
11,13,12.0
3,40,17.285714285714285
10,22,16.0
9,15,12.333333333333334
5,54,27.2
11,11,11.0
26,26,26.0
13,13,13.0
5,24,14.4
9,22,15.5
11,19,15.0
7,36,21.5
9,9,9.0
8,47,23.333333333333332
12,29,20.5
3,21,11.333333333333334
5,29,17.0
43,44,43.5
6,66,43.333333333333336
21,59,33.833333333333336
9,28,16.25
8,52,33.833333333333336
9,19,14.0
4,36,13.2
7,25,16.0
38,38,38.0
4,33,18.5
7,51,22.5
8,43,25.5
25,54,34.4
5,31,23.0
3,33,14.666666666666666
0,42,17.4
0,63,26.166666666666668
3,21,12.0
17,24,20.0
22,69,40.333333333333336
15,25,19.5
12,56,29.333333333333332
4,26,14.0
8,23,14.666666666666666
36,81,58.5
0,24,12.5
8,24,15.333333333333334
10,63,34.0
30,34,32.666666666666664
1,41,14.833333333333334
2,36,16.5
3,56,20.75
0,33,11.75
21,23,22.0
2,35,21.0
17,82,41.0
19,39,29.0
2,32,17.333333333333332
12,38,24.5
1,46,25.5
10,25,17.5
10,10,10.0
20,66,31.6
11,11,11.0
9,62,36.2
15,15,15.0
10,47,26.4
44,45,44.333333333333336
11,45,29.6
14,38,21.0
13,38,24.25
4,73,28.333333333333332
6,25,16.0
3,38,22.2
1,36,16.0
18,34,23.666666666666668
0,32,14.4
44,48,46.0
18,26,22.333333333333332
45,57,51.0
7,24,12.75
0,0,0
7,69,28.75
12,12,12.0
3,33,19.25
24,55,37.333333333333336
22,22,22.0
6,6,6.0
35,35,35.0
10,47,26.833333333333332
6,6,6.0
12,12,12.0
11,20,15.666666666666666
71,71,71.0
5,93,27.333333333333332
1,24,11.666666666666666
6,33,18.0
9,38,21.0
0,0,0
8,31,19.5
8,36,21.333333333333332
4,39,24.0
28,38,33.0
18,66,32.25
8,28,20.666666666666668
5,28,18.333333333333332
0,0,0
7,7,7.0
14,47,26.75
15,58,30.333333333333332
9,44,28.25
9,12,10.5
7,43,27.25
0,0,0.0
13,36,27.333333333333332
18,35,27.833333333333332
4,25,12.0
7,7,7.0
14,39,27.75
20,31,25.5
13,38,23.2
7,29,20.8
18,45,27.666666666666668
9,25,14.666666666666666
1,15,9.0
13,13,13.0
0,0,0
6,23,14.5
0,0,0
9,18,13.333333333333334
2,16,7.333333333333333
4,48,22.8
17,17,17.0
0,44,22.0
1,42,19.666666666666668
0,0,0
5,37,20.8
39,39,39.0
13,29,22.0
2,33,18.0
1,21,11.0
33,33,33.0
31,31,31.0
20,46,28.25
19,26,22.333333333333332
0,21,10.333333333333334
0,0,0
2,2,2.0
16,30,24.0
17,26,20.666666666666668
39,49,44.0
8,14,11.0
7,36,24.333333333333332
16,60,34.666666666666664
14,23,19.0
0,16,8.0
26,32,29.6
53,60,56.5
19,25,22.0
13,27,20.0
9,34,18.666666666666668
10,10,10.0
4,4,4.0
4,31,18.666666666666668
6,45,25.5
0,63,28.4
15,27,20.0
15,44,35.5
21,21,21.0
7,14,10.5
11,15,12.666666666666666
28,39,33.666666666666664
16,30,22.5
13,39,26.0
10,13,11.5
11,31,23.75
9,30,19.5
10,41,25.5
17,17,17.0
12,20,16.0
9,42,24.8
5,31,18.5
4,29,16.5
16,53,31.0
8,29,15.2
8,31,22.75
25,46,36.8
8,13,10.5
7,20,13.6
20,43,31.333333333333332
12,32,20.75
26,26,26.0
18,46,29.666666666666668
5,37,24.857142857142858
19,19,19.0
3,44,18.2
0,27,13.0
6,33,18.0
2,34,18.0
5,19,12.666666666666666
4,20,12.0
1,23,11.666666666666666
8,15,11.333333333333334
12,35,20.25
14,49,28.333333333333332
2,20,11.5
3,24,14.0
28,40,34.0
15,37,26.0
8,26,17.0
11,47,32.0
23,23,23.0
9,26,19.4
22,61,39.0
9,53,31.5
2,53,27.5
4,26,17.5
25,25,25.0
23,28,26.2
3,24,11.333333333333334
7,21,16.5
9,52,21.833333333333332
7,32,17.333333333333332
22,29,25.5
10,46,27.666666666666668
8,59,30.666666666666668
7,55,21.571428571428573
11,40,25.5
15,35,23.666666666666668
16,64,40.0
21,32,26.5
19,24,21.0
21,58,36.0
3,50,20.25
7,29,20.666666666666668
3,31,16.25
19,19,19.0
9,46,29.333333333333332
2,21,11.5
13,22,17.333333333333332
7,34,20.5
5,24,15.5
36,42,39.0
14,37,24.0
14,32,26.0
18,59,34.333333333333336
16,36,23.0
16,48,31.5
7,7,7.0
1,36,15.6
16,61,33.0
26,26,26.0
7,25,14.0
11,40,27.0
16,37,23.333333333333332
14,14,14.0
0,30,13.0
12,28,20.333333333333332
68,68,68.0
22,40,33.666666666666664
21,21,21.0
3,27,15.666666666666666
7,26,16.5
13,44,21.6
23,23,23.0
4,35,14.75
10,42,22.0
1,29,19.0
4,31,22.0
25,36,29.0
7,23,15.0
11,63,26.0
0,0,0
2,38,21.666666666666668
14,31,21.333333333333332
14,18,16.0
26,39,32.5
15,35,25.0
11,42,23.5
5,31,19.8
5,11,8.0
23,26,24.5
26,28,27.0
20,25,21.666666666666668
12,31,21.5
10,14,12.0
2,26,15.333333333333334
22,29,25.5
24,24,24.0
12,41,26.666666666666668
21,25,23.0
1,41,21.75
4,32,19.4
13,30,20.333333333333332
19,41,28.333333333333332
6,39,22.5
18,37,27.5
35,35,35.0
3,41,19.714285714285715
35,35,35.0
13,35,21.0
1,39,18.8
19,34,26.0
5,38,18.75
2,15,7.666666666666667
2,2,2.0
16,16,16.0
13,50,31.0
3,14,8.5
12,41,20.75
17,17,17.0
31,31,31.0
6,6,6.0
3,5,4.0
24,24,24.0
7,40,21.571428571428573
15,27,20.333333333333332
0,51,28.0
8,37,17.666666666666668
21,30,24.333333333333332
2,56,19.0
9,20,14.25
3,19,10.75
15,15,15.0
9,27,18.0
2,35,14.75
19,38,29.333333333333332
4,60,24.6
9,12,10.5
23,26,24.5
10,52,33.0
0,14,7.0
3,62,27.571428571428573
15,35,23.25
8,36,22.0
12,21,16.5
29,30,29.5
15,39,30.5
45,45,45.0
4,28,12.6
14,61,37.5
2,37,16.75
5,36,20.5
1,11,6.0
3,3,3.0
2,18,10.4
7,7,7.0
4,44,26.0
22,22,22.0
7,27,15.0
0,0,0
22,22,22.0
13,41,23.5
25,48,32.75
2,14,8.0
23,68,40.666666666666664
11,50,29.0
3,29,18.333333333333332
5,27,14.0
18,23,20.5
7,51,23.25
16,33,25.0
6,30,13.4
2,20,11.0
16,38,22.75
37,39,38.0
0,39,20.333333333333332
24,66,45.75
5,26,14.0
25,32,28.5
0,0,0
23,28,25.5
0,39,19.666666666666668
6,9,7.5
1,39,17.0
0,0,0
5,11,8.0
4,41,18.666666666666668
0,0,0
14,67,35.333333333333336
4,51,22.5
9,37,18.25
13,31,23.0
19,37,28.0
18,18,18.0
10,50,29.333333333333332
0,26,18.0
2,51,22.666666666666668
15,29,22.25
13,58,33.666666666666664
20,73,46.666666666666664
23,31,27.333333333333332
19,53,33.0
10,18,14.0
26,26,26.0
69,69,69.0
3,22,14.666666666666666
11,49,27.5
10,14,12.0
10,74,44.333333333333336
11,11,11.0
15,30,20.5
0,60,26.666666666666668
1,19,9.75
12,32,24.333333333333332
12,25,19.0
14,66,31.333333333333332
3,24,11.6
5,24,14.5
15,19,17.666666666666668
16,37,26.5
9,40,22.333333333333332
3,56,24.428571428571427
8,8,8.0
12,21,18.0
8,8,8.0
47,47,47.0
4,35,20.6
5,16,10.5
0,17,6.0
13,30,24.25
14,49,27.333333333333332
0,0,0
9,20,14.5
8,73,40.5
8,25,14.666666666666666
6,20,13.5
12,24,19.666666666666668
12,23,17.5
8,35,21.5
11,24,16.0
18,31,23.4
12,36,20.2
7,15,11.0
8,43,22.6
5,46,26.6
6,17,10.2
4,21,12.666666666666666
12,54,32.0
7,27,13.25
23,23,23.0
2,25,12.333333333333334
2,20,11.666666666666666
6,81,27.0
3,46,22.333333333333332
16,23,19.5
20,51,31.0
3,15,9.5
14,49,31.5
11,13,12.0
14,25,18.333333333333332
0,0,0
3,33,16.25
8,38,20.2
14,14,14.0
18,24,21.0
1,43,17.75
8,8,8.0
4,48,28.666666666666668
3,28,12.5
8,32,20.428571428571427
5,80,36.333333333333336
4,19,11.5
8,22,15.0
18,70,34.0
26,28,27.0
8,50,20.333333333333332
21,21,21.0
17,20,18.333333333333332
6,20,13.4
13,52,26.0
14,28,22.0
8,19,11.0
43,79,61.0
9,17,12.2
22,27,24.5
10,16,12.333333333333334
2,18,10.0
18,18,18.0
5,25,14.75
1,22,11.5
2,16,9.0
20,24,21.333333333333332
4,26,13.0
10,26,18.333333333333332
13,24,18.5
8,19,13.5
3,17,10.0
14,28,19.666666666666668
1,32,16.6
11,20,15.5
37,37,37.0
8,26,15.75
14,52,33.0
16,32,23.25
31,31,31.0
9,24,18.333333333333332
11,40,22.75
20,29,23.0
30,30,30.0
11,25,18.833333333333332
1,14,9.0
27,63,44.666666666666664
24,24,24.0
21,21,21.0
12,53,23.75
15,20,17.5
13,19,16.0
50,50,50.0
9,32,19.6
12,51,23.5
6,29,17.5
14,26,19.333333333333332
6,38,20.4
1,38,21.0
9,54,31.5
2,38,20.0
21,30,24.0
4,53,31.333333333333332
31,31,31.0
19,28,23.25
22,38,30.0
50,50,50.0
12,18,15.333333333333334
9,36,24.666666666666668
11,11,11.0
17,42,28.8
4,34,16.5
17,27,21.666666666666668
17,54,30.0
14,43,25.0
7,30,20.5
18,22,20.0
12,32,24.0
18,21,19.666666666666668
6,52,35.5
9,9,9.0
7,7,7.0
21,42,32.0
0,5,2.5
23,58,40.333333333333336
4,4,4.0
15,34,24.5
3,47,25.0
3,40,20.166666666666668
7,30,15.0
20,44,29.8
2,53,26.714285714285715
0,3,1.5
9,30,22.6
1,62,31.4
2,17,8.666666666666666
7,55,24.666666666666668
27,42,34.5
10,51,25.0
0,0,0
7,45,23.75
0,0,0
11,44,32.333333333333336
18,45,33.666666666666664
13,47,30.333333333333332
21,48,32.333333333333336
22,48,32.0
21,38,28.333333333333332
44,50,46.333333333333336
15,20,17.0
28,42,34.333333333333336
2,67,34.5
16,16,16.0
37,62,49.666666666666664
48,48,48.0
16,42,32.333333333333336
18,35,23.25
11,44,27.5
4,51,28.125
40,40,40.0
15,51,27.25
11,36,20.666666666666668
0,34,16.142857142857142
15,25,20.0
37,39,38.0
12,16,14.0
29,82,48.666666666666664
32,33,32.5
14,71,39.5
24,36,30.333333333333332
1,42,24.8
8,25,16.5
5,67,30.6
14,14,14.0
7,40,25.333333333333332
20,25,23.333333333333332
7,38,18.714285714285715
17,58,42.666666666666664
6,12,9.0
18,46,33.333333333333336
59,76,67.5
12,45,28.5
4,41,25.2
0,41,16.25
0,0,0
12,44,24.0
24,30,27.666666666666668
2,17,11.666666666666666
14,14,14.0
23,40,31.5
6,35,22.333333333333332
14,14,14.0
25,25,25.0
29,29,29.0
13,45,30.571428571428573
22,36,27.0
27,44,32.666666666666664
21,50,33.25
21,26,23.5
4,52,29.4
10,38,20.5
13,36,21.666666666666668
28,84,47.0
21,26,24.75
19,46,28.666666666666668
14,38,24.2
20,33,27.666666666666668
25,55,39.75
33,33,33.0
20,48,36.25
12,55,26.75
5,32,19.666666666666668
17,46,31.4
21,53,35.5
14,50,26.8
18,57,35.666666666666664
9,18,12.0
12,29,22.5
7,20,15.0
15,45,30.0
6,36,23.0
1,1,1.0
31,40,34.666666666666664
18,18,18.0
4,4,4.0
12,31,21.5
30,30,30.0
5,22,15.666666666666666
17,31,23.666666666666668
22,55,31.8
39,40,39.5
8,55,28.333333333333332
10,36,21.25
0,0,0
10,35,23.8
29,29,29.0
29,54,43.666666666666664
12,41,22.666666666666668
13,68,38.25
14,35,26.666666666666668
39,39,39.0
5,30,21.0
5,29,17.0
9,27,20.25
31,48,37.666666666666664
9,37,22.6
11,28,19.666666666666668
25,33,29.0
8,84,33.333333333333336
0,39,16.333333333333332
27,60,43.5
13,42,25.25
12,49,25.4
40,52,46.0
23,23,23.0
15,46,30.0
19,28,22.333333333333332
23,38,31.5
8,51,22.0
14,31,22.5
14,20,17.0
20,61,37.0
3,27,15.0
36,60,48.0
14,38,23.0
14,40,30.5
23,60,41.666666666666664
30,65,49.333333333333336
14,36,21.0
10,52,25.333333333333332
0,34,17.0
9,105,41.0
0,14,7.0
46,46,46.0
11,56,32.0
26,36,31.0
24,50,35.0
1,19,8.8
8,32,18.0
12,19,15.5
22,35,28.5
11,11,11.0
0,0,0
5,58,29.4
17,22,19.5
21,62,36.5
0,34,19.0
39,45,42.0
11,38,27.666666666666668
4,48,21.166666666666668
6,27,19.25
27,46,35.0
27,30,28.5
23,36,31.333333333333332
0,0,0
18,42,33.666666666666664
15,39,27.75
8,36,23.666666666666668
8,25,15.666666666666666
15,46,30.25
15,41,28.0
30,63,39.5
28,48,38.0
13,40,26.0
23,26,24.5
43,71,57.0
3,27,15.0
2,43,21.0
56,56,56.0
36,63,49.5
12,45,28.5
14,44,24.2
9,53,33.25
20,22,21.0
16,45,30.125
8,56,33.75
10,47,28.5
9,38,21.5
54,54,54.0
9,69,35.5
0,0,0
4,31,17.5
13,44,29.6
2,24,14.0
18,31,26.0
7,65,35.857142857142854
30,57,39.0
2,21,10.333333333333334
20,22,21.0
10,31,23.333333333333332
21,50,32.0
28,28,28.0
16,52,26.2
13,73,31.428571428571427
