19,23,21.333333333333332
9,34,21.5
1,39,15.75
0,0,0
9,39,27.0
16,33,24.75
12,47,23.75
2,2,2.0
8,38,24.75
0,33,15.5
12,12,12.0
6,56,21.75
7,22,12.666666666666666
8,25,14.0
4,18,10.333333333333334
14,32,21.0
4,12,8.0
11,56,37.333333333333336
3,50,22.25
18,53,35.5
16,22,19.0
4,43,22.8
20,20,20.0
5,53,20.5
23,23,23.0
6,42,19.6
10,28,19.0
9,18,12.333333333333334
4,32,18.0
7,7,7.0
0,31,10.75
20,27,23.5
7,30,17.4
0,0,0.0
6,44,25.0
8,28,16.5
6,13,9.5
17,28,22.5
1,3,2.0
0,16,8.0
0,50,17.0
1,30,11.0
7,33,20.0
5,39,16.6
24,24,24.0
19,32,25.333333333333332
14,19,16.666666666666668
4,5,4.5
1,7,4.0
0,0,0
10,10,10.0
6,29,18.166666666666668
21,21,21.0
4,19,10.666666666666666
1,15,9.0
9,12,10.5
6,27,13.333333333333334
16,20,18.0
1,24,12.0
1,28,14.0
17,17,17.0
6,6,6.0
0,21,11.333333333333334
25,25,25.0
2,28,12.0
0,0,0
1,15,8.4
4,24,14.0
0,0,0
2,27,12.0
1,28,16.5
0,0,0
2,27,13.0
0,0,0
14,27,20.5
6,16,11.0
9,9,9.0
16,16,16.0
6,27,14.0
5,23,15.5
33,33,33.0
4,17,9.5
11,31,21.0
3,24,13.833333333333334
14,14,14.0
7,26,19.333333333333332
10,10,10.0
6,14,10.333333333333334
0,4,2.0
6,40,19.0
12,40,22.0
14,16,15.0
1,11,7.333333333333333
0,19,9.25
0,0,0
8,17,11.666666666666666
0,22,9.4
0,0,0
0,0,0
1,19,10.0
2,11,6.5
7,11,9.0
13,25,19.0
8,17,12.5
6,25,17.0
13,28,20.5
6,36,17.4
5,17,11.0
8,22,15.0
17,32,24.5
7,17,10.5
14,14,14.0
2,12,8.0
6,30,18.0
5,32,18.4
0,10,5.0
4,15,9.5
13,13,13.0
10,16,12.333333333333334
6,11,9.0
12,12,12.0
11,13,12.0
0,0,0
3,12,8.333333333333334
15,15,15.0
3,12,7.666666666666667
3,3,3.0
9,21,13.333333333333334
0,37,18.5
1,19,8.75
16,20,18.0
4,14,8.0
2,16,8.666666666666666
9,12,10.5
6,17,10.8
16,16,16.0
4,5,4.5
4,4,4.0
2,25,13.333333333333334
0,0,0
3,3,3.0
18,18,18.0
3,31,13.333333333333334
4,37,20.5
5,16,11.0
5,11,8.0
0,31,13.0
0,20,9.166666666666666
9,22,15.5
0,0,0
3,20,11.5
1,9,5.0
6,6,6.0
3,35,13.666666666666666
2,21,11.5
5,5,5.0
13,22,17.5
7,21,14.0
13,28,21.0
7,32,16.8
11,11,11.0
6,8,7.0
8,15,10.666666666666666
3,22,12.333333333333334
5,20,12.5
0,21,13.0
0,0,0
3,30,15.875
3,5,4.0
6,6,6.0
8,24,16.333333333333332
7,30,20.666666666666668
10,23,15.666666666666666
0,0,0
9,33,18.0
0,0,0
17,17,17.0
8,8,8.0
15,27,22.0
5,31,14.333333333333334
6,21,12.0
1,15,6.0
5,25,14.2
5,17,11.25
8,31,14.6
9,9,9.0
20,28,24.0
1,19,10.666666666666666
2,25,13.8
0,0,0.0
11,19,15.5
7,7,7.0
2,48,25.25
8,11,9.5
7,13,10.166666666666666
4,35,19.5
9,18,14.333333333333334
10,15,12.0
6,24,14.0
7,9,8.0
5,11,8.5
23,23,23.0
7,19,14.333333333333334
2,14,6.666666666666667
6,12,9.0
10,23,16.5
6,21,13.5
28,28,28.0
19,22,20.5
10,11,10.333333333333334
13,25,17.0
7,31,18.4
2,11,6.0
5,17,12.0
1,28,14.5
3,10,6.5
8,23,12.75
26,26,26.0
11,25,18.0
9,14,11.5
14,22,18.0
5,5,5.0
11,11,11.0
5,15,9.333333333333334
10,18,14.0
6,32,15.75
2,20,11.333333333333334
6,37,20.5
15,15,15.0
6,22,13.0
13,17,15.0
9,9,9.0
1,26,11.333333333333334
17,20,19.0
8,8,8.0
7,19,13.0
8,36,18.2
10,23,16.4
6,34,20.0
0,0,0
13,13,13.0
10,47,21.4
18,24,21.666666666666668
7,19,12.666666666666666
10,11,10.5
0,7,4.666666666666667
3,10,7.333333333333333
5,11,8.0
15,15,15.0
2,19,10.714285714285714
2,27,16.666666666666668
18,32,23.333333333333332
11,42,24.0
5,11,8.0
7,21,16.333333333333332
23,23,23.0
8,9,8.5
8,8,8.0
8,8,8.0
4,30,14.666666666666666
0,12,6.0
19,25,22.0
12,33,23.25
3,20,13.0
10,13,11.666666666666666
2,12,5.333333333333333
6,22,14.25
1,10,5.5
25,25,25.0
26,26,26.0
12,12,12.0
10,14,11.666666666666666
7,20,12.5
19,19,19.0
1,20,10.666666666666666
8,24,16.0
11,18,12.75
3,40,19.0
5,8,6.5
3,17,8.75
4,30,17.333333333333332
8,21,14.5
2,2,2.0
0,0,0
2,2,2.0
7,11,9.0
0,24,11.875
0,0,0
2,20,12.5
2,16,10.0
7,18,11.2
9,22,14.0
5,30,14.25
6,18,10.333333333333334
14,23,19.666666666666668
3,26,17.666666666666668
8,31,17.6
7,9,8.0
0,34,13.2
8,15,11.0
16,16,16.0
3,11,7.0
2,2,2.0
3,28,16.666666666666668
3,19,8.666666666666666
7,42,21.75
4,15,8.0
0,0,0
10,10,10.0
14,14,14.0
0,0,0
2,23,11.75
9,14,11.5
0,0,0
3,4,3.5
0,12,7.0
29,42,35.5
6,11,9.0
5,37,21.0
2,43,21.0
1,1,1.0
1,18,9.5
12,23,16.0
18,22,20.0
0,0,0
10,17,14.333333333333334
16,23,19.5
7,27,13.6
6,14,10.0
26,26,26.0
17,17,17.0
10,23,16.0
16,16,16.0
0,17,9.4
0,0,0
1,1,1.0
6,26,14.0
3,17,8.333333333333334
17,17,17.0
5,35,20.0
8,19,12.333333333333334
9,26,17.2
7,7,7.0
3,22,13.714285714285714
5,11,8.0
7,36,19.333333333333332
0,22,11.75
26,39,32.5
1,17,10.333333333333334
9,22,17.0
5,25,15.75
10,25,17.5
6,19,13.666666666666666
3,31,13.5
14,14,14.0
3,23,12.6
6,11,8.5
9,39,24.0
13,27,19.25
10,23,16.5
4,4,4.0
1,6,3.5
0,0,0
7,18,10.666666666666666
6,9,7.666666666666667
4,15,8.0
2,14,8.666666666666666
5,33,15.0
8,28,13.5
10,17,13.0
8,31,18.25
6,14,10.0
1,25,11.666666666666666
4,16,9.0
17,35,26.0
4,27,14.0
16,22,19.0
20,26,23.0
1,33,17.2
3,3,3.0
9,18,14.333333333333334
0,0,0
18,33,25.5
5,11,8.5
18,18,18.0
0,31,14.8
9,18,13.5
9,24,15.5
0,0,0
5,19,12.0
0,0,0
9,31,20.0
1,17,10.75
26,28,27.0
5,18,8.75
12,22,17.0
9,24,16.5
15,15,15.0
5,38,19.333333333333332
3,14,8.5
8,22,16.333333333333332
11,31,21.666666666666668
7,14,11.666666666666666
2,5,4.0
5,17,9.25
4,26,14.6
6,6,6.0
3,33,16.25
10,40,21.666666666666668
5,23,11.4
1,1,1.0
15,18,16.5
6,25,14.666666666666666
0,0,0
10,16,13.333333333333334
4,21,12.5
5,27,17.5
7,7,7.0
4,16,10.0
14,35,22.666666666666668
7,7,7.0
9,17,13.666666666666666
9,9,9.0
3,14,10.333333333333334
2,16,9.0
17,32,27.0
0,0,0
6,24,17.333333333333332
5,24,15.75
3,3,3.0
0,15,7.4
2,10,6.0
10,38,24.0
15,27,19.0
5,5,5.0
11,11,11.0
11,22,15.666666666666666
13,29,21.0
15,15,15.0
8,19,13.25
28,28,28.0
4,30,17.0
27,27,27.0
7,7,7.0
25,25,25.0
0,0,0
11,41,22.666666666666668
10,10,10.0
2,32,12.285714285714286
7,14,10.5
1,24,13.666666666666666
5,29,16.666666666666668
9,24,15.75
17,17,17.0
3,38,16.75
21,37,28.333333333333332
10,17,12.666666666666666
8,22,13.4
15,15,15.0
6,6,6.0
0,45,17.11111111111111
3,22,14.0
8,15,10.666666666666666
4,26,17.75
8,9,8.333333333333334
1,27,9.666666666666666
2,2,2.0
18,18,18.0
2,17,9.333333333333334
9,9,9.0
0,35,13.25
15,15,15.0
10,35,22.5
10,40,20.666666666666668
38,38,38.0
0,0,0
7,36,19.8
0,41,20.0
4,19,11.5
0,0,0
9,28,17.166666666666668
0,0,0.0
6,45,25.5
3,24,15.0
22,42,29.333333333333332
6,46,25.0
11,37,20.0
38,38,38.0
2,34,14.0
3,11,5.666666666666667
3,40,17.666666666666668
50,50,50.0
2,49,21.833333333333332
16,45,30.5
11,18,14.5
7,42,23.5
7,23,15.0
2,24,14.0
1,46,21.333333333333332
32,32,32.0
2,24,12.5
33,33,33.0
3,39,20.25
15,42,28.5
0,0,0
0,31,18.6
5,40,20.333333333333332
5,19,11.0
3,49,20.0
0,21,9.333333333333334
16,37,24.333333333333332
18,18,18.0
3,23,12.666666666666666
6,11,8.5
9,14,11.5
17,26,21.5
3,34,15.571428571428571
11,54,32.5
2,32,15.25
4,17,12.666666666666666
7,28,18.5
1,16,8.333333333333334
3,50,21.666666666666668
6,22,15.333333333333334
7,21,14.666666666666666
16,17,16.5
0,9,5.666666666666667
13,16,14.5
1,23,12.0
8,9,8.5
2,17,9.5
14,43,22.0
2,10,6.0
3,28,15.5
3,6,4.5
7,24,18.0
0,0,0
0,0,0
0,0,0.0
7,39,28.2
7,28,17.5
6,26,15.25
8,28,15.0
7,33,21.5
3,21,11.0
21,27,24.0
0,0,0
11,11,11.0
9,48,28.5
17,17,17.0
25,48,36.5
9,9,9.0
15,15,15.0
10,52,31.0
1,26,11.0
10,32,18.666666666666668
3,21,10.0
14,14,14.0
13,30,20.333333333333332
8,18,14.0
6,33,20.25
6,49,23.166666666666668
17,48,32.5
10,24,17.0
9,9,9.0
36,46,39.0
13,39,26.333333333333332
16,19,17.5
17,21,19.0
2,37,14.0
21,30,25.5
1,49,24.428571428571427
32,36,34.0
11,17,14.0
7,33,19.8
32,32,32.0
12,28,19.25
0,0,0
8,68,27.25
17,17,17.0
11,27,18.666666666666668
0,35,14.333333333333334
0,26,12.0
21,21,21.0
27,27,27.0
10,41,22.25
9,45,22.333333333333332
16,37,28.333333333333332
22,36,27.75
3,33,18.333333333333332
1,12,6.333333333333333
2,28,16.333333333333332
7,7,7.0
3,3,3.0
2,43,22.75
6,29,17.333333333333332
31,31,31.0
6,6,6.0
24,28,26.0
11,43,24.666666666666668
22,22,22.0
5,37,16.0
5,35,18.333333333333332
4,33,19.666666666666668
14,36,25.4
3,39,21.0
6,41,18.0
10,37,20.0
0,0,0
13,28,20.666666666666668
3,39,14.333333333333334
15,46,24.75
27,60,43.5
3,31,19.4
6,26,18.25
14,32,22.0
1,36,13.0
12,12,12.0
32,32,32.0
1,13,7.0
20,42,31.0
3,35,20.333333333333332
5,46,18.333333333333332
9,27,17.0
1,23,11.333333333333334
0,76,28.0
7,21,13.25
6,6,6.0
11,12,11.5
6,22,13.0
13,77,34.666666666666664
10,25,18.5
7,7,7.0
4,42,15.857142857142858
13,29,21.0
3,46,25.2
0,0,0
7,21,13.333333333333334
6,27,16.5
10,32,20.5
12,34,23.0
16,16,16.0
4,51,27.666666666666668
3,37,16.333333333333332
21,21,21.0
2,50,16.0
0,0,0
6,46,18.0
8,8,8.0
9,31,18.0
8,28,15.0
1,23,12.666666666666666
0,0,0
20,20,20.0
0,0,0
39,39,39.0
7,19,12.75
15,37,26.0
5,33,18.0
3,12,7.5
0,0,0
14,14,14.0
2,26,14.333333333333334
6,11,8.666666666666666
4,47,16.25
10,24,17.0
13,16,14.5
4,25,13.333333333333334
6,12,8.666666666666666
10,49,24.0
7,19,13.0
4,22,11.8
13,46,24.666666666666668
11,11,11.0
3,31,14.666666666666666
9,9,9.0
0,0,0.0
12,54,27.8
6,21,14.333333333333334
9,26,15.0
7,19,13.0
0,36,19.75
4,26,15.0
13,34,20.333333333333332
5,21,11.0
10,26,15.0
4,39,20.5
28,28,28.0
10,38,24.0
14,24,19.0
11,61,32.0
20,20,20.0
18,23,20.5
12,17,14.333333333333334
3,19,10.5
9,31,21.0
9,12,10.5
0,0,0
6,13,9.0
12,21,16.5
7,7,7.0
2,27,8.5
17,17,17.0
4,17,9.666666666666666
19,19,19.0
8,17,13.666666666666666
9,9,9.0
8,21,14.5
4,27,15.5
12,21,16.5
0,0,0
11,11,11.0
4,17,10.0
27,27,27.0
15,31,23.0
5,14,10.0
11,11,11.0
4,47,21.2
5,20,12.25
10,21,15.6
9,17,13.0
13,13,13.0
15,38,24.5
11,18,14.333333333333334
13,30,20.666666666666668
8,18,13.666666666666666
8,22,13.0
2,27,15.0
22,26,24.0
18,35,24.0
6,24,13.75
4,30,18.5
6,20,12.333333333333334
0,0,0
1,18,7.5
7,22,13.25
5,5,5.0
17,26,21.5
2,23,11.0
1,9,6.0
7,18,13.333333333333334
30,30,30.0
16,17,16.5
12,16,14.0
10,11,10.5
5,30,13.0
1,6,3.5
16,32,24.0
5,47,22.0
19,23,21.0
7,35,18.25
7,16,11.5
16,16,16.0
3,18,11.666666666666666
6,18,12.333333333333334
8,30,21.25
18,18,18.0
18,18,18.0
10,10,10.0
7,7,7.0
8,10,9.0
0,27,16.333333333333332
10,28,19.0
15,16,15.5
13,19,16.333333333333332
13,14,13.5
3,36,16.166666666666668
9,31,20.0
15,17,16.0
15,42,28.5
2,36,21.666666666666668
17,34,25.5
5,33,17.333333333333332
22,22,22.0
3,18,10.5
10,34,25.142857142857142
22,22,22.0
3,23,13.0
5,21,12.166666666666666
6,13,9.5
0,45,18.714285714285715
5,37,18.5
9,20,14.5
9,32,17.666666666666668
13,26,18.5
2,32,17.0
19,33,27.25
0,18,9.0
2,42,21.333333333333332
3,21,12.8
10,10,10.0
2,56,20.142857142857142
0,0,0
23,35,29.0
3,29,14.8
38,38,38.0
29,49,37.0
13,19,16.666666666666668
0,0,0
15,32,23.0
20,37,28.5
4,22,12.0
13,31,20.75
1,19,8.8
2,34,19.25
1,39,16.0
5,44,17.25
20,20,20.0
19,28,23.5
22,65,43.0
1,15,9.333333333333334
10,22,14.666666666666666
4,22,14.0
6,30,18.0
0,29,14.166666666666666
12,18,14.333333333333334
14,15,14.5
15,31,25.6
3,22,10.0
8,16,12.0
4,9,6.5
16,23,19.666666666666668
10,10,10.0
0,0,0
3,28,12.666666666666666
15,54,29.333333333333332
4,46,22.75
3,48,20.2
18,41,30.0
16,22,19.333333333333332
38,38,38.0
13,15,14.0
9,10,9.5
7,25,16.5
10,18,13.333333333333334
3,19,8.666666666666666
7,49,28.0
5,41,24.333333333333332
6,43,25.0
28,44,36.333333333333336
4,23,14.0
6,25,15.4
3,37,12.8
1,28,14.4
21,22,21.5
13,25,19.0
0,0,0
24,24,24.0
9,11,10.0
0,27,12.666666666666666
11,36,22.666666666666668
7,26,16.285714285714285
4,40,22.8
16,28,23.0
8,11,9.5
5,26,15.0
12,12,12.0
6,32,21.666666666666668
0,34,13.166666666666666
26,26,26.0
1,23,12.0
20,22,21.0
10,10,10.0
7,7,7.0
3,23,14.25
6,23,15.0
7,27,17.0
0,18,10.5
1,10,6.0
11,17,13.666666666666666
6,24,16.75
16,16,16.0
5,14,10.75
13,13,13.0
3,19,9.0
8,13,11.0
22,26,24.0
16,30,21.0
17,17,17.0
7,33,16.4
0,0,0
1,7,3.3333333333333335
18,25,21.5
16,37,25.333333333333332
16,22,18.333333333333332
11,23,16.0
0,0,0
1,34,13.428571428571429
15,15,15.0
9,26,17.6
2,29,14.666666666666666
0,0,0
11,23,17.0
15,36,22.666666666666668
8,34,19.0
2,19,11.333333333333334
2,27,9.666666666666666
27,36,31.5
3,19,9.0
15,19,17.0
0,0,0
7,10,8.5
13,18,15.5
19,28,25.0
11,43,27.0
8,19,12.2
2,27,12.0
28,28,28.0
8,31,19.0
24,30,27.0
12,46,29.0
8,24,13.666666666666666
6,28,17.5
8,23,15.5
4,18,11.0
14,14,14.0
9,16,11.5
16,16,16.0
6,39,20.6
0,0,0
21,21,21.0
0,0,0
12,18,15.0
3,25,13.666666666666666
4,47,23.0
15,15,15.0
7,7,7.0
5,23,14.0
1,39,16.4
1,60,30.5
38,38,38.0
6,19,10.75
6,6,6.0
1,22,10.0
5,19,12.0
0,0,0
6,8,7.0
5,15,8.25
5,19,11.25
4,23,11.4
1,33,9.25
0,18,11.333333333333334
5,5,5.0
14,23,18.5
3,45,24.0
4,26,12.25
6,15,10.5
3,29,16.0
0,10,5.0
4,22,13.0
24,24,24.0
12,21,16.0
17,24,20.5
7,15,11.0
24,41,32.5
7,31,19.75
6,27,13.333333333333334
0,24,12.0
0,0,0
3,29,14.166666666666666
1,1,1.0
24,29,27.333333333333332
25,32,27.0
20,39,29.5
9,22,14.0
25,35,30.0
8,38,20.4
7,36,19.6
8,21,14.5
0,0,0
1,41,22.666666666666668
17,17,17.0
7,21,13.4
1,32,13.2
49,49,49.0
5,36,16.0
12,18,15.0
9,44,24.0
32,32,32.0
10,31,22.0
14,29,20.333333333333332
0,0,0
6,40,17.0
39,39,39.0
10,42,19.0
10,25,17.5
23,25,24.0
9,46,18.75
6,42,22.6
11,46,29.25
10,17,13.5
2,29,13.8
10,41,25.5
10,14,12.333333333333334
10,13,11.5
6,36,21.0
18,37,28.8
8,10,9.0
1,16,8.5
6,18,10.333333333333334
38,38,38.0
7,43,23.0
2,6,4.0
0,40,12.0
10,26,16.0
18,29,24.666666666666668
9,37,20.25
0,22,7.6
41,45,43.0
2,37,18.666666666666668
1,11,6.0
8,25,17.0
12,39,21.666666666666668
0,9,3.75
14,28,21.0
21,53,32.0
0,0,0
6,6,6.0
0,0,0
0,27,9.8
5,45,20.666666666666668
0,21,13.666666666666666
7,33,16.0
15,15,15.0
9,10,9.5
6,8,7.0
1,37,13.333333333333334
32,32,32.0
4,33,16.666666666666668
4,22,10.0
5,45,17.5
10,36,23.0
0,0,0
6,6,6.0
1,21,9.0
45,45,45.0
1,51,20.75
1,10,5.25
21,51,36.0
9,39,22.0
8,8,8.0
18,30,24.333333333333332
7,7,7.0
1,5,3.0
0,34,12.0
9,24,16.5
0,5,2.5
20,32,25.333333333333332
0,9,3.75
0,0,0
3,3,3.0
1,25,14.75
0,39,13.25
17,26,21.5
13,46,29.5
10,18,14.0
7,24,13.333333333333334
7,17,14.0
8,8,8.0
3,15,9.0
14,31,22.5
7,30,20.25
0,0,0
5,44,22.333333333333332
9,28,20.666666666666668
16,35,23.666666666666668
7,28,16.2
3,19,12.666666666666666
1,39,19.0
2,13,7.5
9,29,19.666666666666668
11,47,26.25
2,14,10.0
5,20,12.0
6,46,26.0
18,18,18.0
5,19,9.5
11,24,17.0
13,30,20.666666666666668
8,62,28.25
5,23,10.8
7,11,9.0
21,46,32.25
8,8,8.0
4,25,10.8
0,0,0
8,38,18.166666666666668
4,35,19.5
28,38,33.0
9,13,11.0
12,47,28.25
8,52,24.0
11,39,21.2
5,13,9.0
5,18,11.5
15,15,15.0
8,39,19.0
10,10,10.0
23,23,23.0
0,13,8.25
16,39,27.5
0,13,6.5
1,33,17.25
8,36,22.0
3,25,17.0
7,21,13.666666666666666
15,15,15.0
7,11,9.666666666666666
6,17,10.5
0,0,0
14,14,14.0
0,18,9.0
0,11,5.0
13,29,21.0
0,35,11.8
2,14,6.666666666666667
5,27,13.333333333333334
6,20,13.0
4,27,14.666666666666666
2,2,2.0
4,16,11.6
11,11,11.0
12,20,17.333333333333332
21,21,21.0
8,21,14.5
5,24,13.25
1,19,12.0
3,25,15.5
4,17,9.666666666666666
3,30,15.666666666666666
12,12,12.0
1,47,19.5
8,38,19.0
14,17,15.5
0,8,2.6666666666666665
6,19,14.333333333333334
5,36,20.5
1,12,8.333333333333334
3,49,26.0
4,51,24.5
15,15,15.0
22,53,32.333333333333336
0,0,0
16,46,29.666666666666668
4,24,12.8
7,7,7.0
9,23,18.333333333333332
3,20,11.0
10,26,18.0
14,14,14.0
40,40,40.0
12,15,13.5
0,30,10.5
11,11,11.0
5,22,14.2
10,10,10.0
3,32,15.666666666666666
25,25,25.0
12,17,14.5
1,21,12.4
9,20,14.5
0,0,0.0
3,11,6.5
8,11,9.5
0,0,0
8,29,18.5
9,12,10.5
16,32,21.666666666666668
4,19,10.75
13,32,19.333333333333332
3,18,12.2
0,20,10.0
2,31,12.833333333333334
11,11,11.0
8,38,18.285714285714285
4,14,10.5
1,8,4.5
2,27,16.4
0,0,0
12,25,18.5
15,15,15.0
3,8,5.5
12,15,13.5
10,19,14.5
10,34,25.25
6,6,6.0
18,35,24.333333333333332
0,41,14.333333333333334
4,28,15.0
2,30,13.857142857142858
21,21,21.0
19,19,19.0
7,26,15.333333333333334
0,0,0
4,17,11.5
12,24,18.0
6,11,8.5
7,10,8.5
4,16,10.0
9,28,16.666666666666668
10,22,16.0
12,12,12.0
1,26,9.2
5,5,5.0
0,17,10.2
9,23,17.666666666666668
10,10,10.0
12,21,16.666666666666668
2,24,12.333333333333334
1,19,10.0
35,35,35.0
5,31,14.428571428571429
0,0,0
26,26,26.0
4,22,12.666666666666666
5,7,6.333333333333333
15,25,19.333333333333332
1,22,14.5
9,23,14.0
6,16,9.666666666666666
2,10,7.333333333333333
0,33,19.0
11,38,18.2
7,19,13.0
3,29,12.75
5,18,11.5
8,16,12.0
9,16,12.5
5,14,9.5
30,32,31.0
0,0,0
5,21,11.666666666666666
0,0,0
10,15,11.666666666666666
3,37,17.0
2,19,7.0
0,0,0
2,26,12.75
31,31,31.0
16,35,25.5
19,19,19.0
11,25,18.0
0,27,17.2
11,14,12.666666666666666
7,11,9.0
17,22,19.5
3,15,10.0
3,17,11.8
7,9,8.0
14,26,20.0
9,9,9.0
6,36,14.0
43,43,43.0
38,38,38.0
10,13,11.5
2,23,10.25
16,16,16.0
3,20,11.666666666666666
0,21,11.8
1,9,5.0
0,29,15.6
4,42,25.666666666666668
0,0,0
0,19,10.0
9,18,13.5
8,24,18.2
9,23,16.75
3,23,14.0
6,26,13.6
10,31,18.0
3,11,7.5
9,31,17.25
10,32,20.666666666666668
6,22,11.25
0,0,0
17,40,27.0
0,24,15.25
0,0,0
4,20,12.5
12,27,19.5
4,14,9.4
0,14,7.0
9,26,16.5
5,16,12.333333333333334
14,46,24.333333333333332
15,15,15.0
17,24,20.5
8,21,14.666666666666666
13,35,22.0
14,48,31.0
8,29,18.5
8,16,11.5
13,36,24.5
9,15,11.333333333333334
3,17,10.4
3,33,17.75
15,39,27.0
12,27,19.75
0,0,0
0,0,0
4,31,13.0
7,23,14.666666666666666
33,33,33.0
12,17,14.0
3,9,5.0
6,34,17.333333333333332
18,18,18.0
19,24,21.5
7,25,16.0
4,10,7.5
24,24,24.0
3,17,8.0
16,18,17.0
21,23,22.0
20,34,27.0
3,13,8.0
12,29,21.0
2,24,15.666666666666666
5,19,13.5
3,21,10.75
0,11,6.5
5,41,19.25
15,17,16.0
17,26,21.5
2,16,8.5
24,33,28.5
7,23,14.333333333333334
5,8,6.5
12,19,16.25
36,36,36.0
4,27,10.0
2,16,9.0
3,33,15.5
8,25,18.75
4,21,12.25
9,15,13.0
2,31,16.5
0,0,0
14,19,16.5
3,3,3.0
10,24,14.75
9,11,10.0
17,17,17.0
2,44,19.5
0,13,6.5
11,36,23.0
4,25,14.666666666666666
2,14,8.0
1,24,13.0
6,6,6.0
8,15,10.75
3,3,3.0
13,18,15.0
21,21,21.0
7,13,10.0
4,41,27.0
13,36,25.0
5,20,13.8
4,12,8.0
4,37,20.25
24,34,29.0
3,25,14.5
36,36,36.0
4,35,19.6
9,47,28.333333333333332
2,29,13.0
9,17,14.5
10,10,10.0
0,34,12.833333333333334
12,12,12.0
12,12,12.0
8,14,11.0
15,20,17.5
3,29,16.0
2,15,8.5
11,17,13.75
2,18,9.5
13,20,16.5
2,26,13.333333333333334
9,33,17.333333333333332
15,19,17.0
7,36,21.5
38,52,45.0
8,29,18.5
10,37,23.5
0,19,9.428571428571429
4,4,4.0
16,24,19.666666666666668
4,35,13.75
2,20,11.0
19,28,23.5
17,31,24.0
7,11,9.5
10,10,10.0
14,36,25.0
2,16,9.0
3,20,10.25
7,7,7.0
5,18,9.25
11,11,11.0
9,16,12.5
21,33,24.5
5,8,6.666666666666667
0,23,9.5
16,16,16.0
13,20,16.5
7,34,15.5
0,0,0
4,14,8.666666666666666
8,14,11.0
0,27,12.0
5,38,21.5
17,40,28.5
10,26,17.0
0,8,4.0
5,5,5.0
9,18,13.5
13,23,18.2
11,15,13.0
22,38,30.25
7,38,24.666666666666668
17,17,17.0
0,0,0
6,24,13.333333333333334
1,11,5.333333333333333
4,20,11.8
8,17,11.0
0,38,25.4
7,7,7.0
14,15,14.5
8,15,11.5
4,49,19.2
5,13,7.0
5,9,7.0
7,24,15.333333333333334
0,0,0
11,39,21.0
23,23,23.0
1,22,9.4
8,14,11.0
6,22,14.0
22,26,24.0
13,24,17.25
11,11,11.0
1,31,16.5
14,27,20.5
2,27,13.0
18,23,20.5
4,10,7.666666666666667
6,28,15.0
10,21,16.5
8,10,9.0
10,52,24.0
0,28,10.5
13,15,14.0
6,6,6.0
14,19,16.75
22,22,22.0
3,24,14.0
20,49,34.5
0,22,13.333333333333334
0,0,0
11,27,22.142857142857142
27,43,35.0
3,30,19.6
7,12,9.5
15,51,27.333333333333332
0,0,0
3,50,17.75
10,27,18.5
5,5,5.0
0,0,0
6,15,10.666666666666666
3,6,4.5
2,13,6.25
3,28,16.0
0,0,0
7,21,13.666666666666666
9,9,9.0
7,22,14.5
3,3,3.0
13,21,17.0
12,12,12.0
2,22,16.25
1,30,12.8
10,20,16.666666666666668
18,21,19.5
4,7,5.5
2,16,9.333333333333334
15,26,18.4
5,5,5.0
15,33,24.0
8,22,15.0
0,38,19.0
5,50,20.5
1,37,14.333333333333334
6,26,14.25
9,32,18.8
6,6,6.0
22,64,43.0
3,29,19.0
12,58,24.666666666666668
3,12,8.333333333333334
2,24,10.25
16,16,16.0
3,8,5.666666666666667
15,15,15.0
7,32,19.5
0,0,0
7,21,14.5
5,23,14.0
9,26,17.5
19,27,23.0
2,33,17.5
13,23,17.666666666666668
0,0,0
5,21,12.0
6,41,20.25
3,21,9.75
7,42,19.0
12,12,12.0
6,16,11.0
12,24,18.6
0,0,0
11,31,17.2
7,24,15.5
2,25,12.8
26,26,26.0
13,30,18.25
8,8,8.0
6,16,10.333333333333334
0,14,9.2
9,22,15.333333333333334
8,20,14.0
4,22,14.0
25,25,25.0
0,19,8.75
38,38,38.0
18,28,23.0
11,11,11.0
3,18,8.0
9,22,15.666666666666666
10,16,12.333333333333334
15,15,15.0
9,21,15.142857142857142
11,18,14.5
8,26,16.666666666666668
3,12,6.75
4,16,10.0
1,25,7.2
13,18,16.0
6,6,6.0
4,25,13.6
12,26,21.75
5,31,15.333333333333334
10,21,14.75
15,18,16.5
12,45,27.333333333333332
11,17,13.75
5,21,15.75
8,28,16.333333333333332
6,27,12.333333333333334
10,27,18.0
11,27,16.2
0,20,6.75
9,14,11.75
35,35,35.0
20,20,20.0
0,0,0
18,26,22.0
12,38,22.75
0,0,0
5,18,10.75
4,21,13.25
8,16,12.0
4,8,6.333333333333333
1,12,6.5
16,24,19.333333333333332
0,0,0
3,28,13.857142857142858
2,2,2.0
0,0,0
6,15,10.5
19,35,27.0
7,22,16.333333333333332
11,13,12.0
8,8,8.0
8,19,14.666666666666666
9,25,14.666666666666666
11,20,14.5
2,2,2.0
3,27,12.6
5,20,13.0
15,23,18.25
8,30,19.0
6,15,11.4
12,12,12.0
6,20,13.75
8,10,9.0
11,14,12.5
4,14,9.0
9,17,13.0
4,16,12.0
8,24,16.4
5,5,5.0
7,20,11.0
8,8,8.0
14,15,14.5
14,24,19.0
0,14,7.333333333333333
3,19,10.666666666666666
15,30,22.333333333333332
6,8,6.666666666666667
11,26,18.666666666666668
2,11,7.666666666666667
