2,2,2.0
3,30,16.5
25,46,34.5
40,65,50.25
23,23,23.0
5,49,32.57142857142857
59,59,59.0
10,57,28.6
30,54,40.0
26,41,35.333333333333336
38,38,38.0
9,43,22.75
20,58,39.0
8,58,31.5
0,27,16.333333333333332
27,50,37.0
0,0,0
16,20,18.0
20,42,29.6
0,0,0
22,59,43.666666666666664
34,42,38.0
26,42,32.25
16,16,16.0
19,25,21.666666666666668
26,30,28.0
5,37,23.5
62,62,62.0
17,43,26.4
26,35,30.5
12,66,37.833333333333336
1,17,9.0
3,56,36.333333333333336
5,5,5.0
9,46,27.0
15,25,20.0
28,50,37.666666666666664
15,43,26.666666666666668
13,26,21.0
33,35,34.0
0,64,30.0
1,50,24.333333333333332
9,44,26.5
29,69,51.333333333333336
1,29,14.333333333333334
0,36,20.0
30,36,32.333333333333336
20,44,30.0
0,67,34.333333333333336
56,56,56.0
28,28,28.0
13,23,19.5
11,47,24.25
1,41,21.0
9,44,24.666666666666668
0,27,10.75
12,50,26.285714285714285
44,44,44.0
13,76,42.333333333333336
1,65,28.4
6,48,23.6
31,46,38.5
5,22,13.5
20,59,34.666666666666664
26,57,41.5
10,58,27.75
25,65,45.0
15,56,39.2
18,28,23.0
16,71,40.333333333333336
5,44,29.333333333333332
16,67,41.5
9,74,41.833333333333336
21,35,28.0
6,38,22.142857142857142
15,15,15.0
4,44,25.75
44,44,44.0
11,45,22.25
16,19,17.333333333333332
0,0,0
8,56,33.0
1,1,1.0
7,29,18.0
22,75,38.8
0,0,0
7,14,10.5
11,72,36.0
53,53,53.0
9,106,36.625
59,59,59.0
6,54,32.166666666666664
21,21,21.0
13,41,24.125
27,77,45.0
4,32,20.333333333333332
22,22,22.0
13,30,19.333333333333332
15,65,38.6
16,26,21.0
6,45,21.666666666666668
18,70,38.5
2,20,8.666666666666666
45,45,45.0
12,16,14.0
20,63,35.25
31,43,37.0
0,56,25.25
5,61,37.25
18,36,24.5
5,50,27.5
10,57,26.0
7,46,26.0
0,22,13.75
11,47,27.0
5,67,24.666666666666668
7,32,16.75
22,22,22.0
10,78,36.0
17,38,27.5
9,9,9.0
4,22,12.666666666666666
14,47,34.0
21,50,35.5
7,46,30.571428571428573
6,7,6.5
36,84,55.0
4,47,23.666666666666668
8,98,45.25
36,49,42.5
0,48,24.333333333333332
15,50,31.0
29,45,35.5
29,39,34.0
11,30,20.333333333333332
18,43,30.5
0,58,32.666666666666664
6,46,29.375
0,45,26.75
14,31,22.5
7,48,28.0
8,21,14.5
11,53,30.666666666666668
12,51,25.666666666666668
26,38,32.0
9,63,31.5
46,70,58.0
15,41,30.4
5,26,17.4
13,52,33.333333333333336
8,43,24.6
19,47,33.0
24,40,28.6
15,75,35.4
12,49,26.0
26,44,33.4
16,56,32.333333333333336
15,67,34.8
11,66,34.8
21,48,31.4
14,33,23.5
41,41,41.0
16,35,25.0
16,49,36.0
24,29,26.0
37,61,51.666666666666664
33,55,46.666666666666664
17,42,30.333333333333332
15,15,15.0
4,70,33.285714285714285
19,27,23.0
15,16,15.5
17,49,31.75
18,21,19.5
13,37,26.75
13,13,13.0
17,54,32.2
14,28,20.0
19,46,35.25
8,45,24.333333333333332
45,49,46.333333333333336
0,0,0
26,68,44.25
27,31,29.0
9,21,16.333333333333332
14,70,34.75
29,46,37.5
5,53,32.2
10,64,36.2
8,8,8.0
24,81,48.25
6,51,25.333333333333332
16,61,34.833333333333336
2,15,8.5
12,42,26.8
40,53,46.5
31,49,39.666666666666664
0,60,25.166666666666668
4,33,18.5
26,48,37.0
1,86,37.0
0,49,29.75
11,47,29.0
26,35,30.333333333333332
13,25,19.0
26,47,33.5
18,26,22.5
40,44,42.0
16,40,26.25
12,30,21.0
50,60,55.0
13,30,23.333333333333332
29,39,35.0
17,58,41.0
29,29,29.0
4,4,4.0
4,51,24.142857142857142
32,32,32.0
4,40,24.4
28,50,36.333333333333336
5,35,18.8
1,1,1.0
21,22,21.5
27,56,40.0
31,42,36.5
19,36,27.0
33,46,39.5
9,24,19.0
0,33,14.333333333333334
38,65,51.5
7,46,30.6
57,57,57.0
33,40,36.5
11,93,42.25
29,65,40.75
20,65,39.25
18,39,28.5
40,40,40.0
5,54,27.0
13,51,35.4
8,59,34.0
12,30,19.75
6,42,22.0
2,14,8.0
28,37,31.0
22,28,25.0
13,19,15.666666666666666
52,52,52.0
1,47,15.2
10,23,17.333333333333332
0,27,16.8
16,23,20.0
5,34,19.5
21,30,25.5
12,37,24.5
8,45,26.5
30,30,30.0
25,36,30.5
22,40,32.666666666666664
16,16,16.0
14,43,30.5
43,43,43.0
41,41,41.0
13,35,26.333333333333332
23,35,29.0
11,28,20.666666666666668
22,54,38.0
1,11,6.333333333333333
16,42,28.5
5,9,7.0
42,53,46.333333333333336
2,32,16.5
21,21,21.0
16,80,43.25
3,25,11.8
5,13,9.0
6,23,18.25
20,20,20.0
25,78,45.8
8,8,8.0
19,56,30.0
13,13,13.0
1,53,25.833333333333332
0,0,0
3,44,26.5
18,39,28.5
1,75,28.0
15,17,16.0
20,27,23.5
4,16,10.0
4,26,13.25
38,45,42.0
23,23,23.0
3,50,21.0
7,45,30.0
14,62,37.666666666666664
12,54,38.75
1,56,34.666666666666664
18,51,35.5
9,57,35.0
5,46,24.333333333333332
10,30,20.0
8,45,26.5
33,37,35.0
18,61,39.666666666666664
8,41,21.5
19,35,28.666666666666668
16,40,27.6
25,34,29.5
5,68,26.333333333333332
4,39,20.5
5,91,41.75
41,45,43.0
6,48,28.5
13,59,34.666666666666664
3,30,14.0
7,42,21.8
18,32,25.0
4,37,19.0
10,42,26.0
21,61,33.666666666666664
7,67,33.6
14,44,32.25
16,18,17.0
13,57,34.666666666666664
2,44,26.0
22,65,40.333333333333336
20,49,34.75
7,15,11.0
19,41,27.4
14,14,14.0
2,43,20.0
4,52,28.0
14,70,42.0
29,52,42.0
38,38,38.0
30,48,36.666666666666664
13,46,26.6
7,21,14.0
11,51,33.333333333333336
0,49,26.5
7,63,35.0
2,55,22.714285714285715
0,0,0
18,40,25.75
22,39,28.333333333333332
16,16,16.0
7,32,22.333333333333332
20,58,38.75
25,37,29.666666666666668
6,7,6.5
16,54,35.2
7,16,11.5
9,45,30.666666666666668
0,52,19.75
6,6,6.0
17,66,40.0
0,0,0
16,43,28.0
14,40,24.666666666666668
3,31,19.4
2,12,6.5
20,50,33.5
8,51,29.5
20,57,36.0
29,29,29.0
8,53,27.5
6,31,18.6
12,99,45.25
22,28,24.333333333333332
2,49,22.833333333333332
11,23,17.0
21,40,30.5
18,22,20.0
23,47,33.666666666666664
10,70,38.4
39,39,39.0
1,40,20.8
30,53,41.5
9,16,12.5
20,54,31.8
41,41,41.0
14,53,32.5
21,64,35.857142857142854
6,31,19.0
15,19,17.0
7,21,16.0
8,38,20.75
0,0,0
8,50,27.5
0,27,13.333333333333334
19,24,21.5
11,52,36.57142857142857
15,15,15.0
3,48,22.0
10,36,27.333333333333332
3,42,22.666666666666668
8,45,21.5
10,36,17.75
23,23,23.0
17,47,33.8
6,12,9.0
0,0,0
1,34,20.5
0,35,18.4
7,27,12.75
5,43,25.0
10,22,16.0
31,77,48.5
18,41,29.5
0,0,0
8,28,17.666666666666668
27,27,27.0
17,23,20.0
9,54,24.333333333333332
23,24,23.5
14,40,25.6
12,13,12.5
30,49,39.5
4,67,23.333333333333332
12,12,12.0
24,40,30.75
12,43,24.25
11,51,31.0
4,42,23.0
15,23,18.75
10,29,16.333333333333332
0,0,0
6,41,19.571428571428573
20,43,31.5
23,41,34.333333333333336
18,53,33.333333333333336
6,51,26.333333333333332
13,46,24.5
8,19,11.0
6,41,20.333333333333332
12,16,13.25
25,40,33.0
3,45,17.8
40,40,40.0
49,61,55.0
3,43,23.0
12,12,12.0
23,59,36.666666666666664
12,34,23.0
15,48,27.5
2,26,17.666666666666668
9,22,15.5
27,35,31.0
12,52,32.0
1,26,11.0
11,33,22.75
8,47,26.25
1,21,9.666666666666666
9,41,27.0
2,40,22.0
10,35,21.0
19,44,29.0
0,49,26.142857142857142
32,44,38.0
5,42,22.666666666666668
0,30,15.2
11,21,14.666666666666666
9,19,14.0
13,16,14.5
0,0,0.0
3,40,18.75
13,32,23.666666666666668
12,25,17.5
0,11,5.5
18,34,26.0
10,10,10.0
7,22,16.8
13,38,25.5
2,37,19.5
13,64,38.5
12,35,23.5
31,31,31.0
1,23,13.666666666666666
10,42,28.666666666666668
2,16,7.666666666666667
14,23,18.5
4,77,30.25
10,43,28.5
5,37,22.75
7,30,21.0
6,30,14.2
22,22,22.0
9,43,31.0
8,65,36.0
6,14,9.0
27,42,32.25
12,35,23.666666666666668
5,36,19.375
49,62,55.5
24,44,34.0
15,22,18.333333333333332
15,21,18.0
17,42,28.0
8,57,40.666666666666664
1,42,21.0
0,0,0
0,34,19.0
50,50,50.0
6,30,18.0
0,0,0
12,24,17.666666666666668
16,30,23.0
5,8,6.5
23,41,32.0
32,41,36.5
2,23,12.5
5,39,23.666666666666668
6,34,20.0
14,27,19.75
0,35,12.666666666666666
12,54,33.666666666666664
18,26,22.0
4,37,24.0
18,50,31.333333333333332
9,35,17.666666666666668
17,35,26.0
16,23,19.5
9,29,19.0
15,34,24.5
25,43,34.0
15,44,28.0
23,52,38.0
5,41,23.0
11,20,14.333333333333334
18,57,37.5
0,0,0
16,32,24.6
20,27,22.666666666666668
4,15,9.5
3,57,14.8
34,34,34.0
11,48,26.666666666666668
28,39,34.25
19,19,19.0
8,72,34.0
8,38,21.333333333333332
5,55,26.75
12,37,24.0
12,20,16.0
27,42,34.5
16,21,18.0
22,38,30.0
10,35,18.333333333333332
10,10,10.0
1,56,28.5
2,35,16.857142857142858
17,17,17.0
1,45,17.4
4,24,15.0
0,0,0
7,36,26.0
16,16,16.0
14,40,27.0
20,52,29.75
23,27,25.0
15,23,19.333333333333332
28,30,29.0
7,33,19.0
15,18,16.5
26,70,51.25
18,18,18.0
11,18,14.5
15,43,28.333333333333332
22,38,28.5
17,19,18.0
35,35,35.0
15,44,26.333333333333332
7,45,23.0
0,0,0
16,35,23.2
22,33,27.5
6,28,19.666666666666668
12,39,25.5
15,15,15.0
0,50,16.0
39,42,40.5
47,48,47.5
16,24,19.0
17,46,32.25
5,24,13.25
25,38,31.5
2,46,22.5
17,17,17.0
15,15,15.0
0,39,19.375
10,26,18.0
7,19,13.0
16,31,21.75
20,51,33.666666666666664
3,24,17.5
30,58,44.0
0,20,6.666666666666667
4,22,13.25
2,25,14.8
1,37,14.833333333333334
0,0,0
1,45,16.0
14,27,19.666666666666668
1,34,17.0
10,36,23.0
8,48,28.666666666666668
16,24,20.0
3,24,17.4
17,35,24.333333333333332
17,25,21.666666666666668
15,52,30.2
9,9,9.0
22,47,32.75
17,24,20.5
22,22,22.0
39,39,39.0
8,46,22.75
51,51,51.0
2,36,21.5
47,47,47.0
5,41,24.2
9,12,10.5
36,36,36.0
19,43,31.333333333333332
10,28,19.0
16,40,28.0
9,18,13.5
19,61,35.0
11,57,34.0
23,27,25.5
0,0,0
7,20,12.6
11,25,16.5
3,38,20.5
10,60,35.0
29,38,33.5
9,32,19.6
27,35,31.0
3,7,5.0
9,46,25.25
9,21,15.2
0,0,0
6,35,15.4
0,0,0
9,48,28.5
5,23,14.0
15,35,25.0
32,36,33.333333333333336
8,29,15.6
5,39,20.6
3,25,14.0
20,20,20.0
26,41,35.0
15,23,19.0
4,27,16.666666666666668
0,0,0.0
10,40,24.333333333333332
30,30,30.0
11,45,27.0
16,18,17.0
21,33,26.333333333333332
10,46,23.0
9,25,18.333333333333332
2,24,12.0
27,42,34.5
23,23,23.0
16,62,35.0
4,39,21.5
0,0,0
16,27,22.0
22,22,22.0
5,22,15.8
8,47,21.333333333333332
4,45,20.666666666666668
27,50,38.5
3,43,22.166666666666668
17,17,17.0
15,36,26.25
8,30,16.6
17,18,17.5
1,18,10.8
14,16,15.0
2,39,18.0
12,45,28.5
7,20,12.25
15,45,30.0
18,34,24.0
11,43,25.333333333333332
8,24,15.4
18,44,31.0
13,22,16.75
13,13,13.0
7,41,22.2
5,20,14.0
16,25,20.5
7,22,12.25
3,20,11.333333333333334
7,29,16.666666666666668
2,36,23.666666666666668
8,38,18.6
3,26,13.666666666666666
9,32,23.0
3,3,3.0
3,47,21.0
24,24,24.0
8,36,16.25
28,28,28.0
16,16,16.0
22,39,28.0
6,58,34.0
11,28,17.25
20,34,27.0
25,25,25.0
7,18,11.2
21,42,30.25
0,0,0
28,28,28.0
21,28,24.5
21,21,21.0
11,28,19.5
7,15,11.0
0,26,11.333333333333334
1,7,4.0
6,25,17.0
17,17,17.0
2,60,23.666666666666668
8,48,18.5
27,27,27.0
13,22,18.666666666666668
13,64,36.75
6,35,18.75
8,34,22.0
15,18,16.5
16,35,23.0
6,19,12.5
17,45,29.5
5,29,15.5
3,53,24.166666666666668
16,42,29.0
44,47,45.5
16,78,47.0
15,52,32.0
4,46,25.5
12,40,26.0
0,47,23.5
0,0,0
35,45,40.0
17,52,33.75
5,11,8.0
24,44,34.0
23,60,34.0
2,48,25.0
14,31,25.25
24,28,26.0
9,45,23.333333333333332
3,27,16.25
10,35,20.75
22,77,45.5
8,36,25.333333333333332
5,52,26.25
0,0,0
25,25,25.0
0,0,0.0
10,22,15.333333333333334
0,0,0
8,32,20.0
0,0,0
45,47,46.0
20,40,27.333333333333332
11,23,17.25
5,12,8.5
4,4,4.0
7,51,26.0
0,0,0
13,13,13.0
6,34,20.0
63,63,63.0
14,61,41.25
3,30,19.2
0,0,0.0
16,23,18.666666666666668
31,31,31.0
5,28,17.666666666666668
38,47,42.5
32,32,32.0
20,31,25.5
18,30,23.0
8,32,17.0
5,30,21.0
5,42,23.166666666666668
35,35,35.0
14,30,23.6
10,27,20.5
33,33,33.0
8,46,22.0
34,34,34.0
12,32,20.0
26,26,26.0
16,51,31.833333333333332
9,28,18.5
13,38,26.333333333333332
6,19,12.5
9,46,27.5
14,82,38.875
3,48,32.25
1,21,10.2
39,41,40.0
6,32,23.2
8,17,13.666666666666666
10,30,20.666666666666668
9,14,11.5
22,32,27.0
1,32,18.333333333333332
7,7,7.0
14,53,31.0
55,55,55.0
21,54,37.5
5,23,14.0
18,33,23.5
20,21,20.5
7,59,32.666666666666664
48,48,48.0
20,53,31.666666666666668
16,31,24.333333333333332
17,21,19.0
14,27,20.5
19,74,38.666666666666664
1,15,8.0
13,51,30.0
10,10,10.0
16,16,16.0
10,39,27.142857142857142
11,39,25.0
20,31,26.0
13,45,30.5
16,39,24.5
5,28,13.666666666666666
9,54,38.4
10,47,32.333333333333336
43,48,45.5
19,49,38.333333333333336
28,45,36.5
24,48,36.0
37,44,39.333333333333336
6,35,24.0
6,62,39.0
16,70,41.8
19,19,19.0
7,77,45.25
33,47,40.0
8,8,8.0
10,86,36.6
11,49,33.25
22,41,32.25
16,64,36.666666666666664
22,48,35.25
8,58,29.5
28,28,28.0
13,44,33.285714285714285
4,32,19.6
8,44,26.333333333333332
31,32,31.5
26,44,35.0
14,54,31.75
11,74,44.333333333333336
11,45,28.0
8,53,21.75
16,50,31.25
22,30,26.0
28,81,47.5
14,37,25.5
7,35,20.5
14,31,24.0
2,35,18.5
19,53,34.666666666666664
24,50,37.0
14,56,28.75
9,52,31.4
18,53,28.25
20,47,39.0
17,43,31.666666666666668
4,46,26.5
13,38,28.2
15,42,26.666666666666668
27,27,27.0
6,44,21.333333333333332
7,63,43.0
28,68,50.0
11,40,23.8
22,22,22.0
11,33,21.8
17,36,26.5
20,20,20.0
14,45,32.333333333333336
16,43,30.5
19,40,28.0
9,117,63.0
22,31,26.5
7,12,9.5
8,62,32.666666666666664
0,0,0
25,32,28.5
4,14,8.0
24,34,28.333333333333332
24,44,34.0
22,43,33.6
18,36,27.0
2,71,27.8
0,0,0
10,44,22.25
22,29,25.5
27,39,33.0
30,43,36.5
13,15,14.0
43,43,43.0
0,25,16.333333333333332
0,0,0
9,75,35.0
22,22,22.0
21,33,27.0
6,54,31.0
12,60,32.333333333333336
20,32,26.0
4,34,21.333333333333332
6,10,8.0
12,31,22.0
14,39,24.8
19,45,27.75
58,58,58.0
9,12,10.333333333333334
15,37,26.0
4,43,26.333333333333332
13,25,20.75
23,57,39.0
20,52,29.6
21,82,51.0
32,34,32.666666666666664
4,46,17.0
10,33,21.666666666666668
0,0,0
13,30,21.5
53,81,67.0
6,58,33.0
11,14,12.5
27,51,41.333333333333336
20,46,33.0
1,34,20.8
18,38,28.75
5,27,18.25
21,39,30.75
13,61,33.833333333333336
12,33,24.333333333333332
28,72,48.75
2,57,29.5
2,44,20.5
6,37,20.333333333333332
7,39,24.2
8,52,26.25
7,31,16.0
4,21,12.666666666666666
12,46,28.75
29,36,34.0
18,55,35.5
2,44,21.25
12,35,23.5
16,46,31.25
23,45,34.0
7,47,21.666666666666668
14,51,31.25
14,18,16.0
5,48,29.2
38,38,38.0
4,72,43.5
22,37,29.666666666666668
5,38,21.5
8,47,27.5
1,28,14.0
17,17,17.0
3,27,15.0
17,38,24.5
7,39,20.0
0,0,0
28,33,31.0
12,12,12.0
9,46,32.833333333333336
0,37,18.333333333333332
37,37,37.0
5,30,17.6
7,39,21.0
13,26,19.5
10,54,30.6
13,20,16.5
15,26,20.5
7,30,16.2
24,47,35.333333333333336
37,37,37.0
20,33,26.333333333333332
28,28,28.0
2,18,10.0
0,0,0
16,21,18.5
33,49,41.0
10,34,19.5
16,53,34.5
6,34,19.25
10,10,10.0
5,20,11.333333333333334
4,46,20.25
8,33,17.666666666666668
17,34,24.75
17,37,27.4
15,41,28.0
35,50,42.0
5,75,28.2
21,24,22.5
13,43,28.0
0,35,11.833333333333334
13,39,26.0
45,55,50.0
3,44,22.333333333333332
26,26,26.0
21,29,25.0
10,49,25.857142857142858
21,39,31.0
27,28,27.5
9,27,15.0
6,41,18.25
13,101,43.75
10,44,30.75
1,51,20.5
5,56,25.166666666666668
0,18,10.8
15,18,16.5
9,48,28.0
19,19,19.0
22,67,43.666666666666664
2,14,8.0
0,100,34.0
23,73,41.0
5,35,16.5
23,42,35.0
17,20,18.5
7,21,12.0
18,53,37.0
15,55,32.0
5,35,22.333333333333332
16,41,30.25
20,85,45.0
3,34,20.666666666666668
2,26,14.666666666666666
14,14,14.0
14,39,27.666666666666668
21,49,33.666666666666664
4,54,23.75
25,35,30.0
0,0,0
0,25,13.75
8,39,22.75
9,79,28.5
5,9,7.0
15,83,39.42857142857143
12,27,19.5
24,57,35.5
31,76,52.333333333333336
0,0,0
10,27,15.666666666666666
11,11,11.0
5,61,33.6
12,13,12.5
14,25,19.5
15,45,24.2
4,20,12.0
18,59,38.5
18,27,22.5
4,32,18.8
18,36,27.0
13,19,15.6
21,42,30.0
4,7,5.5
5,43,25.5
17,17,17.0
1,40,17.25
2,23,11.333333333333334
36,37,36.5
15,25,20.0
7,33,19.166666666666668
9,26,20.0
6,61,28.6
13,70,36.0
15,71,38.666666666666664
15,45,27.666666666666668
8,54,42.25
12,12,12.0
8,32,21.5
2,31,14.0
0,0,0
14,33,23.5
11,63,37.0
19,69,41.666666666666664
6,17,11.5
0,0,0
17,52,32.0
0,0,0
5,81,25.125
0,10,5.0
36,36,36.0
27,27,27.0
7,40,26.8
16,32,24.0
31,48,38.333333333333336
4,4,4.0
10,69,36.0
3,18,9.5
8,72,31.285714285714285
8,13,10.5
28,28,28.0
17,39,29.5
1,46,23.5
3,12,7.5
1,43,17.75
4,44,24.0
5,39,18.2
34,44,39.0
10,41,25.5
4,40,20.8
9,45,23.0
14,27,21.0
3,33,22.0
15,56,37.0
21,44,33.0
7,21,16.4
17,52,33.0
7,28,19.5
21,38,28.333333333333332
4,33,18.5
2,19,9.75
28,42,34.0
11,11,11.0
12,43,29.0
13,21,17.0
18,30,23.8
0,0,0
40,57,47.0
0,33,14.8
14,46,26.75
17,18,17.5
2,46,22.25
53,53,53.0
7,25,19.0
9,9,9.0
1,50,19.5
27,31,28.666666666666668
4,38,16.333333333333332
15,55,27.666666666666668
20,58,36.75
22,47,33.0
4,61,26.8
15,19,17.0
18,35,26.666666666666668
11,18,14.5
20,54,36.0
18,28,21.666666666666668
64,64,64.0
30,47,37.4
6,72,31.75
0,0,0
16,16,16.0
13,31,26.4
0,31,15.2
9,34,21.666666666666668
10,69,47.0
11,34,22.25
6,42,23.333333333333332
12,22,17.25
10,65,37.5
13,31,24.333333333333332
4,30,19.5
24,59,40.0
4,28,16.6
2,31,19.25
17,30,23.5
7,35,22.571428571428573
34,34,34.0
9,47,28.0
34,34,34.0
57,57,57.0
15,15,15.0
0,16,8.0
13,46,26.666666666666668
0,0,0
24,26,25.333333333333332
24,24,24.0
48,48,48.0
12,24,19.75
12,12,12.0
6,40,25.75
10,31,25.0
0,0,0
15,70,33.25
10,14,12.0
4,51,21.666666666666668
15,15,15.0
12,18,15.0
38,38,38.0
1,41,19.25
39,39,39.0
3,35,19.666666666666668
16,40,28.0
17,41,25.666666666666668
20,28,23.333333333333332
4,20,13.5
12,56,30.333333333333332
12,40,25.25
18,33,24.2
5,31,17.166666666666668
9,65,26.25
1,38,24.0
37,60,48.5
12,34,20.0
8,41,23.0
10,19,14.5
5,33,16.8
53,53,53.0
3,28,15.5
29,29,29.0
22,22,22.0
15,33,21.75
27,27,27.0
5,19,14.0
9,28,21.333333333333332
1,30,14.5
10,31,24.0
2,29,12.8
22,25,23.5
10,26,18.166666666666668
0,0,0
21,21,21.0
19,27,24.0
22,23,22.5
8,25,16.0
8,8,8.0
0,87,34.25
9,21,15.0
21,47,34.2
15,20,17.333333333333332
8,18,12.4
21,21,21.0
6,37,23.0
0,0,0
4,35,15.5
20,39,30.666666666666668
25,25,25.0
8,32,20.0
12,21,16.0
5,31,20.2
12,33,20.666666666666668
19,28,22.333333333333332
10,54,24.2
3,34,17.0
14,14,14.0
5,45,22.571428571428573
12,12,12.0
28,30,29.0
37,47,42.0
42,47,44.5
20,55,33.75
34,34,34.0
12,18,15.25
5,23,14.666666666666666
19,27,22.75
8,73,31.0
10,31,21.666666666666668
11,65,43.333333333333336
22,24,23.0
30,30,30.0
10,12,10.666666666666666
1,36,18.5
8,42,25.0
11,29,20.0
15,39,25.333333333333332
14,48,28.6
21,21,21.0
1,17,9.5
22,22,22.0
10,21,16.333333333333332
33,33,33.0
38,60,49.0
18,73,42.714285714285715
28,54,41.0
7,32,17.6
8,31,16.666666666666668
5,37,26.833333333333332
11,11,11.0
9,30,16.666666666666668
15,35,24.0
19,51,30.0
1,1,1.0
10,32,21.75
16,40,23.0
0,0,0
14,28,22.0
15,44,26.0
18,42,30.0
3,49,31.0
23,47,34.666666666666664
4,39,27.0
10,24,18.25
17,44,30.0
0,40,16.666666666666668
18,39,28.5
71,71,71.0
0,44,28.666666666666668
0,0,0
15,49,31.5
31,46,38.5
9,44,29.0
18,49,32.0
6,71,32.666666666666664
9,40,24.5
7,22,14.5
12,47,29.0
13,45,35.4
21,31,26.0
16,19,17.5
33,53,42.25
19,51,28.6
16,43,25.333333333333332
19,84,41.75
20,44,30.333333333333332
6,45,25.5
12,31,21.666666666666668
11,90,46.6
13,21,17.666666666666668
12,26,17.0
2,39,29.0
34,34,34.0
16,106,47.0
30,31,30.5
18,65,37.6
7,19,11.666666666666666
15,42,28.5
22,22,22.0
22,35,28.5
7,89,30.8
22,46,33.0
33,46,39.5
20,38,29.0
34,34,34.0
13,97,38.142857142857146
20,41,27.0
14,33,24.25
24,54,36.333333333333336
21,25,23.0
19,31,25.0
9,32,20.5
41,41,41.0
10,31,18.666666666666668
43,43,43.0
8,60,24.666666666666668
6,56,27.333333333333332
14,38,26.0
0,36,21.666666666666668
32,40,36.0
13,25,20.666666666666668
20,20,20.0
6,28,18.666666666666668
12,15,13.5
19,27,22.666666666666668
24,41,34.0
3,18,12.0
11,53,35.666666666666664
15,19,17.0
6,32,16.5
5,26,18.0
2,60,27.333333333333332
17,43,30.0
8,74,27.6
24,54,32.75
22,82,50.666666666666664
24,37,30.5
36,36,36.0
15,50,29.75
2,47,24.333333333333332
26,26,26.0
14,34,23.4
19,36,27.0
20,68,48.333333333333336
9,71,40.0
16,52,34.0
7,26,15.666666666666666
11,44,25.0
19,19,19.0
11,70,28.6
11,11,11.0
18,43,29.5
35,35,35.0
10,48,29.0
11,52,24.4
32,32,32.0
7,26,17.0
30,30,30.0
13,36,23.0
30,36,32.666666666666664
28,28,28.0
10,29,19.6
15,38,26.666666666666668
15,57,31.8
14,34,23.25
21,47,30.4
23,48,35.5
7,48,26.428571428571427
2,37,23.2
1,27,15.75
13,34,22.5
21,21,21.0
14,55,34.5
8,57,32.5
25,32,27.333333333333332
10,10,10.0
0,38,17.5
11,32,22.0
13,55,33.5
14,34,24.0
13,59,40.25
21,35,28.0
11,69,38.5
44,57,48.666666666666664
8,35,19.333333333333332
20,33,28.0
23,37,31.333333333333332
25,62,39.666666666666664
29,29,29.0
9,81,45.333333333333336
32,42,37.0
0,0,0
18,36,28.666666666666668
27,44,35.5
8,39,23.666666666666668
17,58,40.333333333333336
16,41,29.6
28,28,28.0
1,31,14.5
18,18,18.0
24,67,47.333333333333336
26,45,32.2
20,86,49.4
22,40,30.2
11,53,34.0
36,36,36.0
19,52,31.333333333333332
1,15,8.0
21,21,21.0
5,37,18.8
24,48,39.6
33,35,34.0
31,51,42.0
15,23,19.0
16,42,30.4
16,50,31.75
9,37,21.0
15,50,32.5
21,66,38.166666666666664
20,20,20.0
13,13,13.0
21,64,46.8
33,33,33.0
14,74,32.42857142857143
42,42,42.0
24,28,26.0
12,57,33.75
4,42,23.0
0,53,34.5
5,55,32.333333333333336
53,53,53.0
5,63,39.25
21,42,28.666666666666668
30,55,45.25
9,55,29.75
8,57,34.0
7,48,33.857142857142854
2,42,24.333333333333332
27,54,36.333333333333336
32,43,36.0
13,51,37.666666666666664
15,38,26.333333333333332
24,55,40.0
11,50,34.333333333333336
5,32,21.666666666666668
15,52,33.5
29,33,31.666666666666668
23,23,23.0
23,57,43.0
2,49,20.75
18,38,28.0
13,62,34.0
1,53,25.666666666666668
53,53,53.0
15,39,26.666666666666668
17,35,26.0
11,65,37.0
21,84,48.666666666666664
5,17,11.0
18,18,18.0
16,39,25.5
49,69,59.0
28,73,51.333333333333336
11,59,35.0
22,51,34.6
14,34,24.25
54,54,54.0
11,67,41.4
18,61,34.5
17,62,35.0
14,45,29.666666666666668
13,68,32.0
6,41,23.5
18,52,35.0
35,35,35.0
5,40,23.333333333333332
18,63,34.333333333333336
10,66,38.0
16,27,22.666666666666668
15,40,27.5
11,68,42.25
46,53,49.5
14,38,26.666666666666668
7,25,16.0
22,27,24.5
13,66,29.9
20,20,20.0
10,63,29.75
44,44,44.0
14,52,30.5
12,47,29.5
2,29,12.0
20,50,35.0
33,51,41.0
14,45,30.5
37,71,54.0
20,20,20.0
51,68,59.5
18,48,33.0
12,75,35.25
40,57,48.5
11,52,26.5
64,80,72.0
34,60,47.0
19,49,37.666666666666664
8,27,17.5
14,43,28.5
5,47,26.0
9,38,27.0
7,56,29.0
22,37,29.5
8,32,17.2
13,79,40.0
16,47,30.0
18,51,34.5
6,39,22.666666666666668
8,8,8.0
5,49,34.2
17,17,17.0
10,71,41.285714285714285
16,33,25.75
14,63,36.75
20,67,41.333333333333336
28,59,45.6
49,68,56.0
18,33,27.333333333333332
36,36,36.0
24,24,24.0
10,62,34.166666666666664
8,35,20.166666666666668
1,63,29.0
53,54,53.5
28,44,36.0
6,69,26.0
0,0,0
17,46,29.857142857142858
29,71,50.0
15,65,36.75
40,81,60.5
25,37,31.666666666666668
0,0,0
6,13,9.5
27,43,32.666666666666664
18,66,42.0
12,76,40.4
32,85,51.5
21,21,21.0
16,54,35.0
46,48,47.0
37,49,43.0
30,60,47.0
39,57,48.0
19,55,39.8
2,68,28.8
