3,73,27.0
13,25,18.333333333333332
17,48,35.333333333333336
21,67,39.666666666666664
18,27,23.0
6,87,33.5
11,11,11.0
13,35,23.6
49,49,49.0
5,34,19.5
16,19,17.5
7,77,30.666666666666668
8,15,11.5
0,63,31.5
1,18,11.666666666666666
0,21,10.5
14,77,45.5
0,58,25.5
25,51,38.0
8,54,26.666666666666668
72,72,72.0
17,29,23.0
11,11,11.0
17,54,29.4
16,108,62.0
1,32,17.75
8,49,22.666666666666668
6,118,40.0
19,69,48.333333333333336
18,48,33.333333333333336
0,0,0
29,55,40.0
32,33,32.5
7,32,21.0
27,27,27.0
6,16,11.0
33,34,33.5
10,43,27.0
7,22,13.333333333333334
9,31,21.75
13,13,13.0
10,24,14.0
2,110,40.333333333333336
15,42,25.0
3,96,35.375
3,3,3.0
4,45,26.0
46,46,46.0
5,5,5.0
13,99,38.25
12,90,51.0
10,31,18.75
26,69,42.333333333333336
4,57,29.0
11,11,11.0
1,53,21.333333333333332
6,62,30.75
5,55,24.333333333333332
7,47,21.8
8,8,8.0
15,31,23.6
3,58,27.666666666666668
11,47,25.25
20,37,28.333333333333332
4,4,4.0
7,27,16.2
14,35,24.5
25,35,30.0
6,48,27.0
14,38,27.5
12,12,12.0
10,41,25.8
12,93,41.5
21,28,23.666666666666668
14,19,16.5
12,25,20.0
12,23,16.333333333333332
7,29,19.333333333333332
10,25,18.6
5,16,11.5
4,23,11.333333333333334
25,25,25.0
18,18,18.0
13,41,28.5
4,50,26.75
17,44,29.0
25,28,26.5
17,32,25.666666666666668
16,53,30.0
13,81,41.0
2,48,22.166666666666668
0,0,0
19,28,22.25
0,20,10.0
25,25,25.0
15,15,15.0
8,12,10.0
6,26,15.333333333333334
20,24,22.0
2,50,31.333333333333332
18,20,19.0
5,25,15.5
2,34,18.0
3,28,17.0
19,30,24.5
6,42,22.333333333333332
3,49,25.2
39,39,39.0
0,0,0
9,34,21.5
0,42,23.6
20,33,27.666666666666668
5,39,23.0
29,43,37.333333333333336
12,36,24.333333333333332
2,8,5.333333333333333
16,40,23.75
30,74,51.0
7,24,14.75
5,49,24.4
23,30,26.5
8,51,26.5
6,31,19.666666666666668
0,43,20.5
26,50,36.75
15,15,15.0
39,39,39.0
3,47,25.0
9,55,28.6
13,16,13.75
10,42,27.0
29,29,29.0
18,27,22.5
12,39,24.6
25,36,30.5
28,53,37.0
36,69,52.5
4,52,25.0
6,27,16.5
8,32,18.8
20,43,31.5
14,31,22.666666666666668
19,19,19.0
19,62,36.5
8,49,26.0
7,29,18.0
7,42,27.5
15,32,23.5
2,58,34.0
15,35,28.2
13,49,26.4
21,22,21.5
4,60,21.666666666666668
24,43,34.25
1,31,16.75
0,0,0
3,41,23.0
11,38,21.333333333333332
34,34,34.0
22,46,34.0
14,33,23.0
7,7,7.0
5,46,24.666666666666668
27,33,30.0
18,24,21.0
8,40,23.25
11,72,41.5
22,37,29.5
17,17,17.0
9,9,9.0
34,34,34.0
54,54,54.0
8,28,15.0
5,31,18.333333333333332
16,45,29.25
2,25,13.5
17,50,26.166666666666668
25,25,25.0
12,81,40.142857142857146
10,10,10.0
13,30,23.666666666666668
5,37,15.833333333333334
15,59,38.5
32,32,32.0
10,49,30.8
9,9,9.0
12,25,18.75
32,43,37.5
16,16,16.0
7,53,23.25
17,42,26.0
4,53,26.8
1,56,30.2
10,32,23.25
10,24,17.0
57,57,57.0
10,29,19.6
6,10,8.0
28,30,29.0
5,58,26.166666666666668
22,22,22.0
5,40,20.166666666666668
14,41,27.5
1,49,25.0
5,21,12.0
7,49,20.714285714285715
11,67,28.25
9,65,29.375
18,18,18.0
19,52,33.666666666666664
13,23,17.666666666666668
1,45,24.333333333333332
24,69,46.5
8,46,22.4
15,22,19.0
8,8,8.0
10,23,16.5
7,37,21.0
12,29,18.25
27,61,44.0
8,52,30.0
0,0,0
20,20,20.0
1,75,31.333333333333332
0,0,0
16,16,16.0
4,33,21.5
10,17,13.5
3,21,14.333333333333334
30,30,30.0
1,32,16.5
38,38,38.0
3,43,18.25
3,47,23.0
6,32,20.0
4,35,23.333333333333332
1,35,18.0
30,43,36.5
0,49,22.0
2,48,22.0
17,40,28.5
18,27,22.5
26,26,26.0
11,66,28.25
6,39,21.4
17,17,17.0
0,0,0
11,49,32.5
35,35,35.0
9,9,9.0
26,26,26.0
8,23,16.666666666666668
6,48,28.666666666666668
12,45,23.25
14,30,23.75
36,36,36.0
43,43,43.0
7,29,22.75
9,30,17.75
6,34,20.0
2,11,5.6
37,39,38.0
7,22,12.333333333333334
4,31,22.714285714285715
10,14,12.0
9,43,25.5
13,20,16.0
19,21,20.333333333333332
3,46,21.75
7,8,7.5
32,32,32.0
0,42,12.0
8,30,19.0
7,48,25.285714285714285
13,27,20.0
4,69,22.428571428571427
3,54,26.5
25,25,25.0
1,32,21.0
22,28,25.0
56,56,56.0
23,28,25.333333333333332
15,46,28.333333333333332
48,48,48.0
2,48,24.857142857142858
16,38,26.333333333333332
14,67,32.333333333333336
5,34,19.666666666666668
0,20,11.25
2,41,24.0
16,26,21.0
0,3,1.5
10,25,21.0
8,46,27.0
18,58,38.0
12,31,21.5
3,3,3.0
20,37,27.666666666666668
7,17,12.0
13,29,21.0
11,25,17.8
4,6,5.0
6,17,12.833333333333334
15,36,25.0
3,18,10.75
56,56,56.0
11,23,18.666666666666668
8,14,11.0
9,19,13.666666666666666
19,37,27.666666666666668
18,24,21.0
15,16,15.5
19,22,20.5
8,36,19.666666666666668
20,20,20.0
0,23,13.75
13,17,15.0
10,64,32.5
0,0,0
8,34,18.0
4,58,31.8
9,32,22.5
1,31,16.0
3,23,13.5
8,68,27.25
13,19,16.0
3,36,19.5
13,35,24.25
1,17,10.833333333333334
8,30,17.0
29,58,39.333333333333336
1,19,10.0
12,51,25.4
14,53,30.75
5,48,21.2
6,19,11.0
10,25,19.0
0,0,0
4,11,7.5
4,47,19.5
0,1,0.5
8,50,21.75
14,14,14.0
1,30,15.5
24,29,26.5
1,20,11.333333333333334
11,36,19.333333333333332
9,52,24.4
3,42,24.75
0,0,0
1,21,11.0
8,19,13.5
4,4,4.0
17,19,18.0
10,30,22.0
13,32,22.75
14,51,31.666666666666668
8,28,22.0
13,40,22.333333333333332
6,6,6.0
10,46,30.25
13,17,15.25
11,34,22.0
14,37,25.0
25,25,25.0
4,30,15.6
5,29,15.666666666666666
19,56,37.5
15,48,28.8
18,21,19.5
7,48,27.166666666666668
14,14,14.0
3,27,17.0
2,2,2.0
23,23,23.0
21,52,36.5
33,33,33.0
3,51,29.25
0,4,2.0
6,6,6.0
8,56,27.666666666666668
4,23,13.5
10,11,10.5
3,50,22.0
14,46,30.0
8,48,28.0
6,26,11.75
4,59,33.0
0,28,16.333333333333332
17,30,22.0
6,50,29.666666666666668
23,61,42.0
6,62,30.666666666666668
19,40,24.6
8,26,19.0
16,53,28.0
21,24,22.5
30,34,32.0
19,62,31.6
13,13,13.0
5,33,14.6
6,30,15.666666666666666
19,19,19.0
15,34,23.666666666666668
25,25,25.0
6,6,6.0
8,40,28.2
16,38,26.333333333333332
4,13,9.0
9,40,24.5
20,31,25.666666666666668
13,61,30.0
13,14,13.5
15,27,21.25
24,24,24.0
15,57,26.2
5,5,5.0
1,58,16.0
5,5,5.0
2,34,14.666666666666666
8,33,20.5
16,16,16.0
29,29,29.0
16,16,16.0
0,0,0
12,32,25.0
2,62,26.25
26,31,28.5
0,0,0
15,49,32.666666666666664
12,52,31.25
2,21,11.333333333333334
9,44,21.0
4,33,14.75
15,26,21.666666666666668
7,7,7.0
5,41,17.2
1,45,19.75
25,25,25.0
3,33,14.4
14,47,30.5
9,35,26.166666666666668
0,0,0
1,24,12.5
5,20,12.5
25,50,34.25
11,39,28.666666666666668
18,34,28.0
4,66,33.25
10,37,19.0
9,29,19.0
1,39,18.0
0,0,0
20,29,24.333333333333332
45,45,45.0
10,19,14.5
1,19,12.333333333333334
8,44,29.666666666666668
4,26,15.0
5,36,19.333333333333332
27,27,27.0
14,14,14.0
1,46,19.25
17,63,40.0
0,46,23.0
17,17,17.0
9,56,37.333333333333336
28,73,50.5
13,51,26.75
9,26,15.0
8,18,14.0
14,51,33.4
21,32,26.5
4,25,15.25
14,14,14.0
13,22,17.5
12,20,17.333333333333332
13,54,31.666666666666668
33,43,38.0
9,29,19.25
9,24,14.333333333333334
2,57,24.285714285714285
16,16,16.0
6,49,20.75
57,57,57.0
11,57,30.0
8,23,18.0
7,26,18.333333333333332
9,40,25.75
28,28,28.0
0,0,0
6,44,24.0
41,55,48.0
5,39,23.333333333333332
10,26,17.0
7,47,22.8
8,56,27.5
23,23,23.0
6,8,7.0
14,27,19.666666666666668
0,0,0
17,17,17.0
0,0,0
29,38,33.5
14,25,19.5
21,29,25.0
10,34,18.25
4,54,28.75
1,17,11.25
0,61,21.666666666666668
21,38,27.666666666666668
0,0,0
10,17,13.2
7,40,23.333333333333332
21,27,25.0
15,50,36.333333333333336
5,41,18.666666666666668
5,45,20.5
30,30,30.0
4,15,10.333333333333334
0,48,19.666666666666668
26,26,26.0
21,28,25.0
28,41,34.0
9,14,11.5
3,25,12.666666666666666
9,17,13.0
6,15,10.5
4,24,13.0
11,30,17.333333333333332
10,22,17.2
4,37,18.4
10,57,27.75
8,35,19.6
0,0,0
18,60,39.0
18,31,26.0
2,27,11.0
11,40,28.6
46,46,46.0
7,30,19.0
26,59,35.0
10,32,18.0
5,23,13.8
16,45,29.6
11,41,21.333333333333332
5,42,20.333333333333332
0,60,22.0
9,20,13.5
9,43,21.2
17,17,17.0
11,30,17.666666666666668
4,44,20.5
19,22,20.0
11,57,31.6
14,31,22.5
0,35,13.8
8,24,16.0
1,26,17.25
9,23,16.0
12,12,12.0
10,40,20.333333333333332
28,38,33.0
5,64,27.25
15,15,15.0
16,41,28.75
35,36,35.5
2,26,14.25
13,19,16.0
12,33,23.75
3,39,20.2
3,44,19.4
4,4,4.0
14,64,39.0
0,28,13.5
3,3,3.0
2,24,10.25
15,29,22.0
20,38,31.666666666666668
3,36,14.166666666666666
18,18,18.0
6,19,10.666666666666666
7,22,14.666666666666666
4,8,5.666666666666667
14,53,35.666666666666664
16,16,16.0
5,5,5.0
4,27,15.5
17,17,17.0
16,34,23.0
14,34,20.666666666666668
10,28,19.0
30,30,30.0
2,40,19.857142857142858
0,22,13.333333333333334
29,29,29.0
8,24,18.666666666666668
2,27,11.2
2,2,2.0
25,43,34.0
13,34,22.5
7,41,20.6
15,25,20.0
8,25,16.666666666666668
37,37,37.0
9,35,21.333333333333332
1,42,25.0
1,31,16.0
12,33,24.5
19,19,19.0
5,59,25.25
26,41,33.5
7,23,15.666666666666666
3,31,16.666666666666668
6,37,21.5
30,48,39.0
13,31,22.666666666666668
40,40,40.0
18,36,26.666666666666668
41,41,41.0
7,60,28.0
30,30,30.0
2,60,29.0
24,52,37.666666666666664
14,75,36.0
0,0,0
19,32,27.0
5,15,11.5
6,61,28.0
1,49,25.0
9,10,9.666666666666666
15,64,34.75
38,40,39.0
9,62,34.666666666666664
17,24,20.5
5,53,35.0
4,30,17.25
14,24,18.0
11,24,17.25
3,30,18.4
15,40,27.0
46,53,49.5
17,63,32.333333333333336
14,44,29.0
4,49,19.333333333333332
15,19,17.0
0,100,44.2
0,12,6.0
13,47,23.4
10,10,10.0
19,46,34.666666666666664
17,29,23.0
12,43,25.5
16,36,26.666666666666668
17,34,28.333333333333332
21,30,25.0
23,56,35.6
8,35,24.333333333333332
13,42,23.666666666666668
12,62,41.333333333333336
7,47,28.666666666666668
10,10,10.0
21,37,30.6
0,0,0
8,45,24.6
15,20,17.5
9,62,27.25
28,36,32.0
23,73,41.5
22,55,31.0
14,51,30.666666666666668
6,33,19.5
8,36,25.5
42,59,52.666666666666664
7,49,31.666666666666668
14,24,19.0
22,29,26.0
6,67,36.5
13,37,25.0
1,1,1.0
14,47,30.5
6,27,14.666666666666666
10,24,17.0
25,25,25.0
12,33,24.0
7,38,26.666666666666668
0,34,15.75
25,39,32.0
1,61,28.5
17,18,17.333333333333332
3,10,7.25
8,28,18.0
15,69,42.0
6,21,12.25
29,60,44.5
8,41,20.75
12,48,26.666666666666668
31,56,43.5
13,44,24.0
17,17,17.0
18,41,30.333333333333332
21,30,25.5
22,47,33.666666666666664
5,33,21.0
10,42,24.5
12,19,15.5
8,40,26.166666666666668
1,29,13.0
0,0,0
8,28,18.666666666666668
69,69,69.0
14,28,21.25
51,67,59.0
3,34,17.333333333333332
23,35,29.0
3,39,22.4
16,40,28.0
7,36,19.5
5,8,6.5
25,42,34.666666666666664
16,38,27.333333333333332
16,64,33.8
7,36,16.8
0,0,0
18,40,30.5
23,37,28.333333333333332
2,24,16.0
6,32,18.2
9,21,15.0
17,34,25.5
19,69,38.25
18,41,27.0
7,32,19.6
18,59,37.666666666666664
2,16,11.5
12,23,17.5
0,0,0
9,69,37.25
8,8,8.0
15,32,23.5
16,21,18.5
15,17,16.0
13,27,18.25
22,22,22.0
2,69,33.333333333333336
18,32,25.0
25,25,25.0
28,45,33.666666666666664
34,34,34.0
21,21,21.0
4,39,19.75
5,6,5.5
6,30,18.0
16,26,21.0
4,27,20.0
12,22,17.0
28,47,37.0
30,30,30.0
13,39,20.8
29,29,29.0
10,74,34.4
49,49,49.0
0,49,25.666666666666668
12,40,24.833333333333332
10,37,27.0
20,41,31.666666666666668
9,53,26.75
29,48,37.0
27,27,27.0
9,62,31.166666666666668
39,44,41.5
32,61,44.333333333333336
8,36,22.0
19,43,28.333333333333332
18,43,29.5
19,23,21.0
3,22,12.0
1,38,15.666666666666666
15,41,28.0
4,24,16.666666666666668
1,46,25.5
5,24,14.5
10,38,26.0
1,57,22.714285714285715
14,37,22.75
9,53,27.333333333333332
3,50,21.714285714285715
10,41,25.0
14,17,15.5
8,34,21.0
15,42,25.8
2,34,19.5
10,50,25.0
10,21,15.666666666666666
19,19,19.0
12,14,13.0
23,34,28.5
20,34,29.333333333333332
38,38,38.0
0,32,18.666666666666668
15,34,24.5
15,48,31.5
3,25,14.5
3,27,14.0
2,39,20.5
5,29,16.25
40,40,40.0
4,23,15.0
16,71,43.5
18,52,32.333333333333336
5,28,13.75
44,44,44.0
10,23,17.166666666666668
16,18,17.0
19,31,25.0
15,16,15.333333333333334
31,31,31.0
11,11,11.0
29,31,30.0
13,35,22.75
27,55,41.0
14,14,14.0
17,49,32.5
16,48,26.0
1,60,27.25
13,38,28.0
19,46,30.666666666666668
0,0,0
19,27,24.0
3,3,3.0
29,32,30.666666666666668
3,38,19.666666666666668
3,29,15.666666666666666
15,26,20.5
19,64,38.4
2,42,22.166666666666668
5,28,13.2
19,44,31.5
4,18,12.666666666666666
17,32,24.5
15,27,20.666666666666668
6,33,19.75
11,22,16.5
28,28,28.0
8,45,27.25
21,21,21.0
12,28,21.75
15,53,30.0
42,42,42.0
21,60,44.75
36,36,36.0
10,23,16.666666666666668
4,4,4.0
10,26,18.333333333333332
25,27,26.0
28,34,31.0
11,46,28.666666666666668
1,27,16.4
18,18,18.0
7,30,19.333333333333332
17,17,17.0
2,39,24.0
1,24,12.5
16,31,21.6
12,35,22.666666666666668
3,42,22.5
10,46,26.857142857142858
20,41,29.5
22,45,29.75
14,44,31.0
18,37,26.0
23,23,23.0
2,36,17.333333333333332
6,39,16.5
17,23,20.0
6,46,25.333333333333332
21,33,26.8
11,22,17.0
19,27,23.0
8,42,21.2
5,22,12.75
5,40,22.0
1,54,27.166666666666668
8,15,11.5
19,51,33.857142857142854
5,27,15.333333333333334
6,7,6.5
37,43,40.0
3,26,16.75
12,53,27.333333333333332
13,28,22.0
0,38,16.25
12,12,12.0
9,36,18.25
2,26,14.0
1,31,15.2
1,62,31.5
0,76,38.0
3,39,24.0
24,26,25.0
5,25,17.666666666666668
24,24,24.0
25,25,25.0
11,53,27.4
13,13,13.0
2,30,19.0
13,13,13.0
8,32,23.333333333333332
3,23,16.5
16,36,26.0
0,0,0
5,22,14.0
3,13,6.0
26,39,32.5
3,31,18.333333333333332
5,5,5.0
0,0,0
20,63,38.0
9,20,15.666666666666666
7,28,19.0
9,12,10.5
6,53,31.0
18,18,18.0
6,50,29.0
14,40,25.666666666666668
2,36,22.0
2,20,11.0
11,31,21.0
12,26,18.0
25,41,33.0
11,11,11.0
46,54,50.0
16,30,20.0
0,0,0.0
0,0,0
11,19,15.0
0,0,0
9,37,20.8
2,12,7.0
3,22,15.2
0,0,0
5,14,9.5
5,46,26.666666666666668
4,37,20.25
5,38,21.5
7,14,9.666666666666666
12,12,12.0
14,41,21.5
9,9,9.0
8,31,19.714285714285715
0,0,0
10,33,18.333333333333332
3,24,17.75
15,25,20.0
2,15,8.25
34,34,34.0
7,52,22.166666666666668
34,34,34.0
11,23,16.0
0,15,6.6
3,3,3.0
6,17,11.5
13,50,29.666666666666668
28,30,29.0
6,29,17.75
1,11,6.0
12,29,20.5
7,9,8.0
2,2,2.0
0,0,0.0
16,16,16.0
8,23,15.5
14,48,31.0
16,52,32.666666666666664
8,24,17.333333333333332
0,14,9.0
0,33,10.2
13,27,20.333333333333332
1,30,15.666666666666666
18,20,19.0
9,20,15.8
24,27,25.5
0,2,1.0
2,38,20.8
12,18,15.333333333333334
11,15,13.0
2,44,21.0
17,23,20.0
10,23,18.0
4,42,21.6
11,31,19.0
8,16,11.75
22,30,26.0
5,38,18.0
21,68,37.666666666666664
6,17,11.0
12,23,17.6
5,30,16.666666666666668
1,24,9.0
0,0,0
18,42,30.0
8,8,8.0
0,76,26.0
2,36,14.0
14,18,16.0
1,41,19.6
14,28,21.0
6,6,6.0
7,33,19.75
15,28,21.333333333333332
2,19,11.166666666666666
0,0,0
4,35,16.666666666666668
45,45,45.0
2,9,5.666666666666667
9,19,14.0
12,31,19.8
0,22,13.25
10,20,16.333333333333332
17,42,24.0
27,44,35.5
1,23,13.75
0,11,6.0
16,31,23.5
17,65,36.75
9,25,13.5
39,39,39.0
17,43,30.0
15,29,20.0
0,0,0
12,40,23.25
28,28,28.0
2,16,9.0
0,0,0
4,82,25.75
18,18,18.0
3,19,11.25
16,24,19.25
1,42,28.333333333333332
7,33,18.666666666666668
0,17,8.5
7,24,17.666666666666668
0,0,0
20,20,20.0
13,30,19.75
0,22,10.2
10,31,20.666666666666668
8,18,13.0
6,43,21.0
9,16,12.5
5,11,7.666666666666667
5,45,25.333333333333332
12,26,16.25
3,15,9.0
29,29,29.0
6,34,15.833333333333334
0,0,0
2,22,13.8
0,0,0
16,45,28.75
14,22,18.0
9,45,20.666666666666668
8,24,18.333333333333332
6,22,16.0
2,5,3.5
9,52,24.142857142857142
6,6,6.0
6,40,15.666666666666666
6,6,6.0
7,33,20.0
13,21,17.0
4,24,14.666666666666666
13,33,23.0
7,20,13.0
13,13,13.0
5,24,11.0
4,6,5.0
3,26,15.666666666666666
5,32,20.5
2,6,4.0
0,0,0
7,17,12.4
0,0,0
6,35,18.2
22,22,22.0
0,15,7.5
1,27,16.0
0,1,0.5
5,24,15.333333333333334
0,0,0
2,33,12.714285714285714
0,14,7.0
0,0,0
7,7,7.0
7,13,10.0
2,17,9.5
12,12,12.0
3,26,12.75
20,20,20.0
5,5,5.0
7,28,13.6
0,23,11.5
5,27,14.714285714285714
2,7,4.5
3,31,19.75
8,8,8.0
6,36,19.0
19,19,19.0
8,31,19.5
8,25,16.5
7,36,18.666666666666668
6,42,16.333333333333332
6,17,11.5
8,45,20.2
11,11,11.0
1,12,6.5
11,50,24.333333333333332
51,51,51.0
9,12,10.666666666666666
1,53,18.6
12,45,26.333333333333332
27,30,28.5
21,21,21.0
5,17,11.0
19,40,29.5
13,22,18.666666666666668
12,31,21.6
0,0,0
15,52,28.333333333333332
0,16,9.0
35,35,35.0
8,8,8.0
11,20,15.333333333333334
14,25,19.0
37,37,37.0
17,19,18.0
9,15,12.0
10,30,23.0
0,0,0
16,16,16.0
10,66,33.0
12,34,21.5
0,0,0
7,34,17.6
1,22,11.5
10,29,17.2
41,44,42.5
12,31,20.5
11,25,18.0
9,9,9.0
3,41,16.25
11,18,14.5
10,39,22.0
9,19,14.0
2,23,14.25
7,7,7.0
7,7,7.0
14,26,20.0
7,12,9.0
22,25,23.5
34,34,34.0
15,15,15.0
5,24,12.75
0,0,0
13,18,15.5
24,25,24.5
6,26,13.0
16,31,21.0
0,27,15.5
4,23,12.4
10,42,25.333333333333332
16,16,16.0
0,0,0
7,26,13.666666666666666
4,42,24.5
20,25,22.0
30,43,34.333333333333336
2,7,4.5
12,21,16.5
7,11,9.0
24,24,24.0
3,22,13.8
0,0,0
6,50,29.75
6,35,20.5
19,26,23.666666666666668
1,42,22.2
27,45,36.0
10,34,19.75
0,0,0
6,46,21.2
10,10,10.0
3,41,17.857142857142858
17,17,17.0
21,37,28.0
11,54,32.5
13,13,13.0
24,26,25.0
25,26,25.5
27,42,36.0
8,18,12.0
9,9,9.0
9,37,20.625
6,22,14.0
0,32,15.0
26,29,27.5
6,41,24.0
34,50,42.0
14,15,14.5
12,42,22.333333333333332
16,17,16.5
5,26,18.666666666666668
27,39,33.0
4,36,20.666666666666668
24,31,27.0
9,51,28.666666666666668
3,57,25.0
9,15,12.0
8,35,22.666666666666668
36,36,36.0
11,39,24.666666666666668
1,26,13.333333333333334
31,31,31.0
26,40,31.666666666666668
12,36,24.0
12,21,15.666666666666666
27,39,31.0
8,16,12.0
11,49,27.333333333333332
11,47,23.666666666666668
3,37,27.0
0,0,0
7,54,28.0
0,20,9.666666666666666
7,28,14.666666666666666
3,3,3.0
8,62,28.5
20,20,20.0
0,48,31.0
13,26,20.0
18,23,20.0
1,45,23.0
9,40,23.5
11,24,17.333333333333332
11,11,11.0
21,33,27.0
19,30,23.0
20,50,34.333333333333336
5,24,14.5
5,24,15.666666666666666
19,24,21.5
2,44,19.0
39,39,39.0
7,29,19.428571428571427
16,37,28.0
15,20,17.5
12,25,18.0
8,47,26.2
13,26,18.5
13,23,18.0
8,26,14.5
25,46,35.2
35,53,42.666666666666664
27,32,28.666666666666668
10,28,17.333333333333332
19,46,29.666666666666668
31,46,37.75
51,51,51.0
10,49,29.4
15,56,35.5
3,54,26.25
15,56,32.6
19,46,29.25
16,30,21.0
9,53,30.333333333333332
15,43,29.0
3,31,19.5
19,46,28.666666666666668
10,26,18.0
4,20,13.5
8,30,18.8
3,3,3.0
31,36,33.5
14,49,29.333333333333332
1,43,21.666666666666668
1,42,26.8
57,57,57.0
54,66,60.0
25,34,30.333333333333332
3,65,37.25
11,39,23.666666666666668
2,7,4.5
10,25,16.0
6,50,32.4
14,15,14.5
0,29,17.0
26,30,28.0
19,48,33.5
5,22,14.666666666666666
2,24,14.5
0,53,15.0
0,13,6.5
10,56,27.5
19,42,32.0
2,32,11.0
20,62,47.333333333333336
20,39,29.5
1,48,16.25
0,0,0
24,38,31.333333333333332
4,21,14.666666666666666
17,41,28.25
19,24,21.0
23,23,23.0
14,43,30.5
13,25,16.2
12,19,15.5
4,14,9.0
11,47,27.0
20,38,29.0
2,52,27.0
28,38,33.0
7,52,34.0
22,25,23.0
7,43,20.0
5,43,24.333333333333332
2,29,15.6
20,40,31.333333333333332
7,18,11.333333333333334
21,21,21.0
7,45,26.0
6,72,26.0
10,12,11.333333333333334
2,41,19.2
0,0,0
11,49,29.0
2,2,2.0
7,40,21.333333333333332
11,23,17.0
15,30,21.75
15,29,22.0
37,37,37.0
6,35,16.4
8,53,23.666666666666668
5,20,11.75
14,52,29.333333333333332
18,22,20.0
2,42,19.0
20,20,20.0
1,30,13.0
17,17,17.0
12,23,17.666666666666668
19,28,23.0
14,41,24.75
3,19,12.666666666666666
9,36,19.0
25,25,25.0
16,23,19.333333333333332
11,11,11.0
6,42,23.666666666666668
19,19,19.0
11,26,18.5
2,22,15.0
17,22,19.5
25,25,25.0
1,34,13.666666666666666
0,48,18.666666666666668
2,30,16.75
33,33,33.0
6,38,17.8
0,0,0
1,31,13.0
0,17,8.5
0,27,16.4
6,43,22.0
21,49,32.0
0,17,10.666666666666666
3,14,6.75
6,48,25.5
7,72,34.666666666666664
5,28,16.166666666666668
5,19,10.4
0,25,11.0
12,33,22.5
0,11,5.5
20,24,22.0
39,39,39.0
12,12,12.0
3,58,30.5
12,37,26.0
4,36,20.0
14,14,14.0
0,31,10.333333333333334
6,26,16.4
0,0,0
19,35,26.666666666666668
13,17,15.333333333333334
12,33,22.0
9,15,12.0
1,5,2.6666666666666665
7,24,15.5
5,27,15.5
24,34,29.0
3,20,10.2
4,4,4.0
11,29,18.428571428571427
12,12,12.0
13,26,19.571428571428573
9,33,17.666666666666668
7,8,7.5
15,40,22.5
12,36,24.0
3,18,9.75
27,27,27.0
12,24,16.5
12,25,16.6
1,20,8.25
14,49,31.5
17,24,20.5
0,28,16.2
0,7,3.5
1,22,11.333333333333334
9,13,11.0
11,18,14.333333333333334
5,53,25.166666666666668
4,39,21.5
7,7,7.0
22,25,23.5
8,36,22.0
3,14,8.5
5,39,22.0
13,17,15.0
2,2,2.0
10,12,11.0
5,19,11.666666666666666
6,16,12.333333333333334
8,18,13.0
19,31,25.0
8,23,13.333333333333334
14,27,20.0
10,14,12.666666666666666
15,27,20.75
22,32,27.0
0,0,0
11,26,16.0
15,33,24.333333333333332
9,29,17.5
2,2,2.0
12,14,13.333333333333334
14,29,21.5
15,27,21.0
0,0,0
12,22,16.0
8,23,15.5
14,22,19.0
4,27,16.0
0,0,0
22,23,22.5
11,57,27.0
8,22,16.0
12,12,12.0
2,22,11.666666666666666
0,0,0
12,27,16.142857142857142
21,28,24.5
7,30,14.666666666666666
0,36,14.8
11,27,20.0
11,29,20.25
14,14,14.0
10,10,10.0
10,33,19.333333333333332
11,11,11.0
12,26,19.0
14,14,14.0
10,16,12.0
13,13,13.0
6,11,8.5
2,27,16.333333333333332
11,20,15.333333333333334
4,21,12.0
0,0,0
7,18,13.666666666666666
4,12,9.0
3,3,3.0
20,27,23.5
12,21,16.0
4,4,4.0
5,16,10.666666666666666
16,23,19.5
10,24,18.0
4,18,13.0
10,14,12.0
11,12,11.5
4,16,10.0
12,29,20.333333333333332
7,13,10.0
9,21,13.333333333333334
16,27,21.5
1,14,8.0
10,11,10.5
0,16,6.333333333333333
9,14,12.333333333333334
0,26,14.0
5,27,13.4
0,0,0
5,18,11.0
10,23,18.75
1,16,7.666666666666667
5,22,15.0
8,15,11.5
36,36,36.0
27,27,27.0
8,35,17.4
7,7,7.0
5,40,15.666666666666666
0,0,0
5,26,16.666666666666668
0,0,0
41,41,41.0
14,28,23.0
0,0,0
16,45,27.5
11,11,11.0
6,15,9.8
11,18,13.75
2,38,16.2
4,5,4.5
16,30,23.75
8,34,17.0
11,27,19.0
31,50,40.5
1,30,16.333333333333332
5,23,14.0
1,13,10.0
5,26,15.666666666666666
8,27,14.6
3,35,15.0
5,18,11.5
7,35,17.166666666666668
6,26,18.0
26,50,38.0
0,34,18.666666666666668
3,24,13.333333333333334
8,22,15.0
19,44,28.666666666666668
13,13,13.0
0,30,16.0
3,25,15.0
18,18,18.0
3,14,8.5
2,38,20.0
0,38,14.6
9,35,22.0
10,15,12.5
41,41,41.0
4,59,22.5
11,11,11.0
7,7,7.0
6,21,10.4
11,48,24.333333333333332
5,26,15.666666666666666
29,29,29.0
25,25,25.0
1,32,12.25
4,15,10.666666666666666
6,19,12.25
0,31,16.25
0,0,0
1,22,11.5
16,22,19.0
4,4,4.0
9,34,19.75
0,0,0
13,14,13.5
10,18,14.0
0,0,0
2,25,16.5
1,20,12.666666666666666
1,26,13.5
9,33,19.0
7,30,18.333333333333332
5,26,15.5
9,23,17.333333333333332
3,43,23.0
14,22,18.0
2,42,18.0
0,0,0
8,29,19.333333333333332
11,21,16.0
4,21,12.5
5,45,25.0
17,21,19.0
11,31,18.6
8,14,12.0
11,15,13.0
