13,22,17.5
15,24,19.5
17,19,18.0
5,16,10.5
15,25,19.333333333333332
4,26,17.0
17,17,17.0
16,30,25.25
5,43,22.8
27,27,27.0
9,30,19.5
9,29,18.8
13,30,20.6
5,38,22.333333333333332
12,57,29.75
23,47,35.0
7,7,7.0
1,31,16.0
15,54,31.666666666666668
48,48,48.0
13,32,19.2
19,19,19.0
13,18,15.5
21,46,33.8
0,28,13.166666666666666
15,15,15.0
20,49,33.0
0,7,3.5
10,32,18.2
7,37,24.6
16,29,23.0
17,47,29.4
15,27,21.0
13,33,26.0
8,38,23.333333333333332
0,39,19.5
11,33,21.0
0,0,0
14,37,25.25
19,26,22.5
16,34,25.0
15,26,20.0
17,23,20.0
0,20,12.0
28,28,28.0
4,45,22.25
21,59,35.333333333333336
6,34,17.0
5,25,15.0
16,44,27.6
14,29,19.666666666666668
15,29,22.25
10,11,10.5
20,43,31.5
9,32,20.25
47,47,47.0
21,21,21.0
6,31,16.833333333333332
21,21,21.0
5,47,23.2
10,32,21.0
10,39,23.0
9,27,16.75
5,46,25.5
9,30,19.5
13,13,13.0
14,44,30.666666666666668
4,11,7.5
3,30,17.0
19,37,28.0
0,0,0
35,51,43.0
7,23,13.666666666666666
6,39,20.666666666666668
2,41,20.333333333333332
12,53,26.25
2,18,12.333333333333334
52,52,52.0
16,39,25.5
1,26,10.166666666666666
8,42,24.2
20,40,30.333333333333332
6,33,22.6
10,51,27.4
0,27,16.75
3,7,5.0
17,17,17.0
5,43,22.333333333333332
5,29,15.2
19,32,25.5
10,29,16.333333333333332
11,11,11.0
4,38,15.0
10,27,16.0
7,25,17.666666666666668
10,38,24.0
5,27,16.166666666666668
22,31,26.5
4,24,14.25
13,49,25.25
0,0,0
3,34,17.0
42,42,42.0
2,48,28.4
5,49,19.2
3,30,16.5
7,42,24.666666666666668
35,35,35.0
5,35,22.5
8,27,17.5
9,27,18.0
20,20,20.0
8,40,22.666666666666668
8,36,23.0
7,7,7.0
18,36,27.0
8,37,22.5
5,27,10.75
39,39,39.0
25,40,32.5
11,11,11.0
4,40,26.0
7,17,12.0
22,24,23.0
17,23,20.0
3,25,14.0
9,38,24.0
5,25,17.0
6,29,16.75
16,24,20.75
22,41,33.333333333333336
6,18,11.666666666666666
9,44,22.75
30,30,30.0
10,36,23.5
0,14,8.0
19,40,28.0
8,63,41.0
4,24,15.333333333333334
9,40,21.2
1,1,1.0
6,55,24.5
11,37,18.25
11,17,14.333333333333334
6,53,31.0
43,50,46.5
7,56,31.333333333333332
12,12,12.0
2,28,15.5
19,47,35.333333333333336
11,53,23.8
0,0,0
0,25,13.25
13,34,22.75
9,19,14.0
23,33,29.666666666666668
6,6,6.0
10,41,24.0
19,19,19.0
6,44,24.0
80,80,80.0
20,41,29.0
23,44,35.0
15,15,15.0
3,68,25.0
7,16,11.5
10,56,33.25
10,55,31.666666666666668
4,46,29.0
9,35,18.6
33,38,35.666666666666664
70,70,70.0
22,37,29.5
20,20,20.0
20,21,20.5
11,37,24.2
7,35,23.666666666666668
35,35,35.0
20,42,30.5
14,26,20.0
0,18,9.5
0,52,19.2
10,34,23.5
9,35,23.8
29,68,44.0
13,43,28.857142857142858
19,19,19.0
24,33,29.8
5,22,10.75
23,63,43.0
18,38,27.25
3,35,18.0
24,33,29.0
0,23,11.5
8,22,16.333333333333332
0,0,0
10,43,25.0
37,37,37.0
16,16,16.0
26,48,34.0
6,64,33.5
23,55,39.0
27,45,33.333333333333336
14,38,25.0
33,67,50.0
4,17,10.5
11,23,17.0
17,62,32.5
5,5,5.0
36,36,36.0
40,40,40.0
6,48,26.333333333333332
31,39,35.0
19,21,20.0
20,55,40.666666666666664
17,64,34.0
13,39,30.166666666666668
90,90,90.0
15,47,31.2
9,73,31.75
23,42,32.0
0,0,0
9,33,21.0
22,43,32.5
24,47,35.5
27,38,31.666666666666668
24,47,34.25
23,23,23.0
16,33,24.333333333333332
20,66,40.0
19,34,25.0
16,29,20.666666666666668
14,42,22.0
42,42,42.0
14,32,24.166666666666668
59,59,59.0
21,60,33.0
33,33,33.0
7,45,20.833333333333332
23,40,31.75
16,29,22.5
18,53,36.0
4,54,31.333333333333332
1,34,19.4
29,29,29.0
25,37,31.333333333333332
36,45,40.333333333333336
10,24,17.0
17,31,24.2
45,86,65.33333333333333
13,57,32.25
31,31,31.0
12,53,29.333333333333332
4,28,21.0
9,45,27.0
12,26,18.0
11,11,11.0
12,47,25.6
8,12,10.0
25,68,38.25
30,39,34.5
17,61,37.2
40,44,42.0
0,0,0
18,18,18.0
12,40,26.4
35,35,35.0
16,34,23.2
9,47,28.0
5,40,23.666666666666668
0,0,0
0,0,0
19,97,34.714285714285715
91,91,91.0
17,43,28.333333333333332
1,50,29.25
3,22,16.4
22,51,36.5
35,43,40.0
24,59,35.25
0,0,0
66,66,66.0
33,55,40.25
15,39,27.0
25,41,35.333333333333336
37,53,43.666666666666664
28,44,34.25
17,43,33.2
0,74,37.75
6,30,17.5
17,68,36.0
9,34,22.25
7,51,27.666666666666668
8,45,23.333333333333332
18,36,26.333333333333332
6,34,20.0
30,66,48.25
15,35,28.0
6,27,16.5
26,31,28.5
23,49,33.0
15,31,22.0
21,21,21.0
31,43,37.0
24,34,28.0
9,17,13.666666666666666
17,61,32.8
7,24,14.5
3,26,17.666666666666668
38,46,42.0
3,57,34.666666666666664
5,21,13.0
6,51,26.333333333333332
31,45,38.0
14,65,29.5
42,42,42.0
27,70,42.0
33,42,37.5
23,44,35.6
1,41,20.666666666666668
15,61,30.6
11,36,23.5
24,47,35.6
22,49,29.5
31,56,44.333333333333336
0,36,23.6
50,50,50.0
10,23,16.5
22,64,41.333333333333336
11,48,31.75
18,18,18.0
9,75,32.25
0,0,0
15,15,15.0
20,63,43.333333333333336
24,33,27.25
10,52,34.75
14,57,32.2
17,34,23.0
27,31,29.0
43,62,49.5
14,54,34.0
7,42,26.6
22,57,36.0
14,31,22.5
30,49,37.833333333333336
11,41,22.25
1,48,25.4
55,55,55.0
5,35,16.25
20,30,25.0
12,52,35.8
20,44,30.333333333333332
9,32,22.666666666666668
8,34,24.333333333333332
12,66,31.333333333333332
23,74,48.5
18,39,27.0
24,31,27.5
1,49,24.0
10,15,12.5
14,30,21.4
7,39,22.666666666666668
14,68,30.75
29,33,31.0
4,44,19.5
7,57,40.0
11,37,19.0
10,66,38.0
4,52,26.714285714285715
8,35,21.5
4,23,15.0
15,15,15.0
8,68,42.0
1,60,27.4
11,60,33.4
16,69,44.0
11,34,22.5
23,48,35.5
6,27,16.666666666666668
30,30,30.0
0,29,18.0
30,30,30.0
35,62,44.6
36,36,36.0
8,63,37.333333333333336
0,0,0
1,34,22.833333333333332
28,28,28.0
24,39,31.5
61,61,61.0
0,43,19.0
1,63,37.0
71,71,71.0
17,56,32.0
16,60,45.333333333333336
26,58,46.666666666666664
9,31,18.4
28,39,33.5
4,64,39.25
6,40,21.0
0,0,0
3,15,9.0
4,46,20.625
10,38,24.0
4,60,27.0
12,24,18.0
7,32,18.5
6,25,15.5
6,49,27.75
14,54,27.666666666666668
13,23,18.0
33,33,33.0
17,17,17.0
0,0,0
13,59,29.25
10,50,26.333333333333332
41,49,45.0
5,26,18.2
4,65,21.2
23,43,31.0
4,48,25.8
19,27,23.0
12,69,34.0
31,40,35.5
1,55,20.25
13,54,33.5
14,51,33.0
1,38,24.666666666666668
24,24,24.0
10,66,32.4
16,52,34.75
3,51,26.0
0,45,20.5
5,14,9.0
18,58,38.0
26,37,31.5
23,40,30.666666666666668
4,38,16.833333333333332
14,55,38.2
24,29,26.5
18,44,29.75
8,49,26.857142857142858
15,49,35.75
11,48,29.5
30,48,39.0
10,47,29.714285714285715
11,27,19.0
12,17,15.75
27,69,50.333333333333336
13,43,23.0
3,47,26.25
23,50,37.75
0,0,0
9,21,13.8
29,31,30.0
2,34,18.0
53,53,53.0
13,31,24.666666666666668
36,66,49.666666666666664
14,55,30.5
13,68,39.0
25,25,25.0
9,66,26.857142857142858
14,29,21.0
23,68,40.75
0,0,0
6,21,11.8
25,25,25.0
1,25,12.75
22,39,28.0
13,37,26.0
23,47,35.0
15,49,30.25
5,40,18.0
45,45,45.0
46,54,50.0
21,56,31.2
10,63,42.666666666666664
19,31,26.333333333333332
8,40,25.25
19,37,27.333333333333332
4,24,14.75
17,47,30.4
16,51,33.5
4,4,4.0
12,14,13.0
2,32,16.333333333333332
10,56,25.333333333333332
10,36,27.0
27,27,27.0
15,56,33.5
0,0,0
4,52,22.714285714285715
33,43,38.0
2,43,21.142857142857142
14,48,26.0
15,15,15.0
30,42,36.0
8,115,61.5
4,52,26.333333333333332
9,56,26.4
0,0,0
10,24,17.0
13,47,29.25
2,25,13.714285714285714
16,40,23.0
8,39,27.666666666666668
0,0,0
1,53,24.0
3,53,25.25
11,41,21.2
19,19,19.0
32,65,46.0
12,12,12.0
25,25,25.0
20,34,26.25
2,66,24.25
5,5,5.0
6,55,20.0
5,38,25.25
5,5,5.0
0,0,0
5,41,28.0
36,36,36.0
18,39,25.0
7,32,17.4
2,41,20.25
1,54,30.0
11,23,18.2
13,13,13.0
15,48,28.25
8,8,8.0
14,56,30.666666666666668
13,46,29.5
6,69,33.0
16,41,28.5
21,33,27.0
9,73,36.333333333333336
23,23,23.0
4,42,20.75
11,29,20.0
28,70,46.0
21,67,37.0
13,47,29.0
12,42,20.0
15,68,37.4
2,31,20.2
60,60,60.0
10,47,29.2
22,47,36.75
5,59,33.0
10,10,10.0
10,64,29.6
25,51,38.0
12,49,28.5
7,7,7.0
10,31,21.333333333333332
5,30,19.75
9,9,9.0
28,49,38.5
22,33,27.5
3,3,3.0
9,62,38.25
22,22,22.0
4,33,22.75
21,37,27.5
10,62,36.75
13,62,37.5
14,40,22.75
10,28,21.25
22,42,29.2
24,37,30.5
8,25,16.5
12,49,32.0
13,68,35.4
11,22,16.5
6,43,25.333333333333332
9,34,21.5
21,35,28.0
7,37,21.2
6,22,14.0
8,54,23.4
8,26,19.666666666666668
5,30,18.333333333333332
31,38,34.5
24,31,27.5
15,45,26.0
12,106,56.75
9,25,16.5
0,0,0
9,35,22.25
21,70,39.25
0,17,7.0
8,42,23.6
10,67,39.333333333333336
12,36,27.25
4,26,15.25
12,41,26.8
15,39,24.0
8,40,20.0
17,17,17.0
14,35,27.333333333333332
17,44,32.0
11,56,30.0
8,8,8.0
2,29,16.142857142857142
21,21,21.0
7,56,24.5
17,28,22.5
5,5,5.0
6,18,12.0
9,45,24.0
4,29,17.25
25,33,28.666666666666668
21,21,21.0
9,27,19.666666666666668
13,47,30.0
20,56,34.333333333333336
0,0,0
7,11,9.0
9,22,16.0
15,40,30.0
4,42,21.2
2,23,15.0
5,13,9.0
10,33,20.6
17,24,20.5
9,45,25.333333333333332
20,51,35.5
6,43,25.4
15,15,15.0
17,28,23.75
11,26,18.5
10,10,10.0
6,50,25.25
0,0,0.0
0,0,0
7,14,10.666666666666666
21,27,24.0
5,28,16.5
47,47,47.0
17,35,26.166666666666668
11,23,19.0
21,43,32.333333333333336
41,41,41.0
16,35,24.333333333333332
36,38,37.0
5,32,19.333333333333332
43,43,43.0
5,23,14.0
19,39,25.666666666666668
5,32,22.0
33,33,33.0
6,46,26.0
1,39,19.8
20,31,24.333333333333332
18,28,22.5
23,67,45.0
7,34,18.666666666666668
9,40,22.75
22,48,35.0
41,41,41.0
18,41,27.666666666666668
23,23,23.0
10,22,15.333333333333334
2,30,14.333333333333334
4,33,18.5
17,48,35.0
41,63,52.0
3,47,16.857142857142858
5,58,26.333333333333332
19,24,21.5
4,39,23.25
3,27,13.6
15,42,23.5
2,28,10.666666666666666
39,40,39.5
12,61,37.666666666666664
4,8,6.0
22,54,38.0
0,45,19.666666666666668
24,42,33.0
4,40,21.0
8,66,31.0
20,41,31.8
17,56,32.0
8,24,16.0
0,42,14.2
16,16,16.0
34,55,44.333333333333336
21,41,31.0
1,15,5.666666666666667
26,37,31.666666666666668
10,63,26.5
7,27,21.0
7,30,18.5
24,35,29.5
6,45,32.8
6,43,25.6
5,26,15.5
9,41,26.75
0,26,13.25
4,45,27.6
9,27,18.0
10,30,19.0
24,29,26.5
7,16,11.5
29,35,31.0
6,26,16.0
4,30,11.5
13,45,29.0
13,25,20.0
12,34,23.75
13,16,14.5
40,40,40.0
15,23,19.0
0,37,19.375
51,51,51.0
8,30,16.6
1,22,13.333333333333334
6,30,13.8
13,43,28.25
1,56,29.0
11,26,18.5
9,46,22.375
44,46,45.0
11,38,27.333333333333332
15,15,15.0
5,23,16.333333333333332
29,36,32.5
13,41,27.0
0,23,15.333333333333334
3,29,12.0
3,47,21.666666666666668
9,36,24.5
17,30,23.333333333333332
1,28,20.333333333333332
12,30,18.666666666666668
9,51,26.5
36,39,37.5
8,24,16.666666666666668
12,35,24.666666666666668
29,53,43.5
18,42,27.0
9,12,10.666666666666666
5,30,15.4
12,19,15.5
10,37,21.428571428571427
17,51,28.75
0,0,0
8,35,19.4
23,30,26.5
0,32,14.5
0,0,0
2,13,7.5
16,17,16.5
7,23,15.0
2,32,17.0
5,25,15.0
11,16,13.5
4,36,20.75
8,23,15.5
14,36,21.0
23,26,24.5
8,29,17.25
9,30,18.0
11,39,24.25
11,34,22.0
9,9,9.0
10,23,17.5
10,23,16.333333333333332
11,11,11.0
60,60,60.0
7,19,13.0
7,32,19.25
3,17,10.0
19,19,19.0
20,47,29.666666666666668
0,0,0
10,33,18.0
5,5,5.0
8,39,23.0
5,20,12.5
1,15,9.0
22,22,22.0
23,23,23.0
2,28,16.666666666666668
15,30,21.333333333333332
11,22,17.166666666666668
18,81,49.5
7,28,16.0
24,24,24.0
5,28,16.25
9,25,17.0
13,22,17.5
5,29,17.666666666666668
0,0,0
3,38,22.4
18,18,18.0
6,24,15.0
0,31,14.0
9,31,20.0
21,49,32.666666666666664
13,35,27.8
9,17,13.0
4,18,13.0
6,22,11.4
14,14,14.0
8,23,18.25
3,20,11.5
4,26,18.333333333333332
8,25,18.0
19,35,25.666666666666668
2,40,21.0
19,19,19.0
16,27,22.666666666666668
17,30,21.0
4,25,12.333333333333334
19,19,19.0
1,49,21.0
20,20,20.0
8,22,14.333333333333334
6,34,23.333333333333332
10,10,10.0
0,0,0
28,28,28.0
26,35,30.5
23,23,23.0
1,32,19.6
45,45,45.0
9,32,18.333333333333332
11,24,18.75
0,0,0
7,24,13.0
4,22,13.0
8,54,25.333333333333332
14,20,16.4
10,32,19.0
1,61,24.0
9,46,27.5
2,27,15.0
27,27,27.0
2,13,7.25
20,27,23.0
16,16,16.0
0,0,0
9,9,9.0
10,35,16.833333333333332
13,23,18.0
12,29,22.333333333333332
2,29,17.5
47,47,47.0
14,49,24.6
8,22,16.666666666666668
25,35,30.0
10,41,25.5
8,13,10.0
6,21,13.0
15,36,24.0
0,23,12.4
67,67,67.0
15,15,15.0
0,22,9.0
0,0,0
8,12,9.333333333333334
8,17,13.0
3,38,18.25
13,20,16.5
16,38,22.333333333333332
11,11,11.0
6,20,13.666666666666666
24,24,24.0
31,64,50.0
8,48,30.666666666666668
5,45,25.0
11,24,16.666666666666668
1,33,12.0
19,52,38.0
2,2,2.0
15,32,25.666666666666668
23,27,25.0
2,22,12.2
9,45,24.0
21,21,21.0
16,39,26.5
12,43,23.666666666666668
8,35,20.5
15,33,23.333333333333332
12,34,21.8
18,27,22.666666666666668
15,24,19.2
16,23,19.5
4,35,18.5
16,36,25.166666666666668
17,23,20.0
12,31,18.5
10,71,34.6
3,7,5.0
8,8,8.0
30,58,44.0
7,46,27.5
17,32,22.0
13,28,20.25
6,28,16.666666666666668
20,21,20.5
10,35,20.6
4,21,11.0
2,2,2.0
3,35,14.6
18,18,18.0
34,34,34.0
5,42,18.8
18,26,20.666666666666668
2,26,17.333333333333332
4,40,25.2
14,24,19.5
9,31,22.0
12,29,21.666666666666668
37,37,37.0
15,25,19.25
5,11,8.0
8,30,19.333333333333332
39,39,39.0
9,35,20.333333333333332
1,41,19.0
22,34,28.0
17,44,30.5
9,32,21.666666666666668
1,21,9.666666666666666
23,34,28.5
56,56,56.0
9,9,9.0
6,27,19.333333333333332
10,23,16.5
12,20,16.75
1,13,7.666666666666667
3,45,20.666666666666668
0,34,16.0
1,8,4.5
3,3,3.0
18,39,28.5
14,37,26.0
32,33,32.5
6,31,15.0
9,35,21.0
6,42,26.333333333333332
7,41,24.666666666666668
11,32,20.0
22,25,23.5
15,39,27.0
6,33,19.0
8,34,18.0
32,32,32.0
6,35,21.75
20,34,27.0
0,0,0
8,24,16.0
9,21,15.0
17,28,22.5
8,42,27.666666666666668
6,28,20.0
9,36,22.5
22,38,30.333333333333332
22,34,27.25
51,51,51.0
0,38,23.166666666666668
17,38,26.0
14,29,21.5
5,19,13.75
22,38,28.333333333333332
13,38,21.5
8,30,19.0
17,38,26.2
11,42,29.0
18,58,33.0
33,33,33.0
53,53,53.0
12,39,26.666666666666668
29,33,31.0
9,21,15.0
14,34,24.0
24,38,29.25
0,0,0
42,42,42.0
20,44,32.0
0,0,0
19,30,23.0
24,24,24.0
3,27,18.5
11,45,28.0
19,39,26.75
0,10,5.0
31,31,31.0
21,21,21.0
10,40,23.0
6,39,19.0
14,21,17.333333333333332
14,30,24.0
3,44,19.4
36,50,43.0
1,29,17.6
7,24,14.666666666666666
9,43,22.25
12,28,21.333333333333332
6,28,16.0
9,23,16.666666666666668
4,41,28.0
8,35,22.5
23,25,24.0
11,30,18.333333333333332
0,0,0
5,27,17.0
0,0,0
16,16,16.0
16,41,28.5
16,54,32.0
3,26,17.25
28,62,41.0
0,0,0
9,33,24.0
41,41,41.0
12,36,22.666666666666668
28,28,28.0
14,55,32.666666666666664
30,34,32.0
32,32,32.0
20,30,25.0
19,29,24.0
20,43,29.25
0,28,14.666666666666666
28,39,33.0
17,37,25.2
9,19,14.0
3,44,23.5
10,56,33.0
0,0,0
4,48,28.75
13,18,15.0
14,52,29.25
13,68,34.25
1,60,20.5
0,26,12.666666666666666
12,52,33.5
12,41,26.75
22,63,40.375
4,29,16.5
7,53,24.833333333333332
14,31,21.8
9,53,39.0
20,35,26.6
26,43,34.5
15,38,26.5
12,73,45.285714285714285
1,28,14.5
2,20,12.666666666666666
18,41,32.666666666666664
5,40,19.2
39,39,39.0
1,48,26.666666666666668
23,25,24.0
25,31,28.0
16,16,16.0
12,12,12.0
7,51,30.0
9,17,13.0
24,55,39.5
5,38,16.5
12,12,12.0
12,29,21.666666666666668
15,19,17.0
30,30,30.0
6,31,22.0
7,38,21.0
35,49,42.0
17,32,25.666666666666668
4,50,27.555555555555557
37,37,37.0
5,54,21.75
1,43,22.0
13,45,22.4
6,46,27.75
0,23,11.5
21,30,23.8
26,26,26.0
11,27,19.0
13,45,28.0
10,54,26.333333333333332
0,0,0
8,22,15.0
0,0,0
17,56,35.0
9,22,15.666666666666666
0,42,19.333333333333332
25,39,31.0
6,52,22.5
0,32,20.25
1,60,29.5
30,48,41.333333333333336
0,30,18.4
26,43,32.333333333333336
15,48,30.6
15,28,21.5
23,32,27.2
18,53,31.666666666666668
0,0,0
1,32,24.2
10,25,20.0
21,21,21.0
12,33,21.75
8,20,14.0
7,30,20.5
37,37,37.0
13,34,20.666666666666668
20,37,28.5
3,56,22.8
37,37,37.0
18,46,27.75
2,36,20.75
9,42,22.0
6,70,34.666666666666664
0,56,25.0
13,21,17.0
0,71,19.666666666666668
42,42,42.0
10,57,34.0
9,13,11.0
0,0,0
31,47,39.0
32,32,32.0
19,25,22.0
25,34,29.5
29,51,40.0
3,10,6.5
2,40,26.25
0,0,0
4,28,16.25
1,13,7.0
19,28,23.5
28,38,32.0
14,57,25.25
0,27,16.142857142857142
34,34,34.0
4,46,27.833333333333332
25,25,25.0
7,66,37.75
13,39,28.0
11,37,27.8
10,13,11.5
28,35,31.5
11,47,31.333333333333332
5,25,14.75
0,0,0
9,49,33.8
11,23,18.333333333333332
20,48,34.0
4,46,26.6
12,25,19.333333333333332
20,41,30.5
0,0,0
7,51,29.75
5,14,9.5
18,25,22.666666666666668
13,55,29.333333333333332
10,37,25.8
1,38,15.166666666666666
46,46,46.0
8,45,26.0
12,12,12.0
10,43,29.333333333333332
2,46,24.0
14,43,30.666666666666668
14,41,28.75
3,30,20.333333333333332
14,54,28.666666666666668
2,41,25.666666666666668
2,34,24.833333333333332
4,31,18.666666666666668
13,50,28.666666666666668
12,18,14.333333333333334
23,47,34.0
25,33,29.0
13,30,21.5
22,22,22.0
1,28,20.0
12,40,21.25
1,22,10.333333333333334
13,38,23.2
9,30,19.5
18,31,26.333333333333332
18,38,30.666666666666668
18,26,22.0
7,22,12.0
5,50,27.5
7,44,25.5
4,25,16.666666666666668
20,20,20.0
7,36,25.666666666666668
12,28,18.0
15,22,18.4
0,36,24.75
4,26,16.666666666666668
15,21,18.0
0,0,0
1,37,22.666666666666668
11,36,23.666666666666668
7,40,23.333333333333332
24,48,35.666666666666664
15,36,25.5
16,44,27.333333333333332
15,46,30.5
10,44,25.666666666666668
7,37,23.5
30,47,38.5
4,38,21.2
7,48,32.5
9,30,19.5
15,31,24.5
3,22,12.5
18,39,28.5
7,47,29.0
19,48,36.25
22,22,22.0
47,47,47.0
3,20,12.6
17,54,35.5
12,68,40.6
16,44,30.0
16,38,26.4
13,35,27.0
16,26,21.0
13,32,22.666666666666668
9,47,28.0
16,45,25.666666666666668
20,22,21.0
14,63,41.75
14,14,14.0
8,32,17.4
9,29,19.0
21,31,25.333333333333332
21,21,21.0
10,16,13.0
0,39,15.5
23,36,29.5
10,10,10.0
0,0,0
18,30,24.0
0,0,0
7,32,20.2
3,39,18.0
23,57,41.333333333333336
19,33,25.333333333333332
8,33,15.75
24,67,42.5
0,32,11.333333333333334
19,58,37.333333333333336
21,81,41.333333333333336
15,15,15.0
9,23,16.25
4,42,20.333333333333332
84,84,84.0
14,66,37.333333333333336
18,55,39.75
15,15,15.0
13,42,24.2
17,22,19.5
13,58,31.166666666666668
17,40,28.5
28,41,34.333333333333336
31,31,31.0
18,26,22.333333333333332
17,40,31.75
12,15,13.5
12,58,32.75
22,62,43.75
29,49,39.0
16,38,29.333333333333332
2,23,14.5
10,30,20.0
23,25,24.0
11,40,24.0
11,39,24.333333333333332
7,44,24.333333333333332
30,30,30.0
14,53,30.5
9,48,31.2
18,32,24.0
14,14,14.0
8,49,27.0
18,37,27.0
20,20,20.0
0,0,0
0,38,22.8
20,40,30.333333333333332
0,44,14.2
25,62,43.666666666666664
3,50,23.333333333333332
0,40,25.666666666666668
20,50,36.666666666666664
18,20,19.0
6,20,15.0
12,32,23.5
5,45,29.8
28,43,35.5
13,30,21.75
15,49,37.666666666666664
9,34,22.666666666666668
4,66,27.857142857142858
21,71,41.666666666666664
43,50,46.333333333333336
2,80,35.0
17,47,33.75
21,46,33.5
10,52,37.333333333333336
23,41,32.0
4,43,20.333333333333332
18,49,33.5
0,57,22.25
20,47,36.666666666666664
16,53,38.0
41,41,41.0
8,26,18.333333333333332
38,38,38.0
10,37,23.5
16,16,16.0
12,50,28.333333333333332
16,41,27.2
36,53,44.5
6,80,41.833333333333336
29,56,42.5
14,21,16.333333333333332
22,56,35.6
6,54,29.5
1,1,1.0
23,57,34.0
18,25,20.8
11,57,41.8
35,35,35.0
21,44,36.0
29,51,37.25
4,22,14.333333333333334
2,29,19.75
0,0,0
4,43,23.0
0,0,0
8,13,10.5
34,52,40.666666666666664
0,0,0
11,47,22.75
31,31,31.0
32,70,52.333333333333336
18,18,18.0
14,59,34.25
33,53,43.0
5,49,19.666666666666668
4,25,14.5
31,31,31.0
7,13,10.25
0,27,16.0
20,20,20.0
4,48,22.0
30,32,31.0
11,16,13.333333333333334
4,31,13.0
7,65,30.5
14,25,19.5
2,42,22.0
2,53,22.857142857142858
9,33,23.25
26,46,33.25
13,86,35.2
15,37,26.666666666666668
15,33,24.6
2,16,9.0
24,39,32.666666666666664
17,37,25.4
39,44,41.5
55,55,55.0
13,27,20.75
1,32,16.5
14,57,37.2
3,77,36.8
2,64,28.857142857142858
1,24,12.2
3,57,24.333333333333332
8,35,20.6
20,33,26.5
14,47,29.8
0,0,0
30,43,36.5
2,28,15.5
19,21,20.0
3,50,18.2
8,8,8.0
7,85,34.0
14,43,24.666666666666668
10,21,16.0
0,27,13.5
15,15,15.0
6,26,14.25
15,31,24.666666666666668
4,61,28.75
7,33,22.666666666666668
27,27,27.0
4,19,12.0
18,23,21.0
24,31,27.5
22,22,22.0
11,71,28.0
20,29,24.5
38,38,38.0
11,46,23.333333333333332
2,25,13.5
4,75,26.8
4,21,12.5
52,52,52.0
4,54,34.666666666666664
8,26,17.0
7,23,15.0
10,47,24.0
4,25,14.0
18,30,24.0
20,50,38.666666666666664
6,28,15.4
10,10,10.0
6,25,15.8
10,12,11.0
2,19,11.333333333333334
11,54,30.428571428571427
0,0,0
9,9,9.0
14,71,35.4
0,0,0
12,34,23.25
20,29,25.25
11,32,20.6
22,33,25.666666666666668
29,29,29.0
8,30,17.5
15,36,28.6
1,17,9.0
27,27,27.0
17,17,17.0
14,25,21.0
20,37,28.5
15,39,29.0
0,0,0
22,39,32.5
10,35,18.75
4,36,22.0
11,51,35.0
37,37,37.0
19,53,35.714285714285715
7,16,12.0
23,39,29.666666666666668
10,35,19.0
26,26,26.0
1,54,27.0
28,28,28.0
15,33,22.5
6,36,22.666666666666668
39,39,39.0
2,36,21.666666666666668
0,0,0
25,25,25.0
16,21,17.25
39,39,39.0
23,28,25.5
1,59,24.5
16,43,30.2
20,30,26.25
15,30,22.5
9,31,20.0
4,62,32.25
3,27,12.25
25,25,25.0
0,46,22.0
32,32,32.0
29,47,35.666666666666664
10,31,18.666666666666668
1,31,16.0
17,25,21.0
13,47,25.833333333333332
12,19,15.5
18,24,21.0
20,44,34.666666666666664
11,47,26.2
43,43,43.0
8,43,21.714285714285715
25,25,25.0
9,38,23.8
3,34,23.333333333333332
19,32,26.0
9,23,16.0
22,36,28.333333333333332
17,27,22.0
10,40,29.4
3,11,7.0
21,41,29.0
7,53,21.0
24,57,39.666666666666664
14,14,14.0
13,37,23.0
1,16,12.25
24,60,38.0
15,33,25.25
50,50,50.0
16,34,25.75
36,36,36.0
4,35,19.5
2,69,29.0
13,13,13.0
15,50,32.0
19,32,24.5
5,27,13.0
14,41,26.333333333333332
20,48,29.75
15,34,22.666666666666668
12,52,26.0
7,54,30.0
16,70,41.666666666666664
18,45,31.5
14,56,35.0
73,73,73.0
19,33,24.0
10,60,35.0
7,39,22.8
0,0,0
20,54,33.666666666666664
7,56,29.0
18,27,23.0
22,43,32.5
12,24,17.5
34,51,42.5
12,51,26.5
10,50,31.5
17,23,20.0
48,48,48.0
29,55,40.0
21,42,31.5
31,34,32.5
17,38,23.75
13,41,27.0
16,29,21.0
11,11,11.0
28,61,39.5
13,13,13.0
11,49,27.714285714285715
0,29,14.25
25,26,25.5
8,47,27.5
4,22,16.5
13,48,30.5
14,43,23.5
12,12,12.0
9,25,17.0
18,59,30.75
10,19,15.333333333333334
22,33,27.5
4,30,17.0
5,62,26.5
9,42,25.5
5,46,29.2
11,11,11.0
7,14,10.5
2,63,38.333333333333336
4,42,20.4
31,31,31.0
21,66,36.5
11,47,31.6
16,40,27.666666666666668
15,63,31.2
1,78,35.2
27,27,27.0
7,72,24.166666666666668
9,44,26.25
27,32,29.0
8,22,15.0
0,0,0
15,65,38.0
19,36,25.0
4,36,20.0
19,49,32.166666666666664
15,37,25.0
13,44,29.0
25,73,40.5
11,31,20.666666666666668
14,34,21.333333333333332
30,42,37.333333333333336
9,44,24.75
1,35,21.666666666666668
10,62,41.0
22,26,24.0
7,62,32.333333333333336
25,37,31.333333333333332
16,85,48.5
8,20,13.0
11,18,14.5
6,30,18.833333333333332
26,52,39.0
5,5,5.0
9,46,23.333333333333332
30,30,30.0
