8,26,17.0
25,56,39.5
5,30,17.5
13,34,20.75
0,0,0
12,42,27.0
16,16,16.0
12,37,22.4
40,40,40.0
6,24,14.4
41,43,42.0
16,38,26.333333333333332
7,43,25.6
31,40,35.5
6,42,25.25
11,36,23.5
6,19,13.0
8,60,34.333333333333336
13,59,34.25
10,59,34.5
24,30,26.5
7,63,36.75
13,38,22.333333333333332
17,48,32.5
23,34,27.333333333333332
21,25,23.0
23,64,41.333333333333336
12,19,15.5
18,44,28.333333333333332
21,24,22.0
8,58,26.0
3,50,21.0
1,25,15.333333333333334
7,22,14.333333333333334
26,31,29.333333333333332
16,34,27.666666666666668
9,32,20.4
2,21,11.5
3,19,12.0
17,35,24.166666666666668
42,61,53.333333333333336
0,55,23.857142857142858
5,47,26.0
11,29,22.0
13,36,24.5
4,31,18.333333333333332
4,38,21.0
28,29,28.5
40,68,53.666666666666664
6,51,28.0
20,31,24.0
19,48,31.5
5,13,9.0
31,38,34.5
0,0,0
8,50,30.625
3,30,12.666666666666666
7,90,41.4
18,40,29.0
4,72,27.5
13,18,15.5
7,9,8.333333333333334
13,89,38.666666666666664
4,31,19.666666666666668
0,7,3.75
25,25,25.0
3,55,19.714285714285715
15,65,41.666666666666664
7,42,17.0
0,0,0
7,20,13.5
6,49,31.333333333333332
6,25,16.5
15,39,24.0
13,31,22.0
3,50,26.5
2,27,14.5
4,59,29.5
0,0,0
2,32,14.5
18,40,29.0
22,31,26.5
3,41,21.666666666666668
7,7,7.0
10,54,26.0
5,42,19.0
19,51,34.5
29,51,40.0
14,37,25.666666666666668
18,21,19.5
2,45,27.2
15,41,28.0
30,58,44.0
8,12,9.666666666666666
10,24,17.0
27,27,27.0
0,49,18.8
32,32,32.0
30,30,30.0
14,14,14.0
6,6,6.0
8,10,9.0
64,64,64.0
15,36,23.333333333333332
0,0,0
13,13,13.0
27,46,34.75
12,38,23.25
15,17,16.333333333333332
6,22,14.0
3,47,27.6
7,30,16.0
27,27,27.0
3,51,25.2
7,23,16.0
6,12,9.0
16,41,28.25
18,28,23.0
0,30,19.666666666666668
14,43,22.5
39,39,39.0
13,35,22.5
9,18,13.5
14,52,28.6
4,50,23.333333333333332
21,39,29.666666666666668
25,29,27.333333333333332
4,58,27.2
22,22,22.0
9,18,14.666666666666666
21,50,31.666666666666668
13,13,13.0
4,22,13.0
24,51,37.5
25,61,38.333333333333336
6,6,6.0
1,27,13.8
0,0,0
11,64,37.5
8,26,19.0
17,31,24.0
0,0,0
18,18,18.0
12,27,19.5
4,18,9.666666666666666
4,30,13.666666666666666
0,0,0
31,31,31.0
0,60,21.5
12,50,30.666666666666668
25,75,45.0
2,31,15.333333333333334
3,36,19.6
14,28,22.666666666666668
6,15,10.5
8,41,23.8
7,19,12.333333333333334
1,47,15.8
20,33,27.333333333333332
17,23,20.0
62,62,62.0
8,65,31.333333333333332
35,42,38.5
2,24,12.4
55,55,55.0
17,29,24.333333333333332
21,38,29.5
16,31,23.5
14,43,31.5
14,30,22.333333333333332
19,37,25.333333333333332
13,41,27.4
9,29,19.0
4,24,14.0
16,40,28.0
10,10,10.0
0,42,24.4
15,19,17.0
43,60,51.5
4,39,24.0
5,22,13.5
16,54,29.0
2,43,19.666666666666668
42,50,46.0
4,12,8.0
0,61,19.6
32,32,32.0
6,37,24.666666666666668
13,29,21.0
46,46,46.0
0,27,16.333333333333332
15,34,25.666666666666668
5,37,16.666666666666668
16,56,38.0
15,29,21.666666666666668
4,44,21.666666666666668
17,17,17.0
0,0,0
7,44,24.5
39,45,42.0
10,49,26.2
10,36,25.25
15,20,17.666666666666668
0,0,0
7,80,31.285714285714285
14,27,21.0
21,57,39.0
0,52,24.4
17,46,27.5
15,36,24.333333333333332
17,28,23.333333333333332
2,55,20.0
33,36,34.5
10,42,25.0
9,38,23.5
4,25,12.333333333333334
19,29,24.0
2,36,17.666666666666668
20,32,25.25
25,41,33.0
28,65,44.666666666666664
4,36,23.4
5,72,32.42857142857143
10,24,18.666666666666668
23,63,37.0
11,32,24.0
19,28,24.25
7,37,22.0
15,26,20.5
1,67,23.857142857142858
0,0,0
8,65,33.0
15,50,29.0
45,59,52.0
13,18,15.5
17,18,17.5
3,9,6.0
29,56,42.5
1,79,25.8
19,40,29.5
39,39,39.0
33,68,50.5
11,24,17.0
8,8,8.0
2,64,22.0
6,24,16.333333333333332
19,31,24.75
4,22,13.0
25,25,25.0
15,68,34.0
6,6,6.0
9,19,14.0
18,33,25.5
6,30,17.4
4,28,15.166666666666666
8,87,36.333333333333336
17,55,36.0
10,39,24.5
9,36,22.0
0,17,8.5
3,42,22.333333333333332
5,41,19.0
10,90,39.0
14,33,21.75
14,22,16.75
6,27,18.5
12,25,18.5
20,45,32.5
8,52,24.0
14,43,26.833333333333332
20,42,31.0
12,22,17.0
10,38,24.25
16,16,16.0
17,22,18.666666666666668
12,12,12.0
10,24,16.5
20,29,26.2
8,35,21.333333333333332
3,3,3.0
5,50,25.666666666666668
6,39,23.8
48,73,60.5
6,22,15.666666666666666
7,27,15.666666666666666
0,0,0
9,70,34.25
73,73,73.0
8,58,33.0
19,19,19.0
13,96,41.166666666666664
25,32,28.5
33,40,36.5
15,81,37.166666666666664
18,23,20.5
4,39,23.25
52,59,55.5
6,41,23.714285714285715
11,25,18.0
17,17,17.0
23,23,23.0
9,29,20.333333333333332
2,21,11.0
15,39,32.0
18,18,18.0
12,44,28.0
0,0,0
51,80,65.5
4,18,12.333333333333334
25,25,25.0
4,16,10.0
8,34,23.666666666666668
21,27,24.666666666666668
23,32,27.5
5,39,24.0
7,46,23.0
18,23,20.5
0,54,31.5
0,0,0
24,58,42.333333333333336
14,30,22.333333333333332
20,20,20.0
28,49,34.5
21,30,25.5
21,39,30.0
4,7,5.5
8,37,22.75
4,32,18.0
3,25,14.4
44,53,48.5
11,19,14.25
4,45,29.25
15,60,30.8
12,42,27.0
3,19,10.5
35,35,35.0
5,57,24.25
31,57,41.25
42,42,42.0
15,43,26.333333333333332
17,28,22.0
6,40,23.0
11,44,28.75
4,26,15.0
23,39,31.0
12,21,17.0
14,50,31.5
8,23,13.2
33,42,37.5
13,66,38.333333333333336
15,49,32.0
9,55,24.5
37,37,37.0
4,49,25.333333333333332
17,39,29.5
3,27,15.333333333333334
4,24,15.25
11,27,19.5
19,29,24.0
10,62,27.25
16,16,16.0
6,29,17.5
9,42,28.375
7,32,21.333333333333332
12,39,25.0
19,64,37.25
6,76,28.5
25,48,32.666666666666664
20,20,20.0
3,22,15.75
14,26,18.666666666666668
27,34,30.5
3,11,6.333333333333333
10,25,17.5
19,50,34.5
22,22,22.0
20,24,22.333333333333332
7,22,14.0
27,48,35.0
19,49,33.0
19,23,21.0
16,16,16.0
13,39,24.0
0,63,30.0
11,37,23.333333333333332
25,35,30.0
19,19,19.0
2,15,8.5
0,0,0
10,17,12.666666666666666
25,60,42.0
12,17,14.5
10,29,21.666666666666668
5,46,22.333333333333332
16,25,20.5
10,69,30.2
24,38,30.666666666666668
17,51,31.5
34,34,34.0
13,31,21.0
2,59,28.0
5,30,14.333333333333334
0,4,2.0
15,32,24.0
17,21,18.666666666666668
17,21,19.0
19,24,21.0
9,19,13.0
10,19,14.666666666666666
10,35,23.25
23,27,25.0
4,35,20.0
6,25,15.5
12,38,20.4
17,58,40.5
40,40,40.0
7,32,19.5
7,7,7.0
14,53,32.666666666666664
6,30,17.666666666666668
28,37,34.0
34,35,34.5
11,49,23.0
20,52,31.4
3,28,18.0
22,41,31.5
7,20,15.666666666666666
1,18,8.5
16,29,21.666666666666668
32,32,32.0
13,44,29.8
25,37,31.0
3,45,23.0
20,33,26.5
17,37,28.0
8,38,28.2
11,26,18.333333333333332
14,25,19.5
17,19,18.0
21,47,30.666666666666668
22,39,32.0
14,34,21.0
45,48,46.5
1,45,21.8
14,68,39.0
16,16,16.0
15,33,25.5
0,0,0
15,36,25.5
24,24,24.0
10,20,15.0
6,18,13.5
1,58,26.0
0,0,0
3,56,26.6
7,22,15.0
21,24,22.333333333333332
0,31,13.0
8,37,18.4
6,23,14.5
10,24,15.5
0,39,20.0
18,28,23.0
14,44,29.0
23,25,24.0
12,42,25.25
17,29,23.333333333333332
3,3,3.0
5,46,29.2
29,29,29.0
10,10,10.0
10,38,25.8
11,24,17.5
13,31,20.2
17,20,18.5
26,43,36.0
4,31,17.5
6,21,13.5
5,31,18.6
7,20,13.5
13,48,27.75
6,71,33.5
16,26,19.25
8,23,15.666666666666666
26,32,28.333333333333332
14,23,18.5
2,25,17.0
14,27,20.5
5,45,24.333333333333332
9,24,16.5
25,30,27.5
17,39,28.666666666666668
26,46,36.0
16,21,18.5
17,32,25.666666666666668
11,65,28.75
24,24,24.0
15,37,28.5
3,41,20.0
7,42,23.333333333333332
24,33,29.0
3,36,13.0
6,26,16.333333333333332
15,26,20.5
7,60,22.25
10,10,10.0
5,33,16.25
0,54,32.333333333333336
27,30,28.5
16,34,26.333333333333332
6,21,15.25
12,31,22.666666666666668
14,44,33.0
10,21,15.5
37,59,47.666666666666664
10,10,10.0
10,28,22.0
8,8,8.0
25,29,27.666666666666668
0,0,0
10,32,21.0
9,33,20.333333333333332
11,24,17.666666666666668
22,42,31.75
0,0,0
6,36,21.0
35,35,35.0
32,46,37.666666666666664
12,33,21.5
17,54,31.8
10,27,16.333333333333332
11,32,18.333333333333332
15,30,21.0
17,25,21.0
0,42,22.833333333333332
9,37,18.833333333333332
15,28,21.0
11,12,11.5
21,60,39.0
11,11,11.0
26,52,41.0
14,25,20.25
12,13,12.5
21,41,30.2
5,43,18.666666666666668
10,47,27.857142857142858
2,7,4.5
29,32,31.0
24,25,24.666666666666668
13,34,26.5
13,22,17.5
15,42,29.5
8,37,22.5
17,35,23.666666666666668
12,14,13.0
18,64,36.5
6,13,8.666666666666666
11,44,24.0
9,37,20.5
13,30,23.333333333333332
4,28,16.0
15,17,16.0
13,45,29.0
1,24,14.5
0,0,0
0,0,0
3,31,16.75
4,24,15.333333333333334
14,44,29.0
11,11,11.0
8,43,24.0
19,34,25.0
5,39,20.666666666666668
19,43,31.0
35,49,40.25
15,54,30.0
5,48,24.666666666666668
15,15,15.0
14,57,29.333333333333332
0,0,0
10,38,18.75
0,0,0
8,20,14.0
3,21,14.333333333333334
2,2,2.0
3,43,15.857142857142858
12,31,18.333333333333332
0,36,18.5
13,25,19.0
14,46,21.333333333333332
0,15,7.5
4,35,21.2
19,52,32.666666666666664
13,26,16.75
1,29,16.333333333333332
12,46,24.833333333333332
2,13,7.5
14,33,22.0
9,14,11.666666666666666
5,28,16.5
14,50,27.333333333333332
27,29,28.0
4,55,32.6
1,57,26.8
6,19,14.0
27,29,28.0
11,25,17.666666666666668
0,52,22.0
24,60,40.0
19,40,26.333333333333332
13,65,31.75
4,34,25.0
4,35,17.333333333333332
16,24,20.75
2,2,2.0
19,28,23.5
2,41,23.2
11,44,23.4
34,42,38.0
18,18,18.0
14,50,32.0
21,43,30.0
3,60,18.4
0,8,4.0
14,32,20.25
15,58,40.333333333333336
33,37,35.0
34,41,37.5
0,13,6.5
8,38,26.666666666666668
33,33,33.0
2,28,15.0
5,53,23.666666666666668
3,44,19.75
41,41,41.0
4,25,13.333333333333334
15,24,18.666666666666668
4,55,29.5
4,39,21.5
10,41,25.0
24,24,24.0
0,49,29.5
48,48,48.0
28,37,34.0
9,16,13.0
18,60,31.625
6,52,22.0
2,28,15.5
0,0,0
6,29,14.666666666666666
23,30,26.0
32,44,38.0
15,57,33.333333333333336
3,35,19.0
31,31,31.0
8,67,35.5
4,12,8.666666666666666
5,30,15.666666666666666
7,36,18.428571428571427
7,24,15.5
19,61,44.2
0,0,0
7,56,24.833333333333332
8,8,8.0
2,70,20.2
13,14,13.5
6,40,19.0
7,38,19.333333333333332
31,31,31.0
14,37,25.5
15,24,19.5
67,67,67.0
16,24,20.0
6,30,19.333333333333332
2,51,29.25
6,38,22.0
23,43,32.333333333333336
18,60,34.5
16,46,31.0
14,28,19.666666666666668
8,59,36.666666666666664
10,32,22.333333333333332
26,58,37.333333333333336
9,37,18.666666666666668
13,23,19.666666666666668
13,41,24.6
5,35,17.6
22,29,25.75
26,80,53.0
1,6,3.5
59,59,59.0
12,37,21.333333333333332
10,89,32.75
11,40,23.0
10,34,23.0
3,24,10.5
26,76,46.333333333333336
18,30,24.0
26,30,27.666666666666668
13,45,27.2
0,0,0
18,32,25.0
10,42,26.0
7,59,33.0
8,33,18.333333333333332
4,51,33.0
49,67,58.0
3,22,12.5
4,60,32.0
6,41,21.4
7,29,15.0
0,0,0
8,71,32.4
0,24,9.333333333333334
30,30,30.0
12,43,23.0
6,22,14.0
6,70,30.333333333333332
7,40,25.666666666666668
21,65,45.0
13,28,19.0
4,59,32.6
17,25,20.666666666666668
11,71,35.5
0,0,0
1,20,11.0
20,20,20.0
11,47,26.8
34,34,34.0
10,56,22.25
22,31,25.333333333333332
17,21,19.0
21,63,41.25
2,25,13.5
19,45,28.666666666666668
35,45,40.0
8,50,29.0
11,32,21.5
6,23,14.4
14,14,14.0
12,24,18.0
41,41,41.0
21,73,45.4
12,22,17.0
7,36,24.666666666666668
5,25,15.0
20,55,36.666666666666664
9,9,9.0
1,41,21.0
5,28,16.5
9,18,13.5
16,63,37.666666666666664
65,65,65.0
9,44,28.333333333333332
7,7,7.0
20,22,21.0
15,31,25.0
9,50,25.333333333333332
13,43,29.0
16,73,44.666666666666664
17,19,18.0
24,43,33.5
22,26,24.0
18,36,27.0
6,30,18.0
40,40,40.0
23,25,24.333333333333332
8,26,20.8
11,33,23.333333333333332
6,6,6.0
1,40,21.4
18,21,19.5
19,51,28.75
9,28,21.666666666666668
1,3,2.0
9,17,13.0
4,11,7.5
0,0,0
4,34,21.666666666666668
7,7,7.0
19,40,26.428571428571427
14,35,24.5
17,30,22.333333333333332
3,52,24.5
24,38,31.0
38,39,38.5
17,56,36.5
5,34,17.285714285714285
3,17,11.0
4,39,19.8
22,30,26.333333333333332
21,29,25.0
12,53,32.5
7,7,7.0
7,9,8.0
14,28,20.0
7,36,21.714285714285715
31,32,31.333333333333332
9,15,12.0
12,46,23.4
0,0,0
10,25,18.333333333333332
8,57,26.2
33,40,36.5
6,24,15.0
12,17,14.5
29,42,35.0
11,26,18.5
5,45,19.6
26,38,31.666666666666668
34,49,42.333333333333336
9,63,34.666666666666664
1,16,9.5
8,52,24.4
6,53,29.0
15,42,30.6
2,31,12.666666666666666
22,54,38.666666666666664
24,61,39.4
17,43,30.0
3,48,30.0
6,33,21.0
8,33,17.75
37,39,38.0
24,59,37.5
12,74,41.0
17,64,37.666666666666664
15,53,34.0
25,58,43.25
2,54,28.2
19,19,19.0
5,58,28.714285714285715
16,39,27.5
5,21,13.0
3,26,14.5
22,49,37.0
10,27,17.25
0,0,0
15,39,26.166666666666668
15,72,41.666666666666664
6,47,26.5
26,52,37.0
10,27,17.5
1,5,3.3333333333333335
2,43,24.666666666666668
31,31,31.0
6,17,11.0
10,13,11.5
33,33,33.0
5,36,23.666666666666668
7,44,24.25
7,30,20.0
15,18,16.5
8,38,25.25
22,25,23.5
10,20,15.0
11,25,18.0
15,31,24.5
14,26,20.0
20,41,27.0
0,16,8.0
10,10,10.0
8,61,30.5
12,26,17.0
16,72,39.5
20,20,20.0
7,7,7.0
17,17,17.0
6,6,6.0
23,37,30.0
10,38,19.5
0,33,14.8
0,0,0
21,22,21.5
7,61,25.666666666666668
5,36,18.5
8,41,24.5
3,23,15.0
11,12,11.5
14,35,22.666666666666668
18,57,38.833333333333336
23,23,23.0
10,31,21.333333333333332
25,25,25.0
4,32,24.0
6,17,11.5
9,68,32.25
48,48,48.0
9,41,23.333333333333332
22,22,22.0
4,39,22.571428571428573
2,17,9.5
10,82,30.0
0,0,0
10,51,25.25
4,42,29.333333333333332
25,25,25.0
23,49,37.2
0,0,0
9,45,20.4
22,30,26.0
1,54,20.8
31,31,31.0
4,23,13.5
10,29,22.666666666666668
16,29,23.75
8,20,14.0
2,33,13.5
13,15,14.0
4,10,7.0
2,49,21.8
14,35,24.5
20,20,20.0
3,19,10.333333333333334
46,47,46.5
10,35,20.75
16,35,22.666666666666668
2,44,20.0
27,44,35.5
25,30,27.5
33,33,33.0
10,52,26.333333333333332
23,34,28.5
27,27,27.0
30,30,30.0
1,34,20.0
1,63,26.75
4,18,10.333333333333334
20,34,27.666666666666668
0,35,15.0
14,33,22.666666666666668
12,30,22.333333333333332
7,45,25.0
0,0,0
0,38,24.0
16,43,31.285714285714285
6,72,34.333333333333336
12,66,36.666666666666664
12,38,24.714285714285715
23,44,33.5
12,35,23.833333333333332
22,37,29.5
22,32,26.666666666666668
3,25,14.0
8,46,29.5
13,25,17.333333333333332
17,44,25.4
10,33,19.25
22,45,31.666666666666668
24,24,24.0
16,23,18.666666666666668
22,22,22.0
1,47,16.833333333333332
21,21,21.0
3,21,12.0
17,17,17.0
3,11,7.0
31,35,33.0
10,63,31.666666666666668
14,29,21.25
8,40,23.0
9,34,21.0
11,35,19.0
18,18,18.0
21,41,31.0
1,72,23.0
22,42,32.0
10,34,21.666666666666668
8,8,8.0
4,40,26.75
6,30,16.75
6,35,18.8
26,38,32.0
4,10,7.333333333333333
6,18,12.0
6,31,14.666666666666666
0,11,7.0
11,51,29.0
41,41,41.0
8,23,15.5
32,39,35.5
9,9,9.0
9,18,13.5
7,37,25.333333333333332
12,21,16.5
20,88,40.25
10,48,29.0
3,34,11.833333333333334
23,33,28.0
4,24,15.2
20,48,33.5
1,14,8.333333333333334
23,23,23.0
11,30,20.5
20,34,27.0
18,18,18.0
7,51,23.0
12,67,35.666666666666664
1,17,11.333333333333334
7,38,22.5
14,44,29.2
19,47,33.0
6,13,9.5
9,53,32.6
14,29,21.666666666666668
2,49,23.2
6,69,28.0
6,35,22.0
14,29,21.5
22,37,29.5
9,33,17.0
14,24,19.0
14,37,27.25
4,44,25.8
10,30,20.0
3,53,24.333333333333332
2,2,2.0
11,52,28.0
6,45,25.5
16,48,27.75
18,30,25.666666666666668
44,44,44.0
15,42,28.666666666666668
7,27,18.5
17,41,29.0
21,54,33.666666666666664
20,48,31.0
12,19,15.5
15,32,23.333333333333332
17,62,39.5
22,34,26.75
44,44,44.0
10,26,20.0
3,36,19.5
4,42,23.6
12,44,26.5
17,59,38.0
17,36,26.4
7,47,27.8
1,48,27.285714285714285
24,35,29.5
9,11,10.0
11,53,32.0
7,7,7.0
5,44,21.833333333333332
16,26,21.0
2,21,11.5
16,16,16.0
27,28,27.5
3,33,17.833333333333332
18,18,18.0
7,40,20.333333333333332
17,17,17.0
8,43,25.0
0,0,0
8,27,17.5
13,13,13.0
5,41,21.6
6,35,16.0
6,58,27.75
9,31,17.333333333333332
6,48,24.2
10,13,11.5
18,36,24.8
10,41,28.4
0,0,0
9,26,17.0
9,9,9.0
7,32,23.5
13,49,28.25
15,31,23.0
21,60,32.5
6,6,6.0
0,18,11.666666666666666
24,24,24.0
29,29,29.0
5,53,24.6
23,23,23.0
4,28,15.666666666666666
7,7,7.0
9,28,17.333333333333332
25,25,25.0
15,19,17.0
9,36,21.666666666666668
20,23,21.333333333333332
2,26,12.75
10,11,10.5
12,34,20.333333333333332
6,33,23.0
20,45,35.666666666666664
6,40,21.666666666666668
19,29,23.25
8,76,28.25
0,0,0
5,68,37.666666666666664
1,29,15.0
14,35,21.5
12,12,12.0
0,0,0
2,30,18.714285714285715
7,7,7.0
19,52,32.25
4,22,13.6
0,0,0
18,23,20.5
10,69,38.25
25,49,35.666666666666664
9,13,11.0
11,54,34.25
6,45,26.0
6,38,24.75
0,62,23.5
1,23,12.0
18,47,31.666666666666668
10,54,23.6
27,60,38.333333333333336
43,43,43.0
42,60,51.0
25,30,27.333333333333332
0,0,0
29,64,40.4
0,0,0
19,32,24.5
14,32,23.0
0,0,0
6,37,20.166666666666668
0,0,0
4,60,22.0
5,5,5.0
17,39,25.666666666666668
49,49,49.0
8,50,27.666666666666668
5,37,18.0
8,38,23.666666666666668
42,42,42.0
3,11,8.0
22,22,22.0
0,0,0
6,31,21.4
0,37,16.6
6,42,18.4
20,59,39.5
17,17,17.0
8,43,23.333333333333332
13,28,20.5
0,20,10.0
10,49,26.75
8,8,8.0
9,46,20.9
20,20,20.0
7,26,15.75
28,28,28.0
5,17,9.75
32,32,32.0
16,26,22.333333333333332
8,8,8.0
16,40,26.2
24,24,24.0
2,22,11.666666666666666
5,25,15.0
0,0,0
2,37,21.333333333333332
1,33,13.75
0,0,0
1,1,1.0
4,27,17.75
7,33,22.25
27,68,47.5
8,31,21.0
18,19,18.5
0,0,0
5,81,31.75
14,20,17.0
15,27,21.0
25,27,26.0
5,41,21.0
24,55,39.5
23,58,40.5
3,35,19.5
7,7,7.0
2,8,5.0
10,36,23.0
17,24,20.666666666666668
17,46,28.75
3,51,27.0
26,49,37.5
7,66,28.25
0,55,18.6
9,47,29.0
10,41,24.4
4,66,21.25
2,35,18.5
18,18,18.0
15,74,27.428571428571427
18,57,37.5
8,34,20.5
46,46,46.0
5,31,20.333333333333332
6,59,32.5
17,47,30.0
9,57,28.666666666666668
30,51,39.333333333333336
7,38,22.8
12,19,16.0
2,2,2.0
10,45,27.2
16,39,28.857142857142858
0,26,13.25
20,55,32.6
5,33,12.75
23,23,23.0
26,46,37.333333333333336
22,36,29.5
2,36,18.5
31,33,32.0
11,68,31.25
18,40,30.5
13,47,30.0
24,24,24.0
18,20,19.0
9,21,15.0
24,74,38.142857142857146
16,60,38.0
6,27,19.666666666666668
1,47,18.5
11,12,11.5
5,33,16.0
11,48,33.333333333333336
22,22,22.0
2,50,17.25
16,49,36.25
24,24,24.0
19,19,19.0
13,28,19.0
13,48,30.25
0,47,17.142857142857142
7,28,17.5
12,16,14.0
2,29,17.333333333333332
0,32,16.6
24,70,47.0
5,11,8.0
12,54,33.333333333333336
3,25,14.0
8,18,13.0
4,16,9.0
12,12,12.0
17,57,34.0
0,0,0
5,51,18.666666666666668
0,0,0
11,11,11.0
10,49,22.2
5,25,12.0
12,43,24.5
3,51,27.0
16,31,23.5
7,24,16.0
5,19,12.0
9,61,28.8
21,41,30.666666666666668
4,26,15.5
6,12,9.0
0,0,0
20,20,20.0
2,9,6.0
15,37,27.25
7,25,16.25
12,12,12.0
12,39,21.857142857142858
7,25,14.0
9,21,15.0
73,73,73.0
10,24,18.666666666666668
16,31,23.5
18,19,18.5
7,41,20.666666666666668
3,18,11.25
38,38,38.0
14,45,26.0
13,13,13.0
4,42,19.333333333333332
8,26,17.0
15,25,20.0
12,19,15.5
11,28,19.0
17,20,18.5
8,19,13.5
0,30,16.5
3,30,16.0
24,48,34.0
0,21,10.5
12,33,20.4
13,13,13.0
15,30,21.0
11,15,13.0
24,24,24.0
19,23,21.0
7,7,7.0
9,27,18.0
11,11,11.0
15,15,15.0
0,28,15.333333333333334
13,28,19.75
1,15,7.666666666666667
7,30,18.5
3,26,15.25
38,38,38.0
9,23,17.5
1,25,11.0
15,15,15.0
2,24,13.333333333333334
7,28,15.0
5,47,20.0
14,26,20.0
10,22,16.0
1,15,8.0
7,38,19.4
11,37,28.25
0,0,0
8,42,22.6
22,22,22.0
10,11,10.5
33,33,33.0
11,30,19.0
0,0,0
13,17,15.4
0,0,0
2,25,14.5
5,20,13.0
8,61,25.5
3,20,9.333333333333334
19,19,19.0
7,21,13.6
18,18,18.0
16,25,19.666666666666668
8,29,18.5
21,24,22.5
15,15,15.0
15,26,21.5
7,7,7.0
13,53,30.8
7,27,17.75
8,71,30.333333333333332
14,14,14.0
27,29,28.0
7,7,7.0
0,48,18.6
11,22,15.333333333333334
0,0,0
24,24,24.0
3,31,17.0
21,33,25.333333333333332
11,47,28.75
11,23,16.2
3,46,15.833333333333334
8,34,20.8
4,21,12.5
7,49,21.666666666666668
7,36,21.666666666666668
31,31,31.0
0,7,4.333333333333333
11,22,18.0
14,35,22.25
13,19,16.0
8,41,24.8
9,19,13.5
15,20,17.5
6,56,22.571428571428573
2,12,7.666666666666667
11,11,11.0
26,29,27.0
18,25,21.0
3,45,17.6
3,3,3.0
17,30,22.5
12,14,13.0
5,45,19.0
16,16,16.0
15,24,19.5
5,20,12.0
6,24,14.0
6,34,22.25
12,40,21.5
3,22,11.0
7,65,22.666666666666668
0,0,0
4,49,18.333333333333332
0,0,0
10,38,24.2
18,41,26.333333333333332
13,28,18.333333333333332
22,40,29.333333333333332
8,19,13.5
0,0,0
1,1,1.0
7,21,13.25
3,39,18.75
15,15,15.0
3,20,13.666666666666666
19,33,26.0
11,16,13.5
20,35,27.5
17,27,23.666666666666668
3,11,7.25
30,33,31.5
11,34,20.8
2,29,12.666666666666666
2,40,17.571428571428573
8,49,28.5
13,63,34.666666666666664
5,30,15.75
12,45,32.75
1,24,12.5
2,6,4.0
10,42,23.2
21,48,31.666666666666668
33,50,42.5
9,19,12.666666666666666
10,22,15.25
2,42,16.4
10,28,19.333333333333332
28,28,28.0
7,34,21.0
27,27,27.0
26,35,30.5
20,20,20.0
17,39,25.5
5,36,21.5
5,35,17.333333333333332
11,43,30.666666666666668
8,40,21.333333333333332
4,26,13.333333333333334
19,42,30.5
7,41,21.666666666666668
1,10,5.5
31,31,31.0
7,45,26.666666666666668
11,16,13.5
37,37,37.0
23,43,33.0
17,64,33.666666666666664
16,16,16.0
13,26,19.5
4,34,18.0
3,14,9.0
10,23,16.5
19,45,32.0
5,81,46.666666666666664
9,47,31.666666666666668
13,28,20.25
20,20,20.0
7,7,7.0
2,27,19.5
1,22,11.75
10,14,12.0
4,4,4.0
6,41,20.666666666666668
7,52,25.571428571428573
6,35,18.75
13,22,17.5
6,27,16.666666666666668
28,32,30.0
0,30,9.75
4,31,17.428571428571427
2,2,2.0
6,26,12.75
13,26,16.75
20,20,20.0
13,37,25.0
15,16,15.5
35,35,35.0
6,6,6.0
4,33,18.5
40,40,40.0
4,30,20.333333333333332
0,0,0
1,19,10.0
8,33,19.75
7,33,17.0
0,24,9.666666666666666
7,34,16.666666666666668
38,38,38.0
8,11,9.666666666666666
8,28,22.25
2,10,6.0
1,1,1.0
1,1,1.0
20,20,20.0
7,33,20.0
6,14,8.8
23,39,31.0
9,45,25.25
2,19,10.5
16,27,21.0
26,26,26.0
14,20,17.666666666666668
8,21,13.0
0,0,0
9,35,22.0
4,27,19.0
11,11,11.0
0,38,15.4
12,32,22.0
9,28,19.0
18,24,21.666666666666668
13,13,13.0
2,14,8.0
6,23,14.5
16,16,16.0
9,36,22.5
8,24,15.666666666666666
3,16,10.666666666666666
1,19,10.0
0,14,7.0
14,14,14.0
0,13,8.333333333333334
21,28,24.5
12,39,22.0
9,20,14.2
23,29,26.0
1,40,19.666666666666668
16,53,36.666666666666664
12,43,26.5
19,19,19.0
28,44,36.0
20,20,20.0
7,8,7.5
30,30,30.0
2,22,13.8
5,21,13.333333333333334
13,21,17.0
8,8,8.0
16,16,16.0
31,31,31.0
7,24,14.666666666666666
9,9,9.0
3,31,23.25
11,30,21.666666666666668
11,43,24.2
1,23,14.75
3,42,20.4
10,26,18.0
3,53,25.166666666666668
14,14,14.0
7,7,7.0
5,33,15.4
25,47,36.0
13,13,13.0
11,36,21.666666666666668
31,31,31.0
3,40,18.5
7,33,21.75
35,35,35.0
11,24,17.333333333333332
3,68,35.5
2,21,15.0
21,36,28.5
13,20,16.5
14,24,18.333333333333332
12,37,24.75
2,16,10.666666666666666
21,22,21.5
3,42,20.0
12,26,17.333333333333332
3,31,17.666666666666668
5,16,10.6
12,40,28.0
20,22,21.0
7,25,17.0
1,27,14.166666666666666
34,63,48.5
4,35,18.8
9,35,21.5
15,22,18.0
14,14,14.0
13,31,22.0
14,14,14.0
13,31,22.0
20,26,24.0
47,47,47.0
10,25,17.666666666666668
46,46,46.0
3,3,3.0
34,42,38.0
0,5,2.5
10,19,14.5
