11,15,13.0
17,24,20.5
5,10,7.5
18,38,27.0
12,32,22.0
19,28,22.666666666666668
15,15,15.0
7,22,14.0
7,7,7.0
14,25,19.5
13,13,13.0
33,33,33.0
3,68,32.666666666666664
5,14,9.5
6,24,15.666666666666666
14,35,24.5
1,16,6.75
8,16,12.0
21,21,21.0
3,25,15.0
16,16,16.0
14,24,18.5
1,51,32.0
16,23,19.5
4,24,13.0
14,14,14.0
16,28,21.666666666666668
0,34,18.0
7,33,16.0
3,5,4.0
4,33,14.0
19,29,25.333333333333332
16,34,25.0
11,24,17.0
10,31,18.0
13,14,13.5
8,41,20.333333333333332
14,18,16.0
0,21,11.666666666666666
11,25,19.333333333333332
10,34,22.333333333333332
19,19,19.0
7,24,16.8
13,15,14.0
10,42,25.5
9,43,26.0
7,44,21.0
0,0,0
2,39,16.166666666666668
1,22,11.0
10,33,21.5
9,49,19.75
46,46,46.0
20,37,29.0
10,10,10.0
10,31,21.0
3,8,5.5
5,9,6.333333333333333
19,19,19.0
3,34,10.8
0,20,12.5
10,20,17.6
3,3,3.0
3,3,3.0
7,26,17.0
1,36,16.166666666666668
20,35,27.5
6,34,20.0
5,19,11.75
32,35,33.5
2,36,23.25
8,28,15.666666666666666
9,9,9.0
10,31,20.75
0,0,0
2,22,14.25
10,22,15.666666666666666
7,24,17.0
1,16,8.666666666666666
2,47,19.2
6,34,18.714285714285715
2,37,15.666666666666666
13,19,16.0
15,19,17.333333333333332
8,28,19.714285714285715
7,19,13.0
10,30,20.0
9,28,16.0
23,23,23.0
11,32,21.5
13,44,24.5
12,30,19.666666666666668
14,33,22.0
0,23,11.0
11,11,11.0
11,46,28.5
7,7,7.0
25,29,27.666666666666668
4,35,16.0
7,7,7.0
6,27,17.6
14,14,14.0
26,26,26.0
4,29,17.166666666666668
2,42,16.75
21,29,25.0
1,30,15.25
22,28,25.0
8,42,27.333333333333332
13,19,16.666666666666668
0,25,12.5
6,11,8.5
5,22,12.333333333333334
4,31,19.333333333333332
13,13,13.0
12,12,12.0
0,28,13.4
10,13,11.5
4,13,6.5
41,41,41.0
8,16,11.0
0,0,0
3,17,10.166666666666666
6,8,7.0
2,30,11.0
19,24,21.5
11,28,18.0
24,24,24.0
3,10,5.666666666666667
3,23,10.5
0,0,0
7,44,25.25
8,30,18.666666666666668
8,14,11.0
14,21,17.5
7,28,15.2
6,13,10.333333333333334
5,19,13.5
20,30,25.0
9,27,16.333333333333332
2,4,3.0
11,28,18.666666666666668
1,11,7.0
8,14,10.25
7,28,17.5
13,16,14.5
5,14,9.5
23,38,30.5
11,11,11.0
3,15,9.666666666666666
3,31,12.75
5,35,20.0
9,10,9.5
0,0,0
4,48,25.25
0,19,9.5
8,30,21.333333333333332
28,47,37.5
6,6,6.0
28,28,28.0
7,36,23.25
9,16,12.5
18,26,22.0
23,26,24.666666666666668
5,36,18.5
32,32,32.0
9,14,11.5
8,36,22.0
3,29,16.0
8,8,8.0
18,40,25.75
10,15,12.5
15,15,15.0
12,24,18.0
7,25,17.333333333333332
2,16,9.0
1,12,6.0
5,5,5.0
12,18,15.0
6,32,16.333333333333332
12,39,23.0
16,22,19.0
12,27,18.25
8,17,12.5
6,21,12.666666666666666
23,23,23.0
3,10,6.0
0,23,10.75
11,32,19.25
6,25,14.333333333333334
0,0,0
2,30,18.4
7,26,19.0
11,34,22.5
24,24,24.0
3,7,5.0
12,16,14.0
21,26,23.5
4,14,8.0
6,6,6.0
12,25,17.25
23,23,23.0
9,24,18.333333333333332
23,32,28.333333333333332
15,20,17.5
2,37,17.285714285714285
12,26,19.0
7,13,10.333333333333334
9,14,11.5
29,29,29.0
9,22,14.75
2,26,14.666666666666666
8,22,16.333333333333332
10,38,16.428571428571427
4,21,14.0
3,18,10.5
16,16,16.0
0,0,0
6,22,11.833333333333334
7,39,18.75
9,18,13.0
7,18,14.25
15,15,15.0
7,30,20.25
14,28,21.333333333333332
10,10,10.0
13,16,14.5
10,10,10.0
2,6,4.333333333333333
13,19,16.666666666666668
0,0,0
5,14,9.333333333333334
12,12,12.0
5,16,11.0
19,19,19.0
2,39,16.4
22,37,29.5
13,25,19.0
17,30,23.5
10,26,16.0
11,27,19.666666666666668
10,10,10.0
6,29,18.0
14,14,14.0
3,23,13.0
18,19,18.5
12,35,19.75
9,25,17.0
14,14,14.0
1,19,7.2
19,19,19.0
1,40,16.6
0,0,0
12,24,16.666666666666668
28,37,32.5
9,23,14.0
2,5,3.5
13,22,17.666666666666668
23,35,29.0
3,44,19.666666666666668
4,21,14.25
15,15,15.0
6,25,12.25
5,18,13.333333333333334
7,38,22.5
0,0,0
9,28,15.142857142857142
16,25,20.5
5,20,12.0
0,0,0
14,36,26.75
10,10,10.0
4,31,19.0
5,22,15.25
12,19,15.5
2,32,12.5
12,29,20.5
7,33,17.5
3,3,3.0
11,38,20.666666666666668
7,13,10.0
8,27,13.75
9,23,16.0
4,26,17.333333333333332
7,12,9.5
0,21,11.2
6,15,10.0
15,18,16.5
5,13,9.333333333333334
8,21,12.333333333333334
5,20,12.5
11,24,15.5
0,17,8.5
0,2,1.0
22,22,22.0
7,46,23.333333333333332
4,20,10.4
7,10,8.333333333333334
5,24,14.5
11,12,11.333333333333334
10,40,28.666666666666668
8,19,12.5
7,7,7.0
3,26,14.25
7,16,11.333333333333334
1,46,17.5
12,16,14.0
8,19,12.166666666666666
9,9,9.0
23,23,23.0
9,20,14.666666666666666
10,10,10.0
6,23,17.0
1,13,7.666666666666667
9,18,13.0
8,13,10.5
8,12,10.0
17,21,18.333333333333332
5,26,13.166666666666666
2,17,9.5
4,17,10.5
7,24,15.0
0,0,0
13,38,22.0
9,25,18.8
2,10,6.0
3,27,13.6
6,17,11.75
9,17,13.0
11,31,17.25
0,0,0
9,24,15.4
0,0,0
11,47,28.0
5,17,11.0
12,12,12.0
3,51,27.0
1,5,3.0
3,3,3.0
9,33,24.0
3,10,6.5
7,14,10.5
16,36,25.6
6,19,11.0
12,18,15.0
8,10,9.0
0,30,12.5
0,0,0
5,12,8.5
11,11,11.0
30,37,33.5
18,37,25.333333333333332
3,30,17.25
1,19,10.0
2,20,11.0
2,23,12.666666666666666
25,25,25.0
9,15,11.25
4,26,14.75
11,53,33.5
15,18,16.5
19,33,26.0
8,8,8.0
3,39,19.0
0,27,12.75
27,27,27.0
6,12,8.75
0,0,0
3,29,11.6
15,15,15.0
0,0,0
3,15,9.0
0,17,10.333333333333334
11,11,11.0
9,34,23.666666666666668
10,34,19.166666666666668
16,31,25.333333333333332
27,35,31.0
11,23,15.666666666666666
7,7,7.0
4,23,14.666666666666666
3,31,17.0
6,22,13.5
8,39,17.4
1,40,19.0
1,17,8.333333333333334
12,21,16.5
15,25,19.0
17,22,19.5
3,16,10.25
17,17,17.0
1,38,20.25
6,8,7.0
6,7,6.5
1,21,13.25
8,27,17.666666666666668
15,49,32.0
13,13,13.0
0,52,17.8
9,16,12.5
6,36,19.0
3,26,16.0
3,48,25.5
1,27,12.75
19,44,31.5
4,21,10.5
14,14,14.0
10,22,16.0
7,13,9.666666666666666
18,49,33.5
8,19,12.4
7,16,11.5
6,16,10.75
11,12,11.5
14,44,29.0
6,21,13.5
14,14,14.0
5,5,5.0
4,16,11.666666666666666
11,26,18.0
12,56,24.25
7,34,22.2
0,0,0
3,60,25.333333333333332
3,15,9.75
1,16,8.2
0,0,0
1,6,3.5
11,38,23.2
12,38,25.0
13,42,27.5
16,36,23.666666666666668
28,31,29.5
0,0,0
6,41,21.833333333333332
5,16,10.5
2,32,14.333333333333334
8,8,8.0
12,27,17.666666666666668
6,34,19.2
35,35,35.0
1,14,7.4
1,41,15.666666666666666
1,24,12.5
20,20,20.0
4,21,14.5
5,20,12.6
6,29,18.75
6,18,12.5
7,40,23.2
10,13,11.75
0,0,0
9,9,9.0
3,3,3.0
1,1,1.0
0,38,17.0
2,4,3.0
5,13,9.0
34,35,34.5
4,27,14.0
0,0,0
6,27,14.833333333333334
12,12,12.0
22,27,24.5
17,17,17.0
10,66,29.6
9,9,9.0
4,6,5.0
7,15,11.0
13,26,19.5
2,17,8.0
6,29,17.5
16,37,26.0
13,37,20.0
16,32,22.0
25,28,26.5
7,18,12.5
13,34,23.5
14,30,21.2
11,16,13.5
10,45,25.333333333333332
3,22,12.5
5,45,19.6
5,45,19.2
12,12,12.0
6,29,21.25
0,0,0
15,41,27.666666666666668
2,21,11.5
2,24,9.5
3,3,3.0
6,21,13.5
11,22,14.666666666666666
1,25,9.25
17,17,17.0
7,29,16.0
6,9,7.5
0,0,0
8,44,27.5
8,14,11.0
0,0,0
8,13,10.5
29,34,31.5
0,0,0
8,14,11.333333333333334
13,13,13.0
7,36,21.5
13,32,22.5
8,8,8.0
13,21,17.666666666666668
7,16,12.2
2,18,7.333333333333333
6,28,14.333333333333334
0,0,0
0,0,0.0
10,10,10.0
11,27,17.333333333333332
0,1,0.5
15,29,22.0
24,24,24.0
27,29,28.0
3,16,11.0
6,17,10.666666666666666
1,11,6.75
1,37,19.0
3,37,20.0
1,1,1.0
10,57,30.666666666666668
10,10,10.0
2,2,2.0
19,19,19.0
12,21,16.5
0,0,0
14,23,18.5
1,11,6.75
12,23,17.5
0,23,13.0
7,14,9.666666666666666
9,42,22.333333333333332
10,43,21.666666666666668
3,35,17.428571428571427
12,34,23.333333333333332
9,29,19.0
4,20,11.0
1,41,18.2
7,13,10.0
11,27,16.666666666666668
25,25,25.0
11,13,12.0
8,28,14.166666666666666
16,22,19.0
3,22,11.2
0,0,0
13,21,17.0
5,24,14.5
10,37,22.666666666666668
6,14,9.666666666666666
7,35,17.2
12,37,20.333333333333332
4,27,11.8
1,17,8.25
19,31,25.0
25,25,25.0
24,24,24.0
22,24,23.0
1,24,13.4
7,7,7.0
17,32,22.25
4,4,4.0
1,20,10.333333333333334
10,10,10.0
5,20,12.5
11,11,11.0
4,22,13.0
22,22,22.0
0,25,9.0
3,29,18.333333333333332
6,36,19.75
6,32,14.2
12,15,13.5
16,16,16.0
7,19,13.0
9,16,12.5
15,15,15.0
13,18,15.5
4,18,12.6
15,26,20.5
10,18,14.0
4,14,9.25
32,32,32.0
6,16,10.0
13,13,13.0
12,12,12.0
2,14,8.0
7,20,11.0
2,42,15.5
0,0,0
3,21,14.4
9,9,9.0
9,17,12.333333333333334
3,16,9.5
7,48,20.0
11,26,16.4
6,23,12.333333333333334
1,3,2.0
14,14,14.0
3,12,7.5
22,38,30.0
2,9,5.5
18,18,18.0
8,48,23.333333333333332
0,0,0
12,12,12.0
13,24,18.5
24,32,28.0
10,10,10.0
14,37,22.666666666666668
6,16,10.333333333333334
9,18,13.5
1,3,2.0
7,52,25.0
11,28,18.75
11,38,21.333333333333332
23,23,23.0
11,36,19.0
8,28,20.0
14,27,19.0
14,27,22.5
16,16,16.0
17,23,20.0
42,42,42.0
5,26,14.333333333333334
3,28,15.0
7,30,15.2
14,14,14.0
8,19,15.0
19,29,24.0
3,6,4.5
8,27,17.5
8,21,14.75
4,4,4.0
3,3,3.0
6,24,16.5
21,38,29.5
8,31,19.5
0,0,0
5,17,9.666666666666666
10,12,11.0
33,40,35.333333333333336
17,17,17.0
5,31,18.25
2,26,16.5
2,23,11.0
15,24,20.25
10,35,19.833333333333332
22,29,24.666666666666668
3,9,6.0
13,26,18.0
10,12,11.0
25,34,28.666666666666668
10,21,17.0
14,17,15.5
14,46,24.0
12,17,14.0
5,13,9.666666666666666
0,24,14.25
13,35,24.75
9,23,15.0
3,3,3.0
23,33,28.0
17,31,24.0
13,28,22.25
13,13,13.0
7,23,14.4
22,22,22.0
6,40,24.6
11,25,15.666666666666666
13,13,13.0
17,33,24.0
4,23,14.666666666666666
7,21,12.666666666666666
12,22,16.666666666666668
9,9,9.0
5,50,21.833333333333332
11,11,11.0
4,29,15.0
21,21,21.0
18,36,24.0
3,36,19.5
4,22,12.666666666666666
8,32,20.0
5,30,14.75
13,41,22.333333333333332
7,27,15.5
28,45,39.5
2,23,11.4
10,53,22.6
7,19,12.5
17,20,18.5
2,22,14.0
10,30,21.0
5,25,11.5
23,44,32.333333333333336
9,22,14.5
9,27,20.666666666666668
6,14,10.0
19,34,26.5
0,11,5.5
11,31,21.0
17,17,17.0
4,24,13.75
15,25,19.0
8,30,19.0
39,39,39.0
9,41,27.428571428571427
26,26,26.0
19,33,24.4
25,25,25.0
12,16,14.333333333333334
0,0,0
1,35,13.666666666666666
13,28,20.0
23,33,28.0
10,40,20.666666666666668
4,31,15.0
6,56,26.0
21,21,21.0
16,30,22.75
6,25,13.428571428571429
10,25,17.0
29,29,29.0
21,34,28.333333333333332
0,41,24.6
2,24,15.6
36,59,47.5
3,26,18.5
19,26,22.5
1,11,6.0
7,38,22.0
10,46,28.0
23,38,30.5
68,68,68.0
10,29,21.5
38,51,44.5
9,32,16.75
23,23,23.0
11,23,16.0
7,50,26.0
10,43,21.666666666666668
9,40,27.0
11,34,20.25
24,46,37.0
4,44,19.75
43,48,45.5
12,27,19.8
3,28,17.333333333333332
10,35,22.5
6,12,9.0
6,6,6.0
8,47,29.333333333333332
0,32,12.333333333333334
7,25,14.0
4,30,19.75
4,14,7.666666666666667
6,29,19.25
4,37,20.5
5,22,13.333333333333334
1,20,13.333333333333334
18,26,21.25
0,0,0.0
16,30,23.0
2,56,28.0
8,26,17.0
13,13,13.0
5,19,9.666666666666666
0,0,0.0
0,18,6.75
10,16,13.0
8,35,22.0
18,23,20.5
1,28,11.0
3,40,18.75
20,20,20.0
18,38,23.5
20,26,22.333333333333332
23,39,29.333333333333332
4,5,4.5
15,28,21.666666666666668
8,36,20.0
1,33,17.75
23,23,23.0
2,26,14.0
6,40,20.666666666666668
8,36,20.5
26,26,26.0
13,19,16.0
6,36,18.4
19,39,31.333333333333332
23,25,24.0
7,26,15.5
9,34,21.0
6,8,7.0
25,43,35.0
16,42,29.0
0,0,0
25,27,26.0
24,40,31.5
2,32,17.0
0,0,0
10,15,12.5
17,17,17.0
3,43,19.5
34,34,34.0
14,14,14.0
11,35,19.333333333333332
18,30,24.0
15,32,24.666666666666668
15,15,15.0
15,15,15.0
0,0,0.0
9,32,20.5
9,34,18.333333333333332
0,0,0
8,53,23.5
13,51,26.0
10,45,30.833333333333332
4,20,12.333333333333334
6,73,29.666666666666668
3,27,17.4
1,14,7.333333333333333
0,0,0.0
19,55,30.6
8,13,10.5
8,52,32.5
0,23,10.0
16,16,16.0
7,68,32.75
11,31,21.0
18,40,30.666666666666668
31,31,31.0
9,39,19.75
15,15,15.0
18,29,22.0
17,32,23.666666666666668
8,20,14.0
18,31,26.333333333333332
48,48,48.0
82,82,82.0
2,20,11.0
6,6,6.0
11,15,13.0
13,25,19.0
8,36,22.0
15,15,15.0
1,32,11.6
2,35,16.333333333333332
0,0,0
2,21,10.75
13,25,19.0
1,49,28.6
19,27,23.0
2,13,8.0
12,33,22.5
8,45,23.25
2,40,16.0
41,44,42.5
30,30,30.0
1,36,12.5
39,44,41.5
1,10,4.333333333333333
8,44,23.666666666666668
2,26,11.5
6,66,23.8
3,30,12.142857142857142
12,48,30.0
12,34,22.666666666666668
2,42,21.666666666666668
27,43,33.333333333333336
9,13,11.0
0,14,7.0
15,51,29.0
19,19,19.0
12,45,24.666666666666668
9,9,9.0
24,59,32.833333333333336
5,24,14.0
23,23,23.0
7,21,14.2
5,59,21.5
10,21,13.2
0,0,0
12,25,17.666666666666668
2,12,7.0
3,11,7.666666666666667
3,3,3.0
20,50,31.6
15,15,15.0
1,24,10.0
4,12,8.333333333333334
14,40,27.4
12,57,34.5
21,50,35.5
9,11,10.0
0,0,0
3,23,13.8
13,13,13.0
4,26,12.0
10,14,12.0
10,20,14.333333333333334
18,49,33.5
12,26,19.666666666666668
8,40,20.5
43,45,44.0
19,45,32.0
21,26,23.5
22,42,33.25
12,41,26.5
11,52,24.8
11,20,15.333333333333334
12,26,18.5
0,0,0
5,12,7.666666666666667
0,24,15.75
12,30,22.333333333333332
4,24,12.75
7,41,21.25
5,17,11.0
14,18,16.0
4,4,4.0
10,24,17.0
14,22,17.333333333333332
6,14,9.333333333333334
25,25,25.0
12,16,14.25
3,17,10.0
0,37,20.5
0,0,0
0,25,15.666666666666666
14,14,14.0
4,33,16.0
12,25,18.5
2,26,17.666666666666668
14,26,18.0
2,22,12.4
30,30,30.0
4,18,10.0
10,13,11.5
8,23,16.75
12,26,19.0
13,21,18.0
4,18,10.4
26,35,30.5
0,28,13.25
4,53,17.833333333333332
8,18,13.0
9,25,18.0
18,19,18.5
1,6,3.5
4,31,13.0
3,19,11.0
4,21,10.666666666666666
4,31,19.666666666666668
5,41,23.0
6,24,14.25
5,15,10.333333333333334
7,39,22.0
23,23,23.0
0,11,5.0
20,39,29.5
9,9,9.0
2,21,11.5
0,0,0
20,34,25.0
21,35,28.0
11,11,11.0
16,23,19.0
3,13,8.4
3,16,11.0
3,5,4.0
4,21,12.75
10,37,22.2
1,8,4.5
8,8,8.0
3,23,13.6
15,17,16.0
7,33,17.8
5,30,13.0
20,20,20.0
2,34,18.0
4,11,7.0
19,19,19.0
5,19,12.0
10,24,17.5
0,0,0
3,27,16.0
7,15,11.333333333333334
17,32,24.75
25,47,32.333333333333336
10,47,23.4
10,43,23.0
13,14,13.5
4,37,24.0
3,27,15.0
16,16,16.0
12,41,24.2
13,13,13.0
14,33,22.0
17,17,17.0
19,37,28.2
9,14,11.5
3,37,20.2
8,11,9.5
9,28,18.5
13,25,19.0
2,30,14.2
5,26,13.333333333333334
3,5,4.0
12,24,16.333333333333332
2,4,3.0
1,23,11.333333333333334
5,5,5.0
3,13,8.0
6,6,6.0
5,9,7.333333333333333
5,21,13.0
17,19,18.0
12,40,21.666666666666668
1,41,19.0
2,19,12.0
0,39,14.0
4,10,6.333333333333333
18,27,22.5
8,40,24.0
0,9,5.666666666666667
15,38,26.5
21,21,21.0
18,20,19.0
8,10,9.0
8,40,16.75
10,33,18.0
15,15,15.0
3,45,22.0
8,8,8.0
0,28,17.0
17,17,17.0
8,31,18.2
13,13,13.0
1,39,17.75
5,52,23.8
20,24,22.0
8,8,8.0
4,40,25.666666666666668
13,13,13.0
10,38,24.833333333333332
8,55,31.5
0,0,0
13,22,17.5
2,2,2.0
27,27,27.0
12,66,37.666666666666664
9,27,19.0
20,33,26.666666666666668
12,19,15.0
7,52,22.0
14,29,21.5
2,16,8.0
12,15,13.333333333333334
29,29,29.0
1,1,1.0
6,18,12.0
2,15,9.0
15,21,18.0
0,0,0
5,23,15.0
15,23,19.0
9,43,26.0
5,5,5.0
5,28,17.0
8,24,15.75
5,18,12.666666666666666
10,42,24.2
14,24,19.333333333333332
6,29,14.75
3,47,30.0
4,50,18.0
7,40,23.666666666666668
9,33,20.75
17,17,17.0
13,22,18.333333333333332
24,24,24.0
8,8,8.0
9,21,15.333333333333334
18,33,25.5
13,20,16.5
2,28,12.857142857142858
1,15,7.5
12,30,18.8
6,24,12.666666666666666
3,25,12.75
25,25,25.0
5,12,8.0
2,21,11.5
0,12,6.0
2,28,13.333333333333334
6,10,8.0
20,20,20.0
11,26,18.5
6,17,12.0
6,35,20.5
4,20,10.2
18,35,25.666666666666668
0,19,11.0
15,32,23.5
4,4,4.0
7,15,10.333333333333334
11,16,13.5
7,21,15.142857142857142
25,25,25.0
12,27,19.0
4,39,20.2
6,20,12.0
9,9,9.0
4,12,6.75
1,1,1.0
1,31,12.166666666666666
1,24,11.666666666666666
7,27,12.8
16,17,16.5
7,31,16.0
4,19,11.0
1,13,6.6
26,26,26.0
2,12,7.0
13,26,19.5
3,21,13.2
7,16,11.5
20,33,26.5
21,21,21.0
1,3,2.0
2,10,6.0
4,6,5.25
12,12,12.0
5,21,14.5
5,20,10.0
10,27,18.5
2,13,7.5
1,21,8.666666666666666
5,28,17.666666666666668
27,27,27.0
8,18,14.0
14,14,14.0
5,18,11.5
7,22,14.5
4,21,11.666666666666666
1,16,8.0
2,8,5.25
6,14,10.666666666666666
9,9,9.0
10,21,15.5
3,27,14.333333333333334
8,18,13.0
7,13,10.0
13,28,18.666666666666668
5,16,10.5
33,33,33.0
4,13,9.75
14,14,14.0
12,17,14.333333333333334
1,23,10.25
11,13,12.0
13,25,16.75
13,13,13.0
4,25,17.0
5,42,22.8
6,6,6.0
4,23,15.25
6,13,9.5
3,19,8.25
3,28,15.0
12,38,21.75
1,19,9.0
9,22,13.25
4,19,14.0
2,19,12.333333333333334
7,11,9.0
4,25,14.5
11,15,12.75
13,13,13.0
6,28,16.6
5,5,5.0
1,20,9.333333333333334
18,18,18.0
8,22,15.0
5,36,16.2
11,37,26.0
13,13,13.0
6,12,8.5
10,11,10.333333333333334
19,20,19.5
8,16,12.0
10,27,19.0
0,0,0
27,27,27.0
9,21,16.75
7,14,10.5
17,17,17.0
8,23,15.666666666666666
17,38,27.5
7,21,13.0
7,21,14.0
11,11,11.0
7,11,9.0
18,23,20.333333333333332
4,21,12.333333333333334
2,21,11.5
0,20,11.0
4,18,10.0
2,6,4.0
3,18,10.0
4,18,12.4
5,14,9.666666666666666
33,33,33.0
2,21,13.25
16,17,16.5
24,24,24.0
11,11,11.0
15,18,16.5
2,16,8.333333333333334
9,21,14.8
16,21,18.5
0,27,13.6
8,11,9.5
6,38,19.4
12,26,19.0
7,28,21.2
1,8,4.666666666666667
3,12,7.5
5,31,18.0
6,23,15.2
4,35,13.75
1,18,9.5
0,34,13.666666666666666
13,38,22.0
11,16,13.5
4,11,8.666666666666666
0,6,3.0
2,2,2.0
13,28,18.333333333333332
0,18,7.25
0,0,0
4,40,23.0
13,18,15.5
9,20,14.5
6,25,14.0
3,29,13.25
1,24,11.5
10,26,18.0
10,20,16.5
2,15,9.5
10,26,18.666666666666668
1,9,5.0
4,16,10.666666666666666
8,8,8.0
5,37,17.666666666666668
7,29,16.333333333333332
14,33,23.25
2,32,12.333333333333334
8,18,13.5
19,39,29.0
15,23,18.0
9,22,15.5
5,15,7.8
7,31,15.5
7,13,9.666666666666666
5,34,23.0
7,63,35.0
26,26,26.0
15,15,15.0
14,29,21.5
14,28,20.25
24,24,24.0
8,30,19.666666666666668
3,20,12.666666666666666
13,41,31.4
1,6,3.5
4,14,9.666666666666666
16,18,17.0
18,27,22.5
6,23,14.5
9,11,10.0
2,27,13.333333333333334
8,32,21.333333333333332
3,47,19.25
0,14,7.0
11,25,16.0
0,0,0
3,39,22.0
5,19,12.0
16,25,20.333333333333332
8,16,12.333333333333334
2,9,5.5
19,48,33.0
31,31,31.0
3,12,8.0
0,25,14.857142857142858
13,34,21.0
6,44,17.25
0,0,0
0,0,0
11,35,23.0
19,19,19.0
12,37,27.8
0,0,0
0,31,17.8
2,34,18.0
5,40,20.0
10,10,10.0
22,48,32.333333333333336
3,7,5.0
12,29,20.5
7,10,8.5
8,23,16.666666666666668
20,27,23.5
12,12,12.0
2,35,20.5
0,19,9.5
8,32,17.25
0,0,0
1,1,1.0
43,43,43.0
39,39,39.0
8,43,23.25
12,12,12.0
1,15,10.333333333333334
3,28,15.6
15,35,25.0
16,16,16.0
11,28,16.666666666666668
11,26,18.5
19,19,19.0
1,64,37.333333333333336
17,17,17.0
2,19,13.25
15,27,20.333333333333332
4,42,15.0
10,10,10.0
6,14,10.0
43,43,43.0
4,50,24.0
15,21,18.0
2,25,12.0
16,58,35.0
25,33,28.666666666666668
2,21,12.75
16,54,35.0
6,61,30.333333333333332
1,43,25.333333333333332
8,41,20.8
4,41,17.4
17,17,17.0
11,65,30.4
61,61,61.0
32,38,35.0
2,28,13.0
26,26,26.0
4,9,6.5
21,80,57.0
2,29,13.666666666666666
13,44,24.0
8,41,22.2
5,10,7.5
22,46,31.5
0,0,0
8,43,27.25
4,25,12.8
8,34,15.0
11,13,12.0
26,67,50.0
9,25,17.0
10,51,25.666666666666668
15,58,34.25
4,27,15.5
8,40,25.25
43,43,43.0
7,76,38.0
0,18,9.0
19,60,36.333333333333336
6,63,34.0
8,8,8.0
48,48,48.0
8,15,11.333333333333334
6,20,14.25
11,30,22.0
0,49,16.75
27,35,30.0
3,45,24.0
19,29,24.0
3,17,11.0
24,24,24.0
10,60,32.0
26,26,26.0
2,60,23.857142857142858
13,82,38.0
32,32,32.0
9,24,17.0
3,5,4.0
18,59,31.75
18,18,18.0
14,34,22.0
17,54,36.666666666666664
22,47,33.333333333333336
7,25,15.25
14,40,24.6
8,8,8.0
0,0,0.0
7,39,21.25
0,0,0
16,16,16.0
27,29,28.0
15,23,18.0
0,0,0
0,20,10.75
0,18,8.333333333333334
0,0,0
1,42,18.6
0,10,5.0
6,6,6.0
23,30,26.5
17,19,18.333333333333332
12,32,20.0
0,0,0
14,52,31.25
5,10,7.5
6,42,23.0
11,23,15.333333333333334
58,67,62.5
0,31,15.5
7,75,31.75
33,37,35.0
8,73,25.0
27,42,34.5
0,49,26.8
3,3,3.0
35,35,35.0
17,51,32.0
1,25,15.666666666666666
14,37,25.5
7,30,18.25
4,38,23.5
14,26,19.0
12,25,18.5
7,45,23.0
4,46,25.8
3,18,10.5
3,38,22.8
24,34,29.0
9,50,35.0
7,34,16.714285714285715
50,50,50.0
3,25,11.8
15,91,44.666666666666664
24,48,31.5
6,44,25.25
9,32,20.5
7,9,8.0
12,12,12.0
39,39,39.0
3,59,26.8
10,24,14.4
5,5,5.0
3,18,9.0
16,42,29.0
14,21,18.0
32,32,32.0
23,42,32.5
5,5,5.0
13,25,19.0
5,49,22.5
9,26,17.5
4,17,11.0
0,0,0
13,28,20.5
6,50,25.5
8,45,26.5
7,39,27.2
13,13,13.0
4,45,16.4
12,49,22.571428571428573
42,47,44.5
0,51,25.0
9,29,18.666666666666668
6,21,13.5
11,30,18.0
8,31,21.333333333333332
25,32,28.5
5,7,6.0
45,45,45.0
14,19,16.5
5,35,17.5
10,51,30.5
11,76,34.0
14,23,18.666666666666668
13,72,31.0
13,27,19.0
22,45,33.5
12,30,20.75
22,33,27.0
28,40,34.0
1,60,37.5
20,50,32.75
10,10,10.0
6,42,20.5
7,49,20.6
7,45,25.75
12,24,18.4
19,51,35.0
9,34,20.0
9,45,27.0
13,13,13.0
6,26,16.75
21,21,21.0
49,51,50.0
12,28,17.666666666666668
5,33,19.0
18,18,18.0
2,56,33.666666666666664
7,23,17.0
7,55,27.666666666666668
3,15,10.333333333333334
8,45,26.5
17,27,21.2
8,22,15.666666666666666
4,8,6.0
1,7,3.3333333333333335
11,36,30.2
6,37,21.5
18,25,21.5
19,27,24.0
6,51,29.0
5,48,15.4
6,37,17.5
18,20,19.0
8,47,20.75
4,28,18.0
25,61,43.0
13,48,26.5
5,5,5.0
17,24,20.5
3,24,15.5
26,26,26.0
3,57,30.0
7,27,16.333333333333332
26,37,31.5
5,10,8.333333333333334
6,6,6.0
13,32,22.666666666666668
2,9,5.333333333333333
5,16,10.0
9,34,21.5
17,17,17.0
11,20,14.666666666666666
9,26,17.333333333333332
9,29,20.333333333333332
16,46,31.0
8,47,18.75
10,34,17.5
13,23,17.666666666666668
54,54,54.0
10,40,25.75
13,25,19.0
2,17,10.333333333333334
11,44,20.0
19,23,20.666666666666668
20,20,20.0
15,19,17.0
5,24,13.75
8,16,11.4
15,15,15.0
16,62,39.0
0,0,0
3,78,35.0
15,15,15.0
13,24,18.0
6,56,27.2
10,57,33.5
3,40,17.5
13,22,17.5
2,23,12.5
15,34,21.666666666666668
0,33,13.0
17,30,23.333333333333332
9,9,9.0
8,12,10.0
0,53,18.2
3,47,17.666666666666668
1,11,6.0
22,33,27.5
11,41,29.0
4,25,15.666666666666666
6,46,22.25
11,61,35.666666666666664
14,14,14.0
4,39,19.75
1,51,14.75
7,32,18.0
9,9,9.0
3,25,14.25
11,11,11.0
9,22,14.142857142857142
0,0,0
20,35,27.5
1,21,12.2
19,20,19.5
8,8,8.0
6,31,15.0
7,20,14.0
