33,76,47.75
21,37,29.0
8,60,25.166666666666668
59,64,61.5
4,33,17.0
10,48,28.2
15,78,44.333333333333336
28,55,41.5
17,47,31.0
27,40,33.5
16,64,33.57142857142857
15,49,33.5
27,29,28.0
26,59,40.0
22,22,22.0
0,90,37.8
8,40,22.333333333333332
23,65,36.5
26,55,39.333333333333336
1,58,29.5
9,52,35.75
13,47,27.333333333333332
14,30,22.0
3,52,35.0
12,64,35.333333333333336
9,64,30.25
17,71,47.666666666666664
17,17,17.0
23,63,35.0
5,39,22.0
24,31,27.0
17,39,27.2
24,31,27.5
28,45,36.5
27,67,46.0
0,51,26.0
2,40,22.4
33,63,49.333333333333336
16,16,16.0
6,19,12.5
0,44,22.0
1,1,1.0
9,31,17.75
14,14,14.0
29,29,29.0
17,54,32.5
29,39,34.0
30,30,30.0
5,29,16.0
15,53,33.0
1,66,28.857142857142858
17,55,29.666666666666668
32,60,48.4
7,28,17.5
5,58,40.25
0,0,0
12,38,28.75
15,40,31.0
32,52,42.0
0,44,25.0
17,62,44.75
16,47,33.0
19,44,31.5
7,60,31.4
20,49,34.8
21,23,22.0
0,72,28.5
0,0,0
12,24,18.0
28,42,35.0
35,35,35.0
19,52,37.333333333333336
31,44,37.5
7,47,24.75
5,33,18.8
24,24,24.0
48,48,48.0
4,58,35.0
13,26,19.0
0,11,5.5
20,20,20.0
9,9,9.0
15,51,27.571428571428573
18,18,18.0
23,42,33.666666666666664
10,38,21.2
6,31,17.666666666666668
34,55,43.0
20,42,31.0
1,25,14.25
11,54,32.333333333333336
0,29,15.4
15,23,19.0
4,58,27.333333333333332
0,0,0
1,69,29.4
0,0,0
14,65,40.333333333333336
0,0,0
19,42,30.4
6,21,11.666666666666666
11,57,30.0
9,17,13.0
11,17,14.0
2,33,20.0
14,26,20.333333333333332
10,77,29.25
12,41,27.0
31,32,31.5
23,23,23.0
7,34,20.75
12,34,21.0
10,48,27.333333333333332
27,27,27.0
14,14,14.0
5,44,23.2
5,54,26.8
17,36,28.2
33,40,36.5
7,20,12.666666666666666
5,38,19.0
26,26,26.0
23,50,32.75
29,42,35.5
2,33,23.2
0,44,25.333333333333332
0,50,20.2
12,36,29.75
46,50,48.0
37,37,37.0
39,39,39.0
1,43,19.0
12,12,12.0
9,41,27.0
27,48,37.333333333333336
27,38,32.5
16,53,34.5
21,42,33.6
28,38,33.0
26,26,26.0
28,58,43.0
38,38,38.0
8,52,26.166666666666668
22,22,22.0
10,17,13.5
8,25,15.666666666666666
0,30,13.333333333333334
6,24,15.0
12,24,18.0
5,42,28.6
23,36,29.5
9,42,19.75
15,42,28.5
12,53,37.666666666666664
5,37,21.0
4,15,10.0
13,51,36.25
22,38,32.0
0,35,18.75
1,47,21.0
33,34,33.333333333333336
0,0,0
10,51,25.0
4,43,17.0
9,57,29.714285714285715
26,27,26.5
10,30,20.666666666666668
20,22,21.0
0,50,19.75
4,37,19.5
16,44,28.25
0,38,19.2
14,38,22.333333333333332
17,32,23.666666666666668
38,44,41.0
20,66,49.333333333333336
15,53,39.2
13,46,35.25
7,24,14.666666666666666
3,22,14.0
25,56,40.5
23,53,43.0
22,33,28.666666666666668
21,22,21.5
26,44,33.5
2,58,25.25
7,30,17.0
25,29,27.0
15,18,16.333333333333332
9,38,21.2
15,52,33.5
1,21,12.75
6,48,27.0
20,41,30.5
0,39,20.0
21,37,28.333333333333332
10,44,28.25
0,0,0
0,18,11.333333333333334
23,23,23.0
2,36,22.6
0,0,0
17,79,47.5
13,48,28.0
17,54,35.5
3,56,20.75
31,34,32.5
5,61,26.666666666666668
1,1,1.0
1,33,12.0
0,44,20.5
20,26,23.25
10,10,10.0
2,49,24.25
4,19,11.5
12,44,26.2
26,30,28.0
4,43,21.4
10,50,26.75
2,28,17.5
0,7,3.6666666666666665
26,88,56.666666666666664
9,52,23.666666666666668
8,36,24.333333333333332
9,36,25.25
6,27,13.25
2,27,16.0
23,43,27.8
11,41,28.333333333333332
32,33,32.5
6,33,19.0
23,47,32.666666666666664
9,44,26.5
12,79,40.2
5,33,22.0
2,49,23.4
25,25,25.0
18,45,31.5
0,0,0
16,23,19.5
15,51,34.666666666666664
14,14,14.0
4,81,42.5
0,0,0
6,57,37.75
12,13,12.5
14,14,14.0
4,73,26.8
9,9,9.0
5,5,5.0
4,48,19.333333333333332
9,66,31.666666666666668
41,44,42.5
26,34,30.0
16,43,27.5
7,28,17.5
16,51,33.5
4,85,32.0
5,18,12.666666666666666
6,43,24.5
20,47,35.0
9,45,27.0
4,46,19.0
7,43,21.5
8,37,19.0
20,20,20.0
18,34,25.666666666666668
31,69,50.0
12,61,29.8
5,11,8.0
12,27,18.5
24,44,35.0
13,32,23.666666666666668
22,47,34.0
22,47,30.666666666666668
25,31,28.0
9,32,21.75
17,17,17.0
11,35,25.0
25,34,29.5
9,35,22.0
3,13,8.0
29,42,35.5
4,4,4.0
4,69,26.0
15,20,17.666666666666668
6,25,18.0
34,34,34.0
38,38,38.0
9,51,22.8
11,18,15.666666666666666
8,52,30.0
17,17,17.0
34,34,34.0
7,56,29.25
5,18,11.5
0,0,0
8,49,22.8
6,11,8.333333333333334
0,0,0
12,31,18.5
7,22,13.75
4,39,21.5
7,70,33.6
18,18,18.0
12,35,21.5
45,45,45.0
4,20,12.666666666666666
5,20,14.0
18,66,42.0
16,54,35.0
7,72,24.2
16,46,28.0
18,18,18.0
7,41,21.5
13,13,13.0
0,13,8.8
29,57,43.0
52,52,52.0
8,62,21.5
15,21,18.0
19,59,39.0
5,35,22.333333333333332
3,26,15.333333333333334
13,31,20.333333333333332
17,36,24.0
4,36,19.666666666666668
7,7,7.0
3,3,3.0
4,16,10.0
4,12,8.333333333333334
3,18,12.666666666666666
16,30,22.5
5,23,12.75
0,18,9.0
9,46,27.5
15,35,28.333333333333332
5,16,10.5
25,25,25.0
11,39,26.25
18,26,22.333333333333332
6,12,9.0
17,20,18.5
10,27,17.75
4,32,14.666666666666666
11,23,15.5
6,56,24.2
1,8,3.6666666666666665
9,34,22.0
26,26,26.0
8,29,16.0
12,12,12.0
2,50,18.2
15,32,23.5
9,70,34.25
4,18,12.5
23,36,29.5
16,22,19.0
1,1,1.0
9,43,30.0
4,9,6.5
16,31,23.5
12,28,19.666666666666668
18,29,23.333333333333332
2,41,18.2
32,32,32.0
27,51,39.0
14,35,21.25
17,35,26.0
6,15,11.0
14,56,34.333333333333336
6,42,29.2
3,3,3.0
19,34,23.5
21,21,21.0
0,27,12.75
9,21,16.75
2,25,14.25
5,30,18.5
4,10,8.0
10,31,20.5
3,3,3.0
0,0,0
15,29,21.0
25,25,25.0
7,11,9.0
9,9,9.0
4,45,20.0
21,21,21.0
0,32,14.666666666666666
0,0,0
24,24,24.0
9,9,9.0
9,42,22.4
2,30,19.5
20,36,28.0
0,0,0
8,24,17.333333333333332
1,12,6.5
2,46,19.75
7,29,16.5
18,19,18.5
7,8,7.5
0,40,15.75
3,40,18.75
3,23,14.5
0,0,0.0
8,28,17.6
5,21,13.333333333333334
12,21,16.5
4,9,6.5
8,31,21.8
26,26,26.0
8,24,17.0
4,22,10.5
1,43,19.666666666666668
37,37,37.0
4,22,13.0
8,15,11.0
17,21,19.0
11,43,21.666666666666668
22,28,25.0
10,22,16.0
31,31,31.0
6,26,17.4
9,28,20.4
2,41,17.5
39,39,39.0
5,33,17.666666666666668
4,14,10.0
25,25,25.0
2,18,9.666666666666666
10,38,24.333333333333332
4,32,14.666666666666666
2,53,22.0
15,39,27.0
38,38,38.0
4,35,20.0
3,26,14.833333333333334
12,25,18.5
4,67,30.0
14,17,15.5
6,30,15.666666666666666
14,47,25.333333333333332
3,13,7.0
8,22,14.333333333333334
0,9,4.5
5,19,13.75
4,32,18.25
0,48,20.0
1,1,1.0
2,30,16.2
3,20,11.5
5,48,21.666666666666668
11,37,23.333333333333332
3,36,13.8
10,15,13.0
18,18,18.0
1,24,14.4
3,3,3.0
9,37,17.5
4,26,16.333333333333332
14,49,34.333333333333336
0,27,13.6
19,24,21.5
15,39,27.0
2,49,19.4
8,42,25.0
18,45,27.666666666666668
2,2,2.0
12,27,19.5
19,19,19.0
18,22,20.0
8,16,11.0
11,34,22.666666666666668
16,16,16.0
5,17,11.0
2,27,13.8
15,15,15.0
14,14,14.0
9,22,13.666666666666666
4,25,11.833333333333334
6,28,17.0
8,29,18.0
10,12,11.0
9,12,10.5
4,21,12.0
5,35,20.0
9,37,19.25
3,36,17.333333333333332
66,66,66.0
6,44,29.25
14,14,14.0
14,28,19.6
9,9,9.0
2,23,10.166666666666666
7,30,20.75
7,11,9.0
3,16,9.666666666666666
18,18,18.0
14,25,20.0
28,28,28.0
6,52,29.0
2,42,23.0
9,9,9.0
45,45,45.0
0,0,0
1,51,21.0
3,28,12.25
7,22,14.5
14,23,17.666666666666668
19,55,37.0
13,49,31.0
3,3,3.0
6,32,19.666666666666668
57,57,57.0
7,28,18.666666666666668
16,53,32.0
10,46,23.0
11,26,17.75
13,45,29.0
12,29,18.666666666666668
20,39,27.0
5,21,9.75
0,28,17.0
4,49,17.2
2,25,15.0
6,45,21.0
0,0,0
2,45,13.0
24,24,24.0
0,47,18.333333333333332
0,0,0
8,31,19.25
10,54,29.333333333333332
13,21,17.0
4,29,11.0
25,35,30.0
18,49,32.0
22,22,22.0
30,30,30.0
11,35,24.6
14,22,17.666666666666668
8,33,17.75
1,34,17.5
5,22,12.0
10,27,16.2
5,25,15.0
3,37,25.0
8,30,19.0
8,19,13.0
17,19,18.0
7,12,10.0
12,39,25.5
4,18,8.666666666666666
21,27,24.0
12,32,20.75
7,27,15.0
0,17,8.333333333333334
1,26,16.666666666666668
10,55,26.0
18,43,30.0
4,33,19.0
12,21,17.333333333333332
11,27,19.2
15,48,28.333333333333332
1,16,6.333333333333333
11,18,14.5
14,25,21.0
0,7,3.5
8,21,15.0
4,22,13.0
3,34,15.5
12,23,17.5
11,21,16.0
2,41,14.0
4,20,13.0
9,22,15.5
10,49,29.5
0,0,0
4,24,13.0
13,44,26.0
19,21,20.0
5,16,11.333333333333334
19,24,20.666666666666668
0,0,0
7,27,14.666666666666666
8,45,29.333333333333332
33,33,33.0
40,46,43.0
14,32,24.666666666666668
4,24,13.75
0,17,7.0
6,6,6.0
11,18,15.0
30,33,31.5
6,23,14.5
18,27,22.5
1,26,13.0
8,10,9.0
0,0,0
12,28,17.666666666666668
1,1,1.0
8,27,17.6
19,19,19.0
9,37,23.0
19,34,24.0
1,16,10.333333333333334
11,12,11.5
20,21,20.5
3,15,7.666666666666667
10,10,10.0
20,22,21.0
1,36,19.4
3,16,7.666666666666667
5,47,26.0
16,47,28.333333333333332
21,30,25.5
5,19,12.0
13,13,13.0
5,24,17.5
5,18,11.5
2,11,6.5
0,42,18.333333333333332
12,15,13.5
6,43,26.75
15,16,15.5
13,41,27.0
14,22,18.0
6,17,11.5
8,43,19.25
18,35,26.5
1,34,14.5
7,32,16.666666666666668
7,7,7.0
13,18,15.5
17,23,20.0
10,38,24.0
8,26,17.0
2,32,17.0
1,29,13.2
7,21,15.0
3,33,15.4
14,43,29.333333333333332
4,61,32.5
9,53,23.0
6,43,16.4
0,0,0
3,24,10.333333333333334
0,0,0
1,25,16.666666666666668
10,10,10.0
6,23,16.666666666666668
7,36,17.333333333333332
13,26,21.0
3,21,12.0
9,17,13.0
16,19,17.5
15,15,15.0
20,24,22.0
3,36,16.2
10,11,10.5
12,18,15.0
3,56,18.833333333333332
0,0,0
3,37,19.666666666666668
26,26,26.0
8,32,16.2
3,18,7.8
4,33,18.5
10,16,12.25
6,22,15.0
13,21,17.0
11,27,18.333333333333332
1,14,6.333333333333333
11,48,21.5
10,45,24.333333333333332
12,42,27.666666666666668
7,13,10.0
1,31,12.5
11,23,17.0
5,5,5.0
2,2,2.0
46,46,46.0
1,23,9.5
4,22,13.0
4,18,12.25
24,24,24.0
11,23,15.8
1,14,8.5
4,14,10.333333333333334
14,23,17.5
5,36,19.666666666666668
11,25,16.333333333333332
12,50,24.833333333333332
10,16,12.666666666666666
5,54,24.0
8,22,16.333333333333332
13,16,14.0
0,0,0
10,19,13.6
4,23,14.75
3,22,9.0
21,44,32.5
6,7,6.5
14,31,21.75
0,0,0
1,21,9.666666666666666
0,0,0
5,34,18.625
15,15,15.0
1,28,16.6
4,41,22.5
5,36,17.333333333333332
0,0,0
5,27,16.2
3,29,12.333333333333334
12,19,15.333333333333334
5,16,10.5
13,31,22.75
5,47,26.0
9,12,10.666666666666666
9,25,17.0
2,34,14.4
6,33,19.75
21,21,21.0
7,22,11.6
0,0,0
8,34,22.666666666666668
3,27,15.0
8,17,13.0
16,28,19.6
25,28,26.5
0,34,18.0
21,28,24.5
2,41,16.6
0,0,0
9,14,11.5
1,33,13.25
2,4,3.0
1,35,14.0
14,14,14.0
21,38,27.333333333333332
11,25,15.75
3,31,18.0
19,39,26.0
11,11,11.0
13,14,13.333333333333334
7,23,17.25
29,29,29.0
16,35,25.5
1,23,12.0
5,30,19.0
3,38,15.75
0,19,10.2
3,5,4.0
17,21,19.0
13,13,13.0
19,19,19.0
15,27,21.0
3,3,3.0
14,14,14.0
8,37,25.75
2,32,15.0
3,31,17.0
9,9,9.0
14,26,21.666666666666668
12,12,12.0
6,21,13.5
1,13,5.333333333333333
8,21,14.5
23,30,26.5
4,23,14.0
6,34,19.333333333333332
2,13,7.5
11,11,11.0
21,21,21.0
10,18,14.333333333333334
0,0,0
10,28,19.0
5,24,16.333333333333332
3,27,15.5
23,23,23.0
1,14,7.5
7,38,19.75
14,14,14.0
22,22,22.0
10,24,17.0
4,28,13.333333333333334
2,19,8.0
7,18,12.5
11,23,16.5
0,3,1.5
4,22,14.75
7,36,21.5
21,36,28.5
14,14,14.0
4,15,9.666666666666666
2,25,13.5
6,6,6.0
5,5,5.0
43,43,43.0
0,0,0
0,20,10.5
26,26,26.0
1,24,14.666666666666666
6,20,11.2
4,4,4.0
17,17,17.0
11,21,16.0
29,29,29.0
7,19,12.0
0,34,11.0
15,15,15.0
22,45,33.5
6,40,20.285714285714285
7,25,14.666666666666666
23,24,23.5
10,11,10.5
20,35,27.5
8,19,13.5
7,25,17.5
33,33,33.0
18,18,18.0
9,34,23.0
9,36,17.5
0,0,0
1,48,20.571428571428573
16,16,16.0
28,28,28.0
10,15,12.5
23,29,26.0
6,16,12.333333333333334
6,9,7.5
16,16,16.0
7,36,19.833333333333332
0,0,0
3,47,25.0
18,31,25.2
12,12,12.0
4,4,4.0
0,27,11.75
10,35,21.0
0,19,8.2
7,7,7.0
0,38,15.4
6,28,15.333333333333334
14,29,22.0
2,52,28.166666666666668
0,0,0
0,17,8.5
2,2,2.0
18,32,25.0
0,0,0
5,13,9.0
4,4,4.0
3,39,20.333333333333332
14,18,16.0
2,29,13.857142857142858
9,36,20.666666666666668
11,33,24.0
5,42,28.0
10,29,19.333333333333332
3,50,25.5
5,31,14.714285714285714
31,47,37.0
5,32,17.4
5,19,14.0
15,30,21.666666666666668
25,40,30.666666666666668
17,29,23.333333333333332
13,49,23.6
15,41,26.0
10,34,22.0
16,27,21.333333333333332
11,30,19.0
13,18,16.0
2,28,17.0
39,39,39.0
20,35,26.0
0,0,0
24,24,24.0
10,17,13.5
12,33,24.0
3,31,17.25
13,27,22.0
17,21,19.333333333333332
1,35,19.333333333333332
9,41,25.0
26,26,26.0
25,52,37.5
0,43,20.4
6,17,11.5
13,60,39.333333333333336
16,46,27.0
2,31,17.333333333333332
3,17,10.0
29,39,34.0
1,29,11.428571428571429
21,40,28.0
10,10,10.0
13,39,24.666666666666668
34,34,34.0
4,23,12.0
13,35,25.8
12,23,17.5
5,30,19.5
12,44,29.75
5,28,14.0
8,39,23.5
1,26,9.0
10,17,14.333333333333334
22,58,38.0
10,23,15.0
9,29,19.0
23,39,30.5
0,0,0
34,34,34.0
9,39,21.4
16,18,17.0
19,49,34.0
33,33,33.0
12,18,15.0
9,27,16.333333333333332
16,27,21.0
10,18,14.0
10,31,20.166666666666668
5,110,44.0
20,20,20.0
9,75,26.4
26,29,27.5
24,24,24.0
0,61,24.666666666666668
8,22,15.25
3,17,11.666666666666666
13,13,13.0
0,0,0
14,30,22.0
22,51,36.5
4,28,15.75
1,13,7.333333333333333
21,37,29.0
9,76,37.333333333333336
19,22,20.5
1,64,27.75
12,12,12.0
6,30,16.571428571428573
14,73,38.75
0,0,0
10,59,34.5
1,17,9.0
17,49,39.75
0,58,22.666666666666668
4,56,30.0
28,46,40.0
10,26,19.666666666666668
20,43,31.5
11,26,18.5
7,56,21.75
0,0,0
0,27,15.666666666666666
8,21,16.0
1,38,20.6
36,36,36.0
9,40,22.666666666666668
18,35,24.5
24,55,39.5
5,15,10.0
6,53,29.333333333333332
4,63,26.0
9,40,26.25
8,27,17.5
2,19,12.75
12,20,15.333333333333334
7,38,27.333333333333332
2,49,23.333333333333332
2,7,4.5
8,22,17.0
12,33,22.4
14,31,22.5
5,22,14.5
19,32,23.666666666666668
0,53,19.8
5,43,20.75
16,58,37.0
8,39,23.4
0,43,17.25
15,50,30.25
11,11,11.0
6,42,20.666666666666668
11,15,13.333333333333334
12,27,18.5
14,39,24.333333333333332
13,42,30.6
10,10,10.0
8,39,19.0
12,31,23.0
17,41,33.0
10,11,10.5
7,45,29.0
25,25,25.0
14,45,30.25
23,32,28.333333333333332
8,22,12.666666666666666
7,27,17.2
10,20,15.0
13,27,20.333333333333332
51,51,51.0
15,21,17.666666666666668
1,17,11.0
21,57,37.0
5,37,19.5
4,37,21.0
1,34,21.666666666666668
37,37,37.0
29,29,29.0
4,61,28.6
26,26,26.0
32,32,32.0
22,32,26.5
9,43,23.5
27,34,30.5
20,39,28.0
12,20,17.0
2,28,14.25
0,40,15.25
18,59,38.5
24,29,26.5
15,36,23.75
0,0,0
3,28,20.0
25,25,25.0
10,81,31.8
4,12,8.0
27,59,36.75
5,15,12.0
15,56,37.42857142857143
15,24,19.5
11,38,23.0
8,31,19.5
2,23,12.5
0,45,26.166666666666668
19,19,19.0
13,27,20.5
55,55,55.0
6,16,11.0
11,30,21.25
11,39,25.0
10,19,14.5
14,26,21.333333333333332
17,44,31.25
21,34,25.5
16,20,18.0
17,26,23.0
22,26,24.0
4,40,17.333333333333332
13,22,17.5
7,36,22.25
25,25,25.0
22,30,26.0
14,14,14.0
12,25,18.5
9,44,26.5
8,23,17.333333333333332
2,22,12.6
2,20,12.0
18,18,18.0
13,49,24.75
1,1,1.0
10,30,17.0
7,53,24.0
17,45,34.333333333333336
12,12,12.0
6,46,25.2
17,41,23.8
1,46,23.666666666666668
24,24,24.0
4,10,7.666666666666667
19,49,27.4
38,44,41.0
14,43,28.75
25,35,28.666666666666668
9,44,26.5
26,33,29.5
10,64,30.2
20,20,20.0
22,42,32.6
9,38,23.5
14,34,24.0
1,53,27.25
10,44,24.333333333333332
16,43,29.5
19,36,29.75
11,28,19.666666666666668
31,32,31.5
5,38,20.5
28,61,39.666666666666664
52,52,52.0
13,45,24.8
1,33,20.4
2,43,22.5
16,51,34.5
31,53,40.0
21,42,31.25
33,33,33.0
18,53,35.25
2,28,16.666666666666668
15,43,31.75
22,22,22.0
7,35,24.0
9,45,28.333333333333332
17,43,30.333333333333332
0,17,8.5
15,41,26.2
9,72,42.0
27,42,35.166666666666664
17,42,32.0
9,56,27.5
8,35,21.333333333333332
20,45,29.0
26,30,28.0
16,39,26.666666666666668
7,37,17.4
16,35,25.5
4,54,29.0
4,26,15.25
13,30,21.75
14,85,41.75
0,42,16.666666666666668
0,32,18.0
22,34,26.333333333333332
18,62,37.6
11,21,16.0
8,25,19.333333333333332
14,46,31.666666666666668
4,48,29.333333333333332
19,45,32.0
30,42,35.0
12,38,21.666666666666668
21,50,35.5
0,0,0
15,47,31.666666666666668
10,27,20.5
6,23,14.5
33,44,38.5
8,49,22.5
8,24,19.25
18,20,19.0
7,49,28.4
16,20,18.0
6,60,33.0
36,36,36.0
12,48,30.6
25,25,25.0
12,46,30.5
7,45,26.0
12,47,30.25
15,15,15.0
28,30,29.0
33,33,33.0
22,53,40.333333333333336
15,25,21.333333333333332
10,38,27.0
4,20,12.0
4,47,28.0
27,36,31.5
9,31,20.0
12,22,18.25
16,83,32.166666666666664
1,33,20.333333333333332
6,17,13.333333333333334
15,58,36.5
3,28,18.333333333333332
0,0,0
12,53,28.625
23,60,36.333333333333336
25,33,28.25
9,48,29.0
6,27,20.25
22,22,22.0
2,51,29.833333333333332
21,37,31.0
29,48,41.5
6,45,30.25
21,38,25.8
7,29,18.0
2,63,22.2
13,50,31.0
23,47,35.0
33,40,37.333333333333336
7,53,36.75
62,93,77.5
28,39,32.666666666666664
9,9,9.0
22,68,50.25
28,32,30.0
32,36,34.0
1,48,17.0
24,40,32.333333333333336
10,102,53.75
0,0,0
0,88,28.75
17,37,28.333333333333332
7,7,7.0
3,71,22.666666666666668
15,15,15.0
60,79,69.5
6,32,16.25
15,30,20.0
3,68,27.714285714285715
15,36,22.333333333333332
9,33,16.75
10,36,21.666666666666668
19,19,19.0
14,55,37.0
0,48,17.666666666666668
13,86,46.333333333333336
5,59,30.571428571428573
18,62,36.0
22,33,27.5
5,54,29.4
14,73,46.25
52,63,57.5
12,76,38.5
0,0,0
3,73,29.6
22,32,27.0
25,37,31.0
2,35,16.666666666666668
20,72,53.333333333333336
37,63,50.0
9,36,17.5
26,64,45.0
10,41,25.5
21,58,35.0
12,59,33.5
27,28,27.5
42,47,44.5
8,55,31.5
12,32,22.0
28,34,31.0
44,62,53.0
5,40,17.2
4,34,16.666666666666668
17,30,23.25
2,19,8.666666666666666
18,44,27.0
36,36,36.0
9,24,15.2
33,77,49.333333333333336
25,77,46.0
25,46,35.5
6,36,21.0
16,28,20.333333333333332
8,26,17.0
13,55,29.25
6,44,20.666666666666668
5,5,5.0
15,23,19.0
7,61,33.333333333333336
6,33,13.6
18,49,33.5
0,0,0
30,69,49.5
15,47,31.0
1,38,24.75
4,37,21.333333333333332
8,20,14.0
6,47,26.5
5,34,19.5
6,38,22.2
7,40,27.0
5,5,5.0
23,47,35.0
15,90,46.8
14,23,18.5
16,43,27.6
10,77,37.666666666666664
8,42,25.0
1,28,15.0
16,54,30.666666666666668
15,27,20.333333333333332
12,27,19.5
3,39,21.333333333333332
0,0,0
32,57,43.25
14,17,15.5
3,50,33.4
8,50,24.4
20,59,39.5
7,26,16.5
8,70,31.75
1,48,25.5
30,41,35.666666666666664
12,23,17.5
21,22,21.5
22,67,43.0
25,25,25.0
13,65,38.75
6,39,23.333333333333332
2,72,27.0
33,56,44.5
14,45,25.4
22,39,30.5
1,23,13.666666666666666
50,50,50.0
16,40,28.0
25,36,30.5
0,0,0
40,106,73.0
21,34,27.5
15,15,15.0
12,53,31.333333333333332
24,24,24.0
0,69,27.571428571428573
43,43,43.0
13,24,18.5
16,58,35.666666666666664
20,76,48.0
13,36,22.333333333333332
7,28,18.0
23,38,32.0
13,42,29.6
4,63,21.0
20,24,22.0
19,62,36.0
19,19,19.0
14,80,33.8
18,63,40.5
15,39,27.0
25,40,32.0
32,49,38.333333333333336
16,23,20.333333333333332
21,38,28.333333333333332
14,43,28.5
16,45,29.0
11,29,19.0
9,94,39.6
10,21,14.333333333333334
4,30,17.0
17,18,17.5
13,72,39.0
19,38,28.5
6,33,15.8
49,49,49.0
20,36,25.333333333333332
66,66,66.0
12,54,29.25
29,80,45.75
25,25,25.0
26,72,40.75
14,63,37.25
23,30,26.5
13,38,22.833333333333332
18,60,33.6
0,0,0
10,39,26.25
30,40,35.0
17,90,42.25
4,52,23.0
0,28,14.0
7,43,19.666666666666668
39,47,43.0
10,62,26.4
9,49,31.0
10,10,10.0
14,37,25.5
6,59,26.0
7,32,14.75
23,44,36.0
2,53,22.0
2,91,37.0
5,48,22.5
19,19,19.0
4,50,26.0
20,20,20.0
12,46,26.666666666666668
21,23,22.0
18,18,18.0
7,59,27.6
16,25,20.5
0,0,0
38,79,52.333333333333336
30,44,37.0
24,32,28.333333333333332
29,29,29.0
7,42,24.5
17,40,30.0
7,60,39.75
21,33,27.0
2,33,21.4
8,27,19.25
22,49,37.25
5,40,20.75
39,48,45.0
8,46,28.333333333333332
6,37,24.8
18,60,39.75
17,43,32.75
26,32,29.333333333333332
7,39,24.25
20,55,39.4
12,39,25.6
3,62,32.333333333333336
25,73,37.5
1,5,3.0
5,92,44.6
14,45,31.333333333333332
30,42,34.4
4,48,24.0
11,18,16.25
25,78,43.333333333333336
11,26,21.0
19,52,31.4
3,36,19.75
20,57,33.0
15,31,24.0
16,30,25.0
0,37,19.0
18,47,32.5
22,69,38.333333333333336
3,38,18.166666666666668
1,24,12.5
19,56,36.75
4,41,22.5
19,50,30.25
19,44,31.5
6,55,31.8
0,60,20.333333333333332
10,16,13.0
2,36,19.0
24,33,28.5
18,25,21.333333333333332
35,37,36.0
17,77,43.333333333333336
18,24,21.666666666666668
11,46,33.0
8,29,19.5
12,40,23.333333333333332
7,53,25.75
25,62,38.666666666666664
11,45,27.0
6,45,28.75
17,32,25.333333333333332
9,45,24.666666666666668
25,25,25.0
3,44,19.666666666666668
13,15,14.0
25,42,32.5
29,29,29.0
20,29,24.0
6,18,12.0
6,16,11.0
3,32,19.0
8,73,28.4
66,66,66.0
30,31,30.5
3,14,7.75
10,24,19.0
7,54,23.5
14,14,14.0
10,85,38.8
27,38,32.5
0,0,0
17,44,25.833333333333332
0,0,0
0,88,26.0
4,61,28.666666666666668
39,39,39.0
11,68,42.333333333333336
34,34,34.0
15,57,35.833333333333336
8,51,26.333333333333332
22,34,28.0
0,0,0
13,17,14.333333333333334
11,56,28.6
0,24,13.5
4,31,17.666666666666668
27,29,28.0
15,40,30.333333333333332
21,66,43.5
29,29,29.0
5,41,20.4
0,69,20.25
10,78,45.666666666666664
16,36,23.666666666666668
13,61,37.0
36,47,41.5
11,31,21.0
2,44,22.285714285714285
7,31,17.333333333333332
22,63,36.5
10,73,38.333333333333336
16,25,20.5
10,41,23.5
11,11,11.0
0,61,33.166666666666664
14,39,24.0
18,74,36.75
1,64,30.75
30,30,30.0
2,55,22.571428571428573
8,29,20.666666666666668
11,64,38.666666666666664
8,37,23.666666666666668
23,35,28.25
4,33,13.25
3,71,37.0
25,25,25.0
26,61,43.5
26,49,41.75
0,43,18.25
23,50,33.833333333333336
30,33,31.5
41,41,41.0
0,23,10.25
30,31,30.5
3,36,21.666666666666668
1,14,9.333333333333334
6,52,21.25
22,23,22.5
7,21,16.5
41,54,46.666666666666664
17,77,41.0
1,1,1.0
2,35,14.5
10,93,36.75
12,56,27.5
3,17,12.0
18,38,30.666666666666668
10,28,19.0
4,25,17.0
12,65,27.2
18,18,18.0
3,3,3.0
27,27,27.0
9,36,22.5
20,20,20.0
15,49,25.25
9,17,14.0
7,20,15.333333333333334
3,5,4.0
15,38,26.5
1,35,20.8
13,26,19.5
5,5,5.0
8,8,8.0
11,30,19.666666666666668
8,48,28.0
4,31,18.75
8,34,20.25
16,27,20.333333333333332
43,63,53.0
26,28,27.0
15,16,15.5
3,63,29.8
12,52,34.5
15,46,28.0
3,16,10.0
9,72,28.75
26,26,26.0
20,26,23.0
8,26,20.0
15,44,29.5
61,61,61.0
31,31,31.0
27,42,34.5
0,0,0
10,50,32.2
2,27,14.5
0,0,0.0
32,48,40.0
33,44,38.5
17,17,17.0
25,49,37.0
15,21,18.0
1,28,11.0
1,30,12.666666666666666
18,50,29.25
6,29,19.0
22,27,24.0
3,61,25.25
16,17,16.5
14,34,26.0
14,21,17.5
25,36,30.5
56,56,56.0
11,33,17.75
2,31,19.6
10,10,10.0
5,33,17.0
11,19,15.666666666666666
7,25,16.0
11,59,38.0
3,67,38.25
2,33,12.75
13,67,39.6
46,59,52.5
3,26,16.0
4,60,25.4
4,30,13.666666666666666
10,40,17.75
14,14,14.0
