0,0,0
3,8,5.333333333333333
10,10,10.0
6,18,12.0
6,17,10.666666666666666
0,0,0
9,28,15.666666666666666
0,17,5.6
8,9,8.5
0,18,9.0
5,19,12.0
11,15,13.0
1,24,15.666666666666666
3,20,10.8
4,33,18.5
11,11,11.0
11,21,17.666666666666668
10,15,12.5
1,17,10.2
11,22,16.5
11,25,17.25
0,16,6.5
4,10,6.666666666666667
7,23,16.0
10,18,14.666666666666666
30,30,30.0
0,28,13.0
2,5,3.5
9,10,9.5
3,19,10.0
17,17,17.0
8,20,12.666666666666666
10,12,11.0
0,22,11.25
0,0,0
3,10,6.5
2,2,2.0
6,27,16.5
3,3,3.0
2,10,6.0
0,0,0
4,16,11.666666666666666
18,18,18.0
7,9,8.0
3,29,13.333333333333334
0,0,0
5,25,15.333333333333334
0,11,4.666666666666667
6,17,9.25
5,26,16.333333333333332
3,19,9.0
4,30,12.75
1,26,13.333333333333334
2,27,10.666666666666666
5,27,16.0
3,19,9.666666666666666
4,20,12.0
4,8,6.0
0,7,3.5
13,14,13.5
13,13,13.0
0,0,0
0,0,0
6,17,10.0
6,14,10.0
3,6,4.5
12,12,12.0
15,15,15.0
8,13,11.333333333333334
0,0,0
4,15,8.666666666666666
2,46,24.0
13,13,13.0
13,13,13.0
3,20,11.4
7,19,14.2
7,10,8.5
0,0,0
9,32,20.5
0,22,14.333333333333334
5,14,9.5
4,14,9.75
4,9,6.5
20,21,20.5
8,16,11.0
0,0,0
1,19,10.75
8,14,11.0
12,17,14.5
1,10,4.5
0,0,0
6,17,11.5
18,18,18.0
7,18,12.5
8,16,11.0
3,16,9.25
5,6,5.5
7,7,7.0
16,16,16.0
10,19,14.5
17,25,21.0
5,5,5.0
7,21,12.333333333333334
17,17,17.0
4,21,12.5
3,3,3.0
4,11,8.0
6,11,9.0
7,7,7.0
9,27,18.0
8,20,13.666666666666666
13,13,13.0
13,22,18.333333333333332
1,21,9.333333333333334
16,16,16.0
6,11,8.5
8,19,13.25
10,15,12.0
1,15,6.25
4,12,7.25
4,24,14.666666666666666
6,14,10.0
11,11,11.0
5,13,9.0
6,21,14.0
9,19,12.666666666666666
9,29,15.833333333333334
0,0,0
3,23,9.5
0,0,0
1,24,10.5
0,0,0
8,26,16.6
2,6,4.0
11,22,15.25
5,19,13.666666666666666
13,34,25.0
6,26,19.0
4,26,14.5
13,13,13.0
10,15,13.0
2,27,12.6
5,10,7.5
9,9,9.0
2,19,9.666666666666666
6,19,11.333333333333334
16,24,20.0
2,23,14.6
0,5,2.5
4,23,13.5
0,30,17.5
2,22,13.6
16,16,16.0
7,26,16.0
7,35,17.25
6,6,6.0
8,31,17.2
23,23,23.0
2,25,12.666666666666666
19,37,28.0
3,25,14.0
11,11,11.0
8,17,13.666666666666666
5,8,6.333333333333333
7,32,20.0
22,22,22.0
1,25,13.8
9,28,18.5
15,26,19.0
9,39,24.0
1,16,8.0
9,9,9.0
1,16,8.25
11,13,12.0
0,0,0
6,8,7.0
1,19,7.666666666666667
8,8,8.0
8,24,17.5
10,22,15.75
6,14,9.75
12,21,16.5
26,26,26.0
0,0,0
4,34,15.0
17,29,23.0
12,42,27.333333333333332
11,30,19.0
8,9,8.333333333333334
16,28,23.75
9,15,12.0
11,25,18.5
0,27,11.5
2,25,10.666666666666666
4,36,17.2
7,23,14.666666666666666
0,26,12.333333333333334
2,5,3.5
7,26,15.5
0,32,12.333333333333334
7,42,24.5
12,34,21.2
22,24,23.0
1,18,7.333333333333333
1,10,5.5
11,15,13.0
19,19,19.0
10,13,11.5
4,14,8.5
15,23,17.75
0,0,0
5,19,9.75
5,21,11.5
1,15,8.0
18,18,18.0
7,28,15.25
0,0,0
1,14,9.0
7,8,7.666666666666667
6,6,6.0
12,12,12.0
7,7,7.0
12,18,15.0
4,20,12.0
16,16,16.0
4,16,11.333333333333334
15,15,15.0
24,24,24.0
5,26,16.0
19,22,20.5
2,28,17.666666666666668
0,23,11.666666666666666
14,15,14.5
1,1,1.0
8,23,15.5
4,25,16.5
3,19,9.333333333333334
8,19,13.5
10,48,27.5
12,21,16.5
7,25,17.333333333333332
8,8,8.0
26,29,27.5
10,14,12.333333333333334
7,30,18.5
2,27,14.0
12,12,12.0
2,10,6.0
14,16,15.0
8,8,8.0
11,11,11.0
15,15,15.0
0,0,0
0,12,5.666666666666667
10,16,13.333333333333334
22,24,23.0
14,20,17.0
19,19,19.0
11,34,20.0
9,11,10.0
17,25,21.0
13,13,13.0
2,15,8.5
2,22,11.0
16,26,21.0
5,16,12.0
11,12,11.5
2,2,2.0
2,14,9.333333333333334
18,18,18.0
10,23,16.5
5,16,10.5
2,20,10.0
5,20,13.333333333333334
2,28,12.666666666666666
5,29,16.25
14,45,29.5
0,17,11.5
14,30,22.0
4,12,8.5
4,30,13.666666666666666
11,12,11.5
7,7,7.0
1,1,1.0
5,30,16.333333333333332
21,21,21.0
0,12,4.666666666666667
10,17,13.5
16,37,24.0
6,11,8.0
3,10,6.5
35,35,35.0
2,18,9.5
0,0,0
4,17,10.333333333333334
4,20,13.4
8,16,12.0
2,33,12.666666666666666
18,18,18.0
7,25,15.666666666666666
1,18,12.75
1,11,7.333333333333333
0,26,12.333333333333334
6,27,14.333333333333334
18,18,18.0
16,16,16.0
3,12,9.0
14,16,15.0
6,21,13.5
8,8,8.0
1,9,5.5
13,20,15.5
1,6,3.3333333333333335
17,17,17.0
16,47,33.0
7,24,14.4
1,36,14.5
2,16,9.166666666666666
27,27,27.0
7,24,13.666666666666666
8,34,17.25
12,12,12.0
4,42,14.666666666666666
7,25,13.0
4,24,13.75
5,14,9.4
7,29,15.2
0,0,0
5,43,15.8
11,15,13.0
25,25,25.0
8,18,13.666666666666666
12,24,18.0
0,0,0
3,25,11.5
12,22,17.0
7,13,10.0
10,23,16.5
5,5,5.0
43,43,43.0
6,25,15.5
11,24,14.5
2,38,20.0
0,0,0
8,13,10.333333333333334
7,12,9.5
0,0,0
2,18,8.6
7,7,7.0
2,32,14.5
4,6,5.0
3,21,10.0
6,11,9.0
1,11,6.5
11,11,11.0
4,13,8.5
0,0,0.0
2,2,2.0
13,17,15.0
3,5,4.0
5,14,9.5
22,22,22.0
1,16,8.5
0,0,0
16,22,19.0
7,7,7.0
6,9,7.5
4,5,4.5
16,16,16.0
1,24,12.5
3,17,11.5
1,1,1.0
17,22,19.5
6,6,6.0
13,13,13.0
0,0,0
0,14,7.0
0,0,0
5,8,6.5
13,30,21.5
3,3,3.0
7,23,12.666666666666666
5,22,11.333333333333334
9,9,9.0
11,11,11.0
11,11,11.0
0,0,0
5,10,7.5
15,15,15.0
11,11,11.0
1,1,1.0
6,13,9.5
17,17,17.0
2,17,7.5
5,24,11.666666666666666
0,0,0
1,14,6.5
6,12,9.333333333333334
28,28,28.0
10,29,19.5
5,16,10.5
2,10,6.5
6,6,6.0
0,0,0
1,17,9.333333333333334
2,31,14.333333333333334
10,10,10.0
11,11,11.0
0,12,6.0
3,13,7.666666666666667
12,27,19.5
7,21,11.666666666666666
10,13,11.5
6,14,10.333333333333334
9,20,13.666666666666666
5,18,9.6
9,11,10.0
0,0,0
11,14,12.666666666666666
0,0,0
0,26,10.6
6,6,6.0
5,5,5.0
0,0,0
7,9,8.0
5,16,10.75
11,42,26.5
8,16,12.0
9,23,16.0
11,29,19.0
2,20,11.0
2,16,9.0
5,23,14.0
0,4,2.0
1,25,10.0
0,0,0
10,10,10.0
2,2,2.0
6,12,9.0
2,8,5.0
3,17,8.8
7,14,10.5
3,9,6.666666666666667
4,24,13.0
6,19,11.333333333333334
13,13,13.0
3,20,11.5
0,0,0.0
5,19,11.0
6,6,6.0
2,9,6.666666666666667
0,0,0
10,11,10.5
2,6,3.5
5,6,5.5
4,15,7.666666666666667
6,24,13.6
11,19,15.333333333333334
0,0,0
10,13,11.5
9,15,10.75
0,20,10.666666666666666
4,16,10.333333333333334
0,29,13.5
1,24,8.833333333333334
9,12,10.5
6,6,6.0
9,23,16.0
4,22,10.666666666666666
8,15,11.5
4,6,5.0
0,11,5.5
0,0,0
4,15,10.0
6,35,20.5
0,8,2.75
6,12,9.333333333333334
4,21,11.75
5,17,9.666666666666666
1,15,8.0
12,20,16.0
0,0,0
8,30,17.5
0,0,0
6,6,6.0
3,18,8.75
2,14,7.0
6,9,7.5
7,7,7.0
7,31,19.0
0,0,0
0,24,8.333333333333334
2,5,3.6666666666666665
3,36,17.25
9,9,9.0
19,30,24.5
0,0,0
3,30,16.25
5,9,7.0
4,25,11.75
0,0,0
0,13,4.166666666666667
7,13,8.75
2,26,9.0
8,10,9.0
15,30,22.5
9,21,14.333333333333334
1,1,1.0
1,9,5.0
1,1,1.0
6,8,7.0
1,34,15.4
6,15,10.5
9,9,9.0
1,13,8.0
4,8,6.666666666666667
17,17,17.0
7,7,7.0
3,18,12.75
12,27,18.666666666666668
1,17,8.666666666666666
16,19,17.5
4,10,5.5
2,33,18.5
10,23,18.0
2,2,2.0
7,20,11.666666666666666
11,17,14.0
3,13,9.333333333333334
7,43,25.333333333333332
4,15,10.0
13,23,17.666666666666668
2,27,15.833333333333334
5,5,5.0
13,22,16.2
9,9,9.0
22,22,22.0
4,27,11.5
0,0,0
0,0,0
9,26,15.0
0,0,0
14,32,23.0
3,15,9.0
5,22,14.6
0,10,4.333333333333333
5,5,5.0
0,0,0
10,20,15.666666666666666
0,9,4.5
9,14,11.5
0,0,0
0,27,15.666666666666666
2,18,10.2
0,20,10.0
5,5,5.0
5,24,10.75
0,29,14.5
15,18,16.666666666666668
10,16,13.0
2,2,2.0
0,30,13.166666666666666
8,14,11.0
6,15,10.5
6,18,9.5
0,18,9.6
24,24,24.0
0,11,5.666666666666667
9,23,16.666666666666668
8,15,10.5
7,7,7.0
16,16,16.0
0,7,3.5
10,20,13.333333333333334
5,15,9.333333333333334
12,19,15.5
11,17,14.0
6,8,7.0
3,28,12.0
0,11,5.0
0,0,0
9,23,16.0
0,0,0
7,18,12.0
16,16,16.0
0,0,0
12,25,18.5
3,17,9.75
7,7,7.0
1,24,10.0
3,13,8.0
3,7,5.0
6,17,11.666666666666666
0,0,0
4,10,7.0
0,0,0.0
8,8,8.0
5,20,12.5
8,32,16.4
14,22,18.0
19,26,22.5
0,18,8.5
2,10,6.0
28,28,28.0
6,19,9.833333333333334
0,27,13.5
4,12,6.25
14,14,14.0
2,22,12.5
9,9,9.0
3,12,8.0
0,16,8.0
0,0,0
2,5,3.6
6,15,10.5
1,21,11.0
18,18,18.0
1,6,3.5
2,12,5.333333333333333
1,25,13.0
7,8,7.5
0,0,0
4,26,10.4
14,17,15.5
7,20,12.333333333333334
0,0,0
0,0,0
0,11,5.5
4,24,14.0
10,10,10.0
9,9,9.0
1,7,4.0
22,22,22.0
11,11,11.0
0,0,0
7,9,8.0
5,6,5.5
0,6,2.6666666666666665
6,6,6.0
3,19,9.333333333333334
12,20,16.0
12,25,17.4
3,19,10.5
8,8,8.0
3,12,7.333333333333333
12,12,12.0
3,10,6.5
23,23,23.0
6,9,7.5
0,11,6.0
10,19,12.75
0,0,0
7,21,13.333333333333334
8,11,9.5
13,21,17.0
10,40,21.666666666666668
2,9,6.333333333333333
7,7,7.0
3,22,11.666666666666666
9,13,11.0
8,8,8.0
0,0,0
0,0,0
3,25,10.2
10,10,10.0
2,19,7.75
8,8,8.0
2,13,7.5
2,38,13.833333333333334
3,13,8.0
0,0,0
4,29,12.75
1,32,11.5
0,17,11.5
3,11,7.666666666666667
2,10,6.0
2,12,9.0
0,0,0
13,13,13.0
7,21,14.666666666666666
14,14,14.0
0,11,5.5
10,10,10.0
0,0,0
9,16,12.0
2,17,9.333333333333334
12,12,12.0
10,22,15.0
8,18,13.25
7,7,7.0
12,16,14.333333333333334
10,13,11.5
5,5,5.0
4,25,12.6
3,4,3.5
0,0,0
2,40,18.5
8,13,10.666666666666666
28,28,28.0
4,24,12.4
7,15,10.0
14,16,15.0
1,8,5.666666666666667
6,22,14.0
1,5,3.0
2,67,21.6
0,0,0
4,23,15.333333333333334
3,13,8.0
0,0,0.0
7,21,12.0
10,15,12.5
9,38,17.4
0,0,0
2,16,7.5
11,16,13.5
0,0,0
12,17,14.0
0,0,0
10,26,19.333333333333332
8,22,15.75
9,24,15.0
5,6,5.5
4,25,14.4
10,17,13.0
15,15,15.0
1,30,7.875
0,0,0
7,13,11.0
10,10,10.0
5,21,13.0
0,24,11.333333333333334
5,15,10.0
17,17,17.0
2,2,2.0
7,17,12.0
5,15,10.0
13,16,14.5
7,9,8.0
0,29,14.5
5,24,15.6
4,4,4.0
5,11,8.666666666666666
8,28,15.25
7,17,13.5
0,0,0
7,21,12.333333333333334
6,8,7.0
4,43,20.0
2,15,7.333333333333333
7,14,11.0
9,24,16.5
17,17,17.0
10,23,16.5
3,21,11.333333333333334
3,17,11.333333333333334
16,16,16.0
0,12,6.0
13,14,13.666666666666666
11,29,18.0
15,29,21.25
4,12,8.0
5,5,5.0
7,28,17.4
0,0,0
11,11,11.0
1,25,13.0
2,21,8.25
5,17,9.0
19,24,21.5
5,19,11.0
1,28,14.5
6,7,6.5
1,12,6.5
2,29,16.0
11,11,11.0
13,29,21.333333333333332
5,22,11.25
11,11,11.0
14,21,17.5
10,10,10.0
8,20,13.333333333333334
5,11,7.333333333333333
10,22,14.5
10,15,12.5
19,19,19.0
7,28,14.666666666666666
20,20,20.0
9,33,24.5
3,21,12.0
24,24,24.0
2,30,17.0
8,43,26.0
2,29,15.5
1,34,22.0
11,25,18.0
12,18,15.0
0,21,11.571428571428571
0,18,8.5
0,0,0
20,20,20.0
32,32,32.0
1,38,22.0
8,29,18.5
8,33,18.333333333333332
10,10,10.0
6,33,25.75
5,24,12.75
2,2,2.0
0,36,11.2
3,40,20.0
12,14,13.0
5,5,5.0
1,1,1.0
6,21,12.0
9,55,30.0
9,14,11.5
7,49,18.0
5,45,25.0
7,17,12.0
7,19,12.0
0,7,3.5
10,23,16.5
6,29,17.0
1,8,4.5
4,12,7.333333333333333
5,25,11.25
18,18,18.0
11,11,11.0
6,18,11.75
20,20,20.0
12,12,12.0
0,0,0
10,19,14.0
7,9,8.0
6,9,7.0
18,18,18.0
24,24,24.0
23,56,42.0
0,0,0.0
4,23,10.333333333333334
4,27,16.333333333333332
6,9,7.333333333333333
1,15,8.0
8,26,17.666666666666668
5,22,15.0
0,5,2.6666666666666665
4,30,18.333333333333332
4,4,4.0
7,7,7.0
6,22,13.333333333333334
9,9,9.0
2,52,13.166666666666666
9,23,15.0
0,16,10.0
9,11,10.0
6,32,21.25
0,14,8.285714285714286
2,28,12.75
4,31,17.5
1,32,15.666666666666666
7,22,14.5
7,12,9.5
13,13,13.0
7,18,12.0
16,16,16.0
12,20,16.0
24,24,24.0
2,23,11.714285714285714
0,0,0
2,16,10.285714285714286
0,0,0
5,22,14.333333333333334
16,16,16.0
8,15,10.5
1,1,1.0
11,11,11.0
2,22,10.4
4,20,12.0
7,29,12.5
15,15,15.0
11,20,16.0
8,12,10.0
4,23,11.2
2,43,18.666666666666668
19,19,19.0
2,24,11.666666666666666
2,21,14.0
3,24,13.333333333333334
7,22,14.5
10,40,22.0
0,13,6.666666666666667
28,28,28.0
9,17,12.6
8,20,13.666666666666666
18,46,28.666666666666668
1,1,1.0
13,13,13.0
20,20,20.0
0,14,6.333333333333333
21,21,21.0
0,31,14.666666666666666
9,26,16.0
1,15,6.0
20,20,20.0
4,35,17.0
0,0,0.0
15,22,18.5
4,34,19.0
7,13,10.0
2,28,13.666666666666666
2,2,2.0
0,0,0
11,11,11.0
14,14,14.0
3,30,19.666666666666668
10,10,10.0
11,11,11.0
2,20,9.833333333333334
1,1,1.0
10,19,14.5
6,22,10.5
8,31,19.5
7,12,9.5
9,9,9.0
2,2,2.0
1,17,7.2
6,20,13.0
9,19,10.833333333333334
22,29,25.5
9,17,13.8
3,16,11.333333333333334
1,22,14.666666666666666
8,24,16.0
2,13,9.5
0,0,0
1,9,5.25
5,6,5.5
28,35,31.5
0,0,0
10,18,14.0
6,16,12.333333333333334
1,18,7.0
2,38,12.2
11,14,12.333333333333334
8,11,9.666666666666666
7,29,18.0
1,28,17.6
1,1,1.0
3,4,3.5
2,3,2.5
3,3,3.0
6,31,18.25
0,13,6.0
16,43,29.5
7,31,16.25
16,16,16.0
0,16,11.25
36,36,36.0
2,17,9.6
5,24,12.0
0,0,0
3,3,3.0
3,15,7.25
13,13,13.0
14,21,17.5
1,23,8.5
7,24,15.5
2,19,9.0
20,20,20.0
2,27,14.0
0,16,7.25
14,18,16.0
2,2,2.0
0,6,3.0
21,21,21.0
1,7,4.666666666666667
2,18,10.0
8,17,11.75
0,3,2.0
10,10,10.0
3,7,5.0
2,21,7.6
0,0,0
10,26,17.4
2,10,6.0
5,5,5.0
0,2,1.0
7,40,22.666666666666668
6,6,6.0
1,26,11.75
3,3,3.0
1,1,1.0
3,7,4.666666666666667
9,16,12.5
9,9,9.0
9,18,13.5
5,5,5.0
0,0,0
0,13,8.666666666666666
2,15,7.666666666666667
1,1,1.0
6,15,10.333333333333334
0,10,6.0
0,0,0
0,20,9.0
10,24,17.0
3,16,8.666666666666666
6,10,8.0
6,22,14.666666666666666
5,13,9.0
9,23,16.0
3,14,9.0
0,0,0
2,3,2.5
6,6,6.0
10,33,20.0
6,38,18.0
4,25,10.75
5,12,8.0
17,17,17.0
0,0,0
4,9,6.5
9,9,9.0
4,10,7.0
0,0,0
1,11,6.0
10,11,10.5
7,11,9.0
0,6,3.5
15,15,15.0
6,10,8.0
15,15,15.0
7,7,7.0
5,17,11.0
8,12,9.333333333333334
2,19,12.0
1,1,1.0
6,15,9.4
3,15,7.25
0,0,0
6,14,11.0
13,21,17.0
0,31,8.2
0,8,5.0
6,16,11.0
3,11,7.0
1,20,7.333333333333333
2,17,8.5
0,0,0
10,18,14.0
2,11,7.0
2,6,4.0
4,20,10.0
11,11,11.0
6,6,6.0
6,7,6.5
5,9,7.0
2,8,5.0
6,14,9.0
0,0,0
9,10,9.5
4,9,6.666666666666667
9,19,12.666666666666666
13,13,13.0
11,28,16.666666666666668
19,19,19.0
2,8,5.2
0,0,0
2,22,9.25
0,0,0
5,35,12.166666666666666
4,6,5.0
4,9,6.5
5,8,6.4
1,22,8.75
2,10,5.666666666666667
1,5,3.0
9,17,12.333333333333334
5,8,6.5
0,22,9.0
0,0,0
8,11,9.5
10,13,11.5
12,12,12.0
4,14,9.333333333333334
1,13,5.4
0,0,0
8,20,14.75
8,8,8.0
2,12,7.0
3,8,4.666666666666667
2,10,6.0
6,29,15.0
0,12,5.333333333333333
3,18,12.75
3,3,3.0
7,15,11.333333333333334
15,15,15.0
1,7,4.0
3,6,4.5
6,6,6.0
1,20,12.25
0,11,5.5
0,12,7.8
5,5,5.0
8,13,10.5
11,23,17.0
11,20,15.5
3,3,3.0
12,12,12.0
4,14,9.0
4,4,4.0
16,20,18.0
10,26,18.0
2,17,7.0
2,2,2.0
6,21,13.5
16,19,17.5
0,0,0
0,0,0
2,28,13.0
8,17,11.666666666666666
21,21,21.0
0,0,0
7,7,7.0
3,13,7.333333333333333
1,2,1.5
0,17,8.0
4,4,4.0
5,5,5.0
9,12,10.5
5,5,5.0
8,10,9.0
0,0,0
1,1,1.0
0,8,3.75
2,18,8.333333333333334
7,7,7.0
0,0,0
0,0,0
12,15,13.5
7,25,14.5
11,23,16.666666666666668
3,5,4.0
13,17,14.333333333333334
2,15,8.666666666666666
23,23,23.0
8,8,8.0
4,8,6.0
4,4,4.0
0,18,8.666666666666666
10,31,20.5
0,0,0
3,27,12.666666666666666
2,20,10.0
8,21,14.5
4,11,8.0
18,18,18.0
6,24,15.666666666666666
2,35,15.666666666666666
0,0,0
0,19,8.5
0,0,0.0
1,22,11.5
6,25,14.333333333333334
24,24,24.0
7,34,15.833333333333334
3,19,10.8
12,14,13.333333333333334
0,0,0
2,15,6.5
1,3,2.0
6,33,13.75
2,9,5.333333333333333
19,19,19.0
2,32,11.8
3,18,10.5
25,25,25.0
3,24,11.666666666666666
3,11,6.666666666666667
5,6,5.5
2,16,7.333333333333333
16,16,16.0
6,18,12.333333333333334
3,18,11.0
6,8,7.0
3,18,9.333333333333334
2,16,9.5
6,13,8.5
8,17,12.333333333333334
2,11,7.0
6,22,11.75
5,22,10.6
23,23,23.0
3,10,7.0
3,3,3.0
1,19,9.5
2,18,10.0
1,21,10.333333333333334
0,0,0
0,27,18.0
7,7,7.0
6,30,16.75
7,7,7.0
22,37,29.5
0,0,0
1,15,6.0
0,0,0
5,23,11.142857142857142
6,6,6.0
7,21,14.0
5,17,9.333333333333334
6,6,6.0
2,12,6.666666666666667
2,25,13.0
3,16,8.5
2,15,10.5
4,31,18.333333333333332
11,16,13.5
9,11,10.0
2,18,8.333333333333334
10,10,10.0
0,30,10.333333333333334
12,19,15.5
4,4,4.0
2,22,12.25
3,16,9.5
3,32,14.666666666666666
9,28,18.5
7,15,11.25
2,16,8.666666666666666
7,24,15.5
3,3,3.0
19,19,19.0
6,23,14.5
6,6,6.0
0,0,0
0,0,0
8,11,9.5
1,1,1.0
1,15,7.25
0,0,0
0,13,6.5
5,5,5.0
7,20,13.5
8,24,16.0
1,15,9.0
0,15,6.5
10,10,10.0
7,13,10.0
5,23,14.4
10,28,17.0
19,19,19.0
10,41,25.5
6,27,16.4
0,0,0
1,21,13.333333333333334
2,6,3.6666666666666665
20,20,20.0
5,21,10.666666666666666
0,0,0
5,18,11.714285714285714
3,3,3.0
12,27,19.0
2,2,2.0
0,32,13.5
35,35,35.0
8,8,8.0
0,10,5.0
13,13,13.0
6,16,9.25
1,1,1.0
0,11,6.0
0,0,0
13,17,15.0
9,30,19.0
6,6,6.0
8,30,19.0
9,22,16.25
1,32,16.5
11,24,17.5
22,22,22.0
0,0,0
4,22,10.25
0,0,0
4,26,13.25
22,22,22.0
7,29,19.75
7,15,11.333333333333334
4,9,6.75
8,28,18.2
5,13,9.0
11,16,13.5
4,25,14.5
2,12,6.666666666666667
9,16,11.75
0,0,0
7,16,11.666666666666666
11,31,19.25
4,17,12.0
12,14,13.0
4,28,13.333333333333334
22,22,22.0
16,24,20.0
6,6,6.0
20,25,22.5
2,6,4.333333333333333
9,12,10.5
2,25,10.25
3,11,7.0
1,8,4.5
10,21,15.5
3,3,3.0
0,4,2.0
6,14,9.666666666666666
4,23,10.666666666666666
10,10,10.0
6,19,12.5
18,18,18.0
10,22,16.0
3,25,11.0
4,11,6.25
17,17,17.0
7,20,15.333333333333334
11,14,12.5
10,20,14.5
0,0,0
5,19,10.333333333333334
8,33,20.0
8,10,9.0
5,9,7.0
4,23,13.8
1,15,7.666666666666667
0,21,8.2
12,17,14.5
0,0,0
14,26,18.333333333333332
19,19,19.0
13,13,13.0
12,12,12.0
4,21,14.0
12,14,13.0
8,30,19.0
13,14,13.5
2,26,10.8
2,18,7.333333333333333
6,6,6.0
6,6,6.0
2,8,6.0
5,18,13.5
0,0,0
5,29,12.25
11,11,11.0
12,22,15.666666666666666
1,5,3.0
2,12,5.666666666666667
7,24,13.666666666666666
7,12,9.5
4,8,6.333333333333333
8,8,8.0
9,12,10.0
27,27,27.0
5,13,8.333333333333334
15,43,28.666666666666668
6,17,9.75
4,10,6.0
1,13,7.0
0,0,0
0,21,10.0
11,11,11.0
5,8,6.5
7,9,8.0
9,18,13.5
6,7,6.5
0,23,9.4
10,10,10.0
0,1,0.5
1,1,1.0
6,19,13.25
6,10,8.0
1,16,7.0
10,10,10.0
3,15,9.333333333333334
7,7,7.0
6,26,13.0
1,5,2.3333333333333335
0,0,0
10,17,12.333333333333334
5,9,7.0
5,13,9.0
9,28,18.5
12,12,12.0
0,4,2.0
10,16,12.0
10,27,16.2
4,34,19.0
5,14,9.5
4,10,7.0
6,10,7.333333333333333
0,16,9.0
26,26,26.0
0,18,9.0
0,0,0.0
5,5,5.0
19,19,19.0
22,22,22.0
16,23,20.666666666666668
5,14,9.5
2,20,9.5
10,10,10.0
6,15,10.5
12,12,12.0
1,23,11.5
0,0,0
13,21,17.0
11,11,11.0
8,18,13.0
4,7,5.5
0,37,15.5
4,41,22.5
0,27,10.0
5,19,12.0
1,1,1.0
0,40,11.8
0,0,0.0
5,5,5.0
2,28,14.0
0,15,4.714285714285714
7,11,9.0
1,22,8.333333333333334
0,11,4.0
3,30,16.5
3,24,11.5
4,9,7.0
0,10,3.75
1,17,9.0
5,13,9.333333333333334
27,27,27.0
4,15,9.5
4,6,5.333333333333333
3,41,16.333333333333332
0,0,0
13,14,13.5
0,0,0
0,7,2.75
0,0,0.0
5,10,7.5
6,28,18.0
5,9,7.0
0,9,5.25
0,0,0
12,23,17.666666666666668
2,2,2.0
0,17,8.5
12,29,20.5
3,16,8.666666666666666
22,22,22.0
4,8,6.25
37,37,37.0
16,16,16.0
0,0,0
3,16,8.5
6,8,7.0
8,8,8.0
14,33,23.5
2,24,15.0
1,10,5.5
7,49,21.4
16,20,18.0
3,20,11.25
5,7,6.0
2,17,7.5
17,27,22.0
0,4,2.0
7,13,10.0
0,24,10.333333333333334
7,13,10.333333333333334
9,17,13.0
5,5,5.0
37,37,37.0
13,13,13.0
2,10,6.0
1,23,10.166666666666666
3,3,3.0
5,5,5.0
2,25,13.5
2,6,4.0
10,15,12.333333333333334
2,2,2.0
4,11,8.333333333333334
19,19,19.0
6,13,10.75
0,0,0
7,8,7.333333333333333
5,12,8.5
4,11,7.5
2,14,8.0
5,18,10.8
13,22,17.5
9,9,9.0
3,6,4.5
7,17,12.0
6,11,8.666666666666666
3,22,14.25
2,6,4.0
9,9,9.0
10,10,10.0
2,20,11.4
9,24,16.5
10,27,17.333333333333332
16,21,19.0
1,1,1.0
5,20,12.5
12,12,12.0
5,23,14.0
12,12,12.0
1,28,15.666666666666666
1,2,1.5
18,18,18.0
5,23,16.333333333333332
2,18,8.2
21,31,26.0
1,19,7.0
0,0,0
8,18,13.333333333333334
9,24,16.5
5,31,17.5
7,13,10.0
5,5,5.0
15,15,15.0
8,8,8.0
18,18,18.0
1,17,7.666666666666667
4,18,12.75
3,11,7.0
3,29,13.75
2,2,2.0
2,17,9.333333333333334
0,9,5.0
2,15,8.5
5,6,5.333333333333333
3,12,7.5
2,7,4.0
0,0,0
5,24,12.833333333333334
0,0,0
5,14,10.0
4,4,4.0
2,18,10.75
2,28,16.333333333333332
7,33,18.333333333333332
8,12,10.0
9,19,14.0
13,24,18.0
22,22,22.0
8,16,11.333333333333334
0,0,0
1,47,16.75
12,12,12.0
2,12,7.0
0,2,1.0
17,27,22.0
4,14,9.25
4,18,10.75
6,15,9.5
2,2,2.0
16,16,16.0
3,8,5.5
8,25,15.666666666666666
6,6,6.0
5,14,8.666666666666666
0,0,0
3,10,7.666666666666667
0,0,0
0,10,5.0
15,24,19.5
15,15,15.0
2,15,9.2
4,14,11.0
15,15,15.0
3,13,6.666666666666667
5,51,27.75
4,20,12.333333333333334
2,28,9.6
0,10,4.4
1,1,1.0
4,13,10.0
10,32,17.666666666666668
21,21,21.0
4,6,5.0
1,19,8.75
5,20,10.75
5,21,11.666666666666666
1,32,13.333333333333334
11,11,11.0
6,17,12.0
0,0,0
9,17,14.333333333333334
18,18,18.0
10,13,12.0
8,18,13.0
19,21,20.0
8,8,8.0
2,10,5.75
0,0,0
21,21,21.0
5,21,11.666666666666666
7,16,12.333333333333334
4,4,4.0
4,26,14.2
0,0,0
2,2,2.0
5,7,6.25
14,14,14.0
6,21,13.5
5,17,11.0
22,27,24.5
0,0,0
0,0,0
2,24,9.5
16,21,18.5
8,8,8.0
4,4,4.0
0,36,15.5
0,0,0
0,0,0
3,21,14.333333333333334
0,15,6.0
11,14,12.5
11,28,19.666666666666668
1,3,2.0
10,10,10.0
1,7,4.0
9,9,9.0
1,32,13.714285714285714
3,7,5.0
15,15,15.0
