18,21,19.0
8,28,19.666666666666668
12,26,17.666666666666668
26,66,48.0
24,32,27.666666666666668
10,16,13.0
2,54,19.6
3,27,15.0
4,15,10.666666666666666
6,27,15.25
3,38,23.0
10,50,30.0
15,37,26.0
9,31,18.333333333333332
9,19,12.666666666666666
22,62,38.25
7,30,18.0
15,28,21.5
2,36,16.0
11,28,19.333333333333332
4,26,15.0
28,28,28.0
12,21,16.5
2,38,20.0
13,16,14.0
1,41,16.0
5,26,16.0
0,0,0.0
20,22,21.0
8,28,14.2
11,43,23.5
6,30,18.0
6,35,20.5
4,41,19.25
10,11,10.5
5,27,15.25
7,39,23.0
31,48,39.5
12,38,23.0
14,42,23.0
0,36,17.0
0,0,0
10,49,26.4
0,0,0
3,14,8.5
25,32,28.5
16,42,26.0
10,17,13.5
20,93,58.0
31,31,31.0
1,23,13.666666666666666
6,55,24.6
34,34,34.0
23,23,23.0
42,42,42.0
3,27,18.25
37,43,40.666666666666664
11,17,14.0
11,12,11.5
13,13,13.0
5,32,14.0
10,46,32.25
16,47,26.25
11,24,17.5
18,30,22.333333333333332
22,36,29.0
10,49,24.0
6,15,10.4
3,22,15.571428571428571
6,27,11.4
1,18,12.0
8,23,15.0
9,9,9.0
22,33,26.333333333333332
66,66,66.0
11,13,12.0
13,29,17.5
20,20,20.0
29,40,34.5
5,24,15.666666666666666
9,30,18.666666666666668
5,20,11.666666666666666
19,25,21.0
3,86,32.5
15,48,30.333333333333332
18,48,28.5
11,38,24.666666666666668
15,28,21.5
18,30,23.6
23,35,29.0
14,14,14.0
11,30,20.6
28,62,45.0
23,44,32.333333333333336
20,20,20.0
11,60,28.333333333333332
11,27,18.0
11,53,26.5
0,18,12.6
25,36,29.0
17,28,22.5
26,26,26.0
4,17,9.333333333333334
10,34,22.0
0,0,0
5,20,15.0
16,16,16.0
0,14,7.666666666666667
30,30,30.0
3,23,14.333333333333334
16,38,26.75
3,3,3.0
31,31,31.0
27,28,27.5
3,37,21.333333333333332
20,38,29.666666666666668
2,37,19.8
11,24,17.5
21,33,27.0
4,36,19.333333333333332
0,0,0
21,28,25.0
18,25,21.25
9,9,9.0
10,10,10.0
10,29,19.5
11,32,20.333333333333332
5,24,15.666666666666666
9,33,20.666666666666668
2,26,15.666666666666666
8,40,26.8
25,25,25.0
12,25,20.333333333333332
35,35,35.0
23,27,25.0
18,32,23.0
19,22,20.5
22,30,26.8
2,19,10.5
2,11,6.5
16,38,25.75
5,20,13.25
5,37,24.666666666666668
2,50,15.5
9,22,15.666666666666666
16,36,23.333333333333332
43,43,43.0
15,25,19.0
17,24,20.5
13,29,23.333333333333332
7,26,14.0
7,38,22.5
10,30,17.666666666666668
6,20,11.666666666666666
7,13,10.0
13,20,17.666666666666668
17,30,25.333333333333332
18,20,19.0
18,27,24.0
0,29,16.333333333333332
22,35,28.5
13,23,17.75
7,18,13.333333333333334
5,16,10.333333333333334
10,10,10.0
4,42,26.6
2,16,10.0
20,47,34.666666666666664
0,0,0
4,25,14.0
17,35,25.75
5,35,17.0
3,15,8.333333333333334
12,37,25.833333333333332
10,35,19.75
5,5,5.0
11,40,25.5
33,33,33.0
2,22,12.0
20,31,24.0
10,28,18.333333333333332
24,36,30.0
0,0,0
23,23,23.0
15,36,26.0
5,26,12.333333333333334
6,30,17.833333333333332
16,22,18.666666666666668
5,22,11.0
8,15,12.333333333333334
5,45,26.8
7,16,11.333333333333334
8,49,22.428571428571427
14,23,18.666666666666668
15,31,23.0
7,30,16.333333333333332
37,51,44.0
13,37,24.0
16,37,23.8
13,21,17.0
20,20,20.0
3,37,22.333333333333332
21,36,27.75
9,21,16.0
37,37,37.0
6,28,19.333333333333332
34,34,34.0
14,35,23.2
0,0,0
18,57,33.0
34,34,34.0
14,36,22.0
11,39,24.4
11,33,19.75
15,37,25.25
19,19,19.0
10,34,26.75
3,53,25.666666666666668
10,31,20.5
30,44,37.0
35,37,36.0
15,32,23.75
1,25,16.0
18,45,31.5
32,40,36.0
0,33,17.75
21,26,23.5
3,15,7.333333333333333
8,28,14.666666666666666
0,0,0
6,50,23.166666666666668
35,35,35.0
17,22,19.5
8,41,29.2
0,0,0
1,33,19.666666666666668
6,18,13.0
9,18,13.5
16,36,26.0
0,0,0
31,31,31.0
1,40,13.25
12,12,12.0
24,47,32.333333333333336
13,29,21.0
9,33,18.75
21,23,22.0
12,31,21.5
16,20,18.0
7,47,23.25
1,24,12.5
5,48,15.8
17,40,28.0
30,30,30.0
16,46,27.75
9,9,9.0
11,27,18.8
9,61,27.0
11,11,11.0
6,24,18.0
12,32,24.0
1,42,16.75
21,21,21.0
38,44,41.0
6,48,18.4
7,7,7.0
0,0,0.0
7,21,12.0
10,23,16.0
0,0,0
0,0,0
9,9,9.0
16,21,18.5
11,12,11.5
20,26,22.333333333333332
38,38,38.0
11,25,18.2
12,12,12.0
1,45,26.75
11,20,15.5
10,52,21.4
20,62,41.0
21,21,21.0
0,0,0
25,53,39.0
14,41,27.5
3,51,22.625
5,5,5.0
16,30,21.5
4,28,16.0
36,41,38.5
11,37,19.666666666666668
10,32,24.2
23,40,31.333333333333332
27,31,29.0
5,18,12.666666666666666
6,35,21.333333333333332
17,38,25.75
10,22,17.333333333333332
15,30,22.5
10,41,24.5
10,34,25.2
3,27,15.4
14,26,19.333333333333332
29,30,29.5
30,30,30.0
25,48,36.5
15,64,42.0
6,27,13.666666666666666
25,31,27.0
7,14,10.2
20,45,30.666666666666668
24,39,31.5
6,25,14.5
15,15,15.0
9,38,20.25
16,33,23.25
9,24,14.0
13,19,16.0
25,63,40.666666666666664
10,33,18.333333333333332
16,21,17.666666666666668
4,53,24.666666666666668
6,23,14.0
14,35,24.5
5,23,15.333333333333334
14,33,23.75
2,6,4.0
14,21,18.666666666666668
10,56,28.75
5,32,20.25
1,36,24.571428571428573
6,28,15.333333333333334
16,47,26.833333333333332
0,0,0
47,47,47.0
13,30,24.0
0,11,5.5
11,21,16.0
7,33,17.75
2,33,16.333333333333332
0,0,0
9,23,14.333333333333334
12,48,31.5
0,9,4.5
3,38,18.666666666666668
4,20,12.0
12,29,20.0
6,24,15.0
24,27,25.5
10,44,25.25
4,22,16.0
18,28,23.666666666666668
0,25,12.5
9,10,9.5
8,46,27.0
42,42,42.0
1,7,4.0
16,36,28.666666666666668
14,46,30.333333333333332
17,24,20.0
9,41,27.0
14,14,14.0
33,33,33.0
12,32,24.2
12,37,21.0
13,30,20.0
8,49,23.2
10,23,16.5
5,18,11.5
25,41,31.0
4,31,20.0
6,36,22.8
19,38,24.0
6,37,18.0
30,55,40.666666666666664
15,41,27.666666666666668
16,36,27.0
30,30,30.0
16,37,26.5
5,41,19.333333333333332
15,28,21.5
8,60,30.5
1,35,22.5
13,33,23.857142857142858
26,42,34.0
37,37,37.0
21,31,25.0
31,40,35.5
16,42,28.666666666666668
8,30,16.0
9,38,17.75
20,21,20.5
9,15,12.0
26,41,31.666666666666668
0,0,0
29,36,33.666666666666664
34,36,35.333333333333336
25,25,25.0
18,50,34.0
18,42,29.333333333333332
25,31,28.0
9,29,19.2
10,49,28.0
18,30,24.0
1,36,19.0
8,57,26.0
21,38,29.5
5,44,23.2
0,25,12.5
2,22,12.0
5,48,18.5
6,38,22.833333333333332
7,7,7.0
5,49,29.5
9,20,13.0
18,64,35.25
2,36,21.25
10,30,19.75
8,39,23.5
22,34,30.0
1,51,20.333333333333332
11,39,25.0
10,43,27.8
25,30,27.5
0,0,0.0
17,26,20.25
1,36,24.6
3,12,6.666666666666667
6,72,30.5
39,39,39.0
18,37,26.0
18,28,21.5
2,30,15.0
28,40,33.0
16,36,27.75
21,44,33.75
8,16,11.333333333333334
0,0,0
7,44,18.0
52,52,52.0
14,28,21.0
9,37,24.0
5,33,17.75
13,43,29.25
20,20,20.0
16,39,30.333333333333332
1,49,29.333333333333332
17,21,19.0
13,39,21.2
29,38,33.5
12,56,26.0
11,11,11.0
3,3,3.0
22,52,39.75
10,25,16.25
9,67,30.25
13,28,22.666666666666668
6,57,36.333333333333336
15,37,23.333333333333332
24,32,27.25
3,47,23.8
15,25,20.333333333333332
2,11,6.5
10,23,15.333333333333334
12,23,17.0
13,28,20.5
13,50,32.0
10,52,28.0
8,44,31.0
14,17,15.5
8,61,27.4
8,39,20.2
22,22,22.0
27,27,27.0
11,17,14.0
14,37,23.333333333333332
2,18,10.666666666666666
0,0,0
13,13,13.0
17,20,18.5
10,40,23.0
11,43,24.666666666666668
10,37,19.666666666666668
7,33,19.166666666666668
16,29,22.5
6,29,21.333333333333332
20,20,20.0
4,36,19.8
17,34,26.0
0,0,0
7,42,19.666666666666668
4,16,10.0
6,27,20.25
16,20,18.0
11,43,21.333333333333332
4,22,12.0
17,17,17.0
9,46,25.4
11,49,24.75
10,39,20.6
7,11,9.0
8,23,15.5
12,35,23.8
2,8,5.0
4,32,20.75
13,31,22.4
7,45,21.333333333333332
8,18,13.0
2,46,24.428571428571427
12,12,12.0
10,52,31.0
7,48,24.666666666666668
22,43,32.5
2,35,16.666666666666668
11,33,24.5
13,35,22.75
2,15,9.333333333333334
9,44,31.0
11,20,15.666666666666666
6,50,25.666666666666668
54,54,54.0
12,47,29.0
3,13,8.0
6,53,25.75
4,29,19.25
22,30,26.0
6,32,22.0
18,24,20.333333333333332
6,34,13.8
19,30,24.333333333333332
11,40,26.333333333333332
4,16,11.666666666666666
39,39,39.0
11,50,24.75
4,21,12.666666666666666
15,51,29.75
9,21,13.666666666666666
8,35,21.0
3,37,19.833333333333332
7,22,14.5
24,25,24.5
14,31,22.5
7,31,14.75
0,0,0
6,36,21.0
14,17,15.666666666666666
3,40,22.5
0,37,14.333333333333334
2,2,2.0
13,36,22.4
0,0,0
4,27,16.4
7,51,25.0
3,33,18.0
21,58,31.75
0,0,0
14,43,27.6
14,27,20.5
18,18,18.0
2,2,2.0
3,44,17.75
0,0,0
10,46,31.333333333333332
4,31,17.25
17,21,19.0
16,37,27.0
8,26,17.0
28,36,32.0
14,37,22.333333333333332
5,32,16.8
5,42,24.666666666666668
13,38,27.6
14,62,32.5
1,27,15.666666666666666
18,44,29.4
1,18,8.333333333333334
2,35,16.428571428571427
13,24,19.0
14,55,30.6
9,33,18.0
18,46,32.0
15,24,21.0
8,60,34.0
0,52,22.0
0,0,0
11,26,18.333333333333332
34,36,35.0
11,16,13.2
9,9,9.0
5,46,19.5
24,33,28.5
7,38,23.6
20,23,21.0
17,30,23.666666666666668
10,27,17.75
14,23,18.5
3,4,3.5
8,37,20.5
13,23,16.666666666666668
3,3,3.0
11,16,13.5
12,39,27.4
15,15,15.0
23,44,33.0
9,28,17.75
29,29,29.0
14,44,25.5
25,31,28.75
9,21,13.5
18,23,20.333333333333332
13,24,18.5
0,12,6.666666666666667
7,28,16.0
13,43,22.0
56,56,56.0
4,21,12.0
22,29,25.0
6,30,20.2
21,38,30.5
8,23,18.0
12,33,22.0
5,28,15.333333333333334
12,36,24.0
17,23,20.0
11,21,17.333333333333332
13,37,23.333333333333332
11,14,12.5
9,41,22.333333333333332
30,33,31.5
0,0,0
0,16,8.0
22,31,27.333333333333332
6,42,22.0
17,17,17.0
19,19,19.0
11,30,18.666666666666668
11,39,25.0
7,32,21.75
21,29,25.25
6,31,18.333333333333332
6,42,22.0
11,38,22.666666666666668
12,19,15.5
12,42,20.6
5,69,37.0
9,35,22.2
0,0,0.0
14,26,20.0
24,24,24.0
8,9,8.666666666666666
28,28,28.0
0,0,0
15,29,21.8
18,50,33.666666666666664
17,29,22.0
8,24,15.0
40,46,43.0
5,8,6.5
21,21,21.0
5,43,23.0
2,12,7.0
6,32,17.75
0,59,21.333333333333332
35,35,35.0
3,16,9.5
15,37,26.0
0,0,0
6,41,26.75
22,38,30.0
7,26,16.5
21,56,33.0
16,28,22.0
33,59,43.0
5,5,5.0
9,42,28.333333333333332
4,37,16.333333333333332
8,19,15.333333333333334
23,23,23.0
15,23,19.333333333333332
9,33,19.75
7,35,21.0
8,21,12.666666666666666
0,46,27.166666666666668
13,16,14.5
14,14,14.0
11,32,20.5
17,35,23.25
13,17,15.0
4,82,39.0
13,25,19.0
8,26,17.333333333333332
6,33,16.0
6,57,31.5
0,32,14.5
11,64,37.5
7,49,27.8
0,0,0
8,23,15.4
63,63,63.0
2,31,15.0
24,60,39.0
3,18,12.333333333333334
5,34,15.666666666666666
0,21,10.5
4,16,10.0
5,36,16.666666666666668
9,39,21.5
9,35,22.0
7,53,22.5
11,20,15.0
7,37,24.75
23,23,23.0
2,6,4.0
11,33,21.6
5,51,28.6
11,27,19.0
10,35,20.25
0,14,5.666666666666667
31,35,33.0
4,18,11.5
33,58,45.5
11,19,15.0
10,55,30.5
5,23,13.0
6,44,24.25
23,23,23.0
1,58,22.0
14,17,15.5
21,26,23.5
37,38,37.5
18,28,22.25
5,65,31.333333333333332
3,32,17.5
9,39,24.6
7,28,20.75
4,26,15.5
39,58,48.5
2,34,19.0
3,45,22.4
20,29,24.5
3,25,12.6
8,16,12.333333333333334
14,26,19.0
23,45,34.0
5,42,15.0
6,18,12.0
7,28,15.0
9,21,14.333333333333334
30,40,35.0
25,25,25.0
14,53,31.0
12,19,16.0
12,40,28.75
28,28,28.0
0,25,14.5
12,28,20.0
32,32,32.0
15,17,16.0
4,31,17.166666666666668
16,16,16.0
3,35,18.6
7,25,13.666666666666666
15,30,22.5
10,63,26.666666666666668
0,0,0
5,30,19.75
0,29,12.833333333333334
74,74,74.0
3,50,18.8
0,0,0
23,61,42.0
7,29,19.0
21,25,23.0
5,28,18.6
0,0,0
0,39,21.5
4,25,12.8
5,11,8.0
23,41,31.333333333333332
3,12,6.75
9,18,12.666666666666666
0,0,0
5,35,20.0
15,33,23.6
0,0,0
13,30,21.333333333333332
9,25,14.666666666666666
14,20,17.0
11,11,11.0
3,23,13.8
11,18,14.5
13,24,18.5
8,20,15.666666666666666
3,19,10.5
2,12,6.0
6,16,11.0
0,28,14.0
3,12,8.333333333333334
5,17,10.666666666666666
5,13,8.0
9,9,9.0
12,12,12.0
30,30,30.0
12,29,20.5
4,25,13.333333333333334
4,34,16.666666666666668
15,15,15.0
16,28,23.0
6,13,10.666666666666666
29,29,29.0
53,53,53.0
3,47,18.833333333333332
20,33,27.333333333333332
0,16,8.0
1,23,12.0
4,20,12.25
14,25,19.5
1,22,15.0
1,52,19.285714285714285
22,31,26.0
14,24,19.0
6,10,8.0
7,35,20.0
2,5,3.5
7,14,11.666666666666666
10,16,13.0
9,15,12.333333333333334
1,13,7.0
15,22,18.5
7,24,16.8
12,19,15.5
11,34,24.333333333333332
4,4,4.0
8,15,11.5
2,21,11.5
8,32,19.75
6,11,8.5
0,18,11.666666666666666
0,0,0
10,22,16.0
10,19,14.666666666666666
1,6,3.5
12,48,29.5
0,0,0
14,26,20.0
7,18,12.0
7,24,15.0
13,15,14.0
25,25,25.0
0,16,8.6
13,35,20.6
7,24,16.25
3,3,3.0
33,41,37.0
34,34,34.0
3,13,8.666666666666666
19,28,24.75
5,28,16.8
13,13,13.0
16,19,17.5
13,25,20.666666666666668
4,36,23.0
6,6,6.0
2,26,14.6
6,32,15.166666666666666
6,21,14.0
19,19,19.0
16,16,16.0
5,21,12.333333333333334
13,36,24.75
19,19,19.0
6,7,6.5
4,23,16.666666666666668
15,21,19.0
20,20,20.0
14,27,18.8
15,24,19.5
11,19,14.666666666666666
9,32,21.714285714285715
16,21,17.666666666666668
6,30,18.75
16,29,24.333333333333332
13,20,16.5
4,29,16.0
2,26,14.6
19,35,23.75
13,27,18.0
5,6,5.5
0,26,12.8
7,26,15.666666666666666
15,18,16.666666666666668
22,36,27.333333333333332
19,25,22.0
3,23,12.25
16,17,16.5
13,28,22.25
14,14,14.0
6,52,23.166666666666668
15,15,15.0
5,30,17.25
10,16,12.0
7,12,8.75
11,47,23.666666666666668
7,21,14.0
4,19,10.5
1,26,13.0
6,19,12.0
22,22,22.0
6,8,7.0
16,28,22.0
9,49,21.2
10,14,12.0
13,36,20.5
0,0,0
5,37,20.25
0,0,0
0,0,0
9,37,23.0
10,32,19.666666666666668
17,17,17.0
8,28,18.25
13,47,30.0
0,34,12.666666666666666
21,33,28.0
2,35,14.714285714285714
6,38,22.0
1,47,24.0
6,40,25.0
6,27,17.0
1,33,15.5
6,24,16.333333333333332
0,10,5.0
13,16,14.5
0,43,20.0
2,26,16.0
14,37,25.5
12,23,17.333333333333332
21,21,21.0
14,39,24.666666666666668
26,26,26.0
1,25,15.0
12,35,23.5
23,23,23.0
20,22,21.0
21,21,21.0
0,22,13.333333333333334
14,14,14.0
10,16,12.666666666666666
11,45,27.25
7,25,18.6
17,39,28.0
0,27,16.333333333333332
0,0,0
30,31,30.5
8,8,8.0
0,36,16.5
1,30,15.5
12,24,18.0
16,25,20.5
20,20,20.0
14,24,20.0
9,12,10.5
13,24,16.6
8,12,10.333333333333334
21,44,30.333333333333332
4,44,20.2
0,0,0
16,28,22.0
4,18,13.75
49,49,49.0
4,32,19.5
0,0,0
1,28,18.0
5,53,19.5
5,42,21.0
0,0,0
6,33,17.4
31,49,40.0
11,18,13.75
20,20,20.0
14,32,22.5
0,28,16.0
11,14,12.5
6,44,20.5
21,21,21.0
8,48,23.0
12,19,15.5
17,48,38.5
1,23,10.2
13,29,21.0
6,32,19.333333333333332
26,32,29.0
5,10,7.5
34,51,42.5
2,34,18.0
4,16,9.666666666666666
3,23,13.4
11,31,17.666666666666668
25,25,25.0
45,45,45.0
7,54,24.2
13,18,15.5
2,23,11.8
17,21,19.0
11,46,25.333333333333332
0,0,0
11,18,15.0
18,18,18.0
0,43,16.0
25,25,25.0
0,19,11.5
10,21,15.25
6,63,26.4
24,24,24.0
33,33,33.0
5,30,15.8
10,20,15.0
11,46,30.25
8,24,16.0
16,16,16.0
10,50,28.333333333333332
0,0,0
1,30,15.333333333333334
11,47,29.0
10,49,27.666666666666668
12,29,22.5
10,20,15.666666666666666
16,34,25.0
31,31,31.0
8,43,21.25
6,52,29.0
1,19,9.25
25,45,35.0
5,19,10.333333333333334
7,27,19.2
2,33,15.333333333333334
36,36,36.0
0,0,0
6,24,12.333333333333334
17,18,17.5
20,29,24.5
5,30,17.5
13,55,34.666666666666664
17,39,25.0
15,23,18.666666666666668
6,40,19.0
8,52,28.8
25,32,28.5
12,32,22.0
2,49,23.5
17,28,24.0
8,19,14.333333333333334
19,31,26.75
5,24,14.5
0,58,23.75
1,59,23.5
1,24,10.666666666666666
40,60,50.0
22,22,22.0
33,58,44.333333333333336
8,42,25.333333333333332
24,30,27.0
8,33,21.2
0,59,23.833333333333332
16,16,16.0
4,98,32.5
0,0,0
19,49,36.0
0,0,0
2,31,14.0
11,52,31.0
1,41,19.0
10,45,27.666666666666668
24,25,24.5
4,51,23.666666666666668
3,22,12.333333333333334
16,58,32.6
27,31,29.333333333333332
53,53,53.0
16,34,22.25
7,42,27.75
26,32,29.0
14,62,35.25
18,48,29.0
2,51,20.2
14,25,19.5
5,56,27.0
0,0,0
0,0,0
6,41,21.6
2,52,25.0
30,30,30.0
1,11,5.666666666666667
18,33,26.0
6,32,23.0
3,41,16.666666666666668
6,36,18.0
9,58,26.333333333333332
11,39,24.2
13,13,13.0
5,51,28.75
10,37,19.5
15,15,15.0
13,40,26.5
0,57,22.857142857142858
0,25,16.0
30,33,31.5
10,27,16.75
11,11,11.0
18,50,28.5
21,21,21.0
5,45,23.0
15,41,28.0
7,44,22.25
3,3,3.0
1,15,9.666666666666666
0,42,22.0
15,40,24.333333333333332
25,33,28.666666666666668
12,20,16.0
8,35,22.0
9,27,20.666666666666668
0,11,5.0
14,36,25.666666666666668
10,48,27.0
10,22,14.333333333333334
10,15,12.0
16,34,25.0
20,20,20.0
10,35,18.6
5,39,22.6
8,22,15.0
12,17,14.666666666666666
11,18,15.333333333333334
14,50,29.25
0,0,0
9,66,35.0
23,39,31.0
22,56,35.75
11,11,11.0
20,23,22.0
1,26,17.666666666666668
13,25,19.0
11,22,16.0
9,23,15.0
18,25,21.5
5,20,14.5
5,31,19.0
5,5,5.0
23,23,23.0
5,20,11.333333333333334
10,17,12.666666666666666
6,33,20.5
0,15,7.5
0,12,6.0
31,38,34.5
4,32,16.0
7,7,7.0
5,9,7.0
9,28,17.333333333333332
0,15,7.5
19,19,19.0
14,29,21.5
7,26,16.5
28,28,28.0
1,16,10.0
2,28,17.75
13,19,16.666666666666668
1,23,9.333333333333334
7,13,10.0
13,13,13.0
4,14,10.25
36,36,36.0
9,35,18.0
30,30,30.0
7,31,20.333333333333332
30,30,30.0
9,9,9.0
4,12,8.0
2,22,12.0
12,27,19.666666666666668
17,22,19.5
10,28,19.0
16,16,16.0
28,49,38.5
0,13,6.333333333333333
0,34,17.666666666666668
7,36,17.25
3,17,8.4
12,39,24.6
21,29,23.666666666666668
8,25,15.333333333333334
17,26,21.5
9,17,13.0
7,36,16.428571428571427
5,28,17.0
25,30,27.5
5,15,10.0
12,25,19.666666666666668
10,26,16.8
9,11,10.0
5,22,13.5
11,25,20.0
2,11,6.5
6,16,10.25
5,26,15.5
2,9,5.0
2,21,15.25
8,27,17.5
8,14,10.333333333333334
15,32,23.5
6,31,21.75
18,18,18.0
0,17,10.8
2,2,2.0
13,36,24.0
18,23,21.0
10,24,16.2
0,0,0
3,34,13.5
10,19,14.5
16,29,22.0
4,31,16.0
15,36,23.666666666666668
10,35,18.0
12,12,12.0
7,14,10.5
13,23,18.0
8,23,15.75
3,3,3.0
3,36,21.25
9,16,12.0
9,27,18.0
18,18,18.0
3,34,11.5
0,30,17.0
5,5,5.0
4,21,13.4
5,5,5.0
6,33,15.0
0,7,3.5
6,18,11.0
14,14,14.0
3,27,15.0
20,20,20.0
6,26,13.666666666666666
3,34,19.666666666666668
11,11,11.0
0,26,9.25
0,53,23.25
2,29,12.2
6,26,15.571428571428571
13,41,27.0
5,30,17.833333333333332
19,19,19.0
20,23,21.5
20,34,25.666666666666668
18,18,18.0
3,26,11.0
6,37,21.5
6,31,15.8
29,29,29.0
5,24,16.0
5,10,7.5
23,41,29.333333333333332
35,35,35.0
6,19,13.0
4,4,4.0
3,36,19.5
6,30,18.0
6,12,9.333333333333334
1,25,11.666666666666666
4,4,4.0
2,38,15.75
14,14,14.0
19,38,28.5
18,18,18.0
10,35,23.333333333333332
28,28,28.0
14,23,18.5
9,19,13.25
14,17,15.5
1,24,11.5
9,40,22.5
6,21,13.666666666666666
3,21,13.25
15,17,16.0
2,29,14.25
12,38,20.6
2,33,15.5
5,24,14.5
8,8,8.0
13,31,19.4
13,40,22.333333333333332
8,30,15.0
29,29,29.0
3,17,11.75
28,28,28.0
9,30,19.666666666666668
15,17,16.0
9,13,11.333333333333334
13,13,13.0
17,17,17.0
14,14,14.0
1,33,17.0
17,17,17.0
6,25,16.333333333333332
0,0,0
11,27,15.8
4,29,16.5
8,23,15.5
42,42,42.0
8,8,8.0
6,30,19.25
4,19,9.666666666666666
11,16,12.666666666666666
7,31,17.6
23,25,24.0
8,41,23.0
36,36,36.0
8,18,13.0
6,6,6.0
11,20,16.0
5,23,14.0
13,51,25.333333333333332
0,0,0
4,17,10.0
3,35,16.666666666666668
3,41,22.0
11,11,11.0
10,46,28.0
16,20,17.666666666666668
16,41,28.5
0,28,10.5
6,17,10.0
14,40,26.25
3,12,7.5
0,33,13.0
11,11,11.0
10,27,16.333333333333332
6,18,12.0
4,30,16.6
12,12,12.0
5,10,7.5
8,42,23.75
11,21,16.0
6,13,10.666666666666666
17,17,17.0
3,31,16.142857142857142
18,18,18.0
0,0,0
4,33,18.0
15,15,15.0
28,46,37.0
7,28,15.333333333333334
2,21,11.333333333333334
2,22,15.0
8,27,14.666666666666666
21,23,22.0
6,27,15.75
0,0,0
6,6,6.0
18,30,23.0
12,48,30.0
19,24,22.0
3,3,3.0
2,14,8.0
30,30,30.0
8,27,15.75
11,54,25.75
17,28,21.666666666666668
6,17,12.25
14,14,14.0
19,49,33.333333333333336
30,30,30.0
3,31,18.25
35,35,35.0
8,36,23.75
26,26,26.0
4,30,16.0
10,29,22.0
14,21,18.333333333333332
14,14,14.0
25,43,32.666666666666664
3,3,3.0
0,22,12.285714285714286
13,35,24.0
6,22,12.333333333333334
6,6,6.0
0,24,12.333333333333334
13,35,24.0
24,60,42.0
9,40,23.0
0,0,0
2,51,24.11111111111111
18,24,21.0
11,36,24.666666666666668
21,32,27.333333333333332
7,36,20.666666666666668
19,25,22.0
14,49,31.5
9,23,14.0
20,20,20.0
22,22,22.0
25,31,28.0
31,48,40.0
10,29,19.5
0,38,21.25
8,37,23.0
9,42,22.5
33,43,38.0
11,49,30.0
27,27,27.0
9,37,23.5
2,33,16.0
34,34,34.0
4,39,17.5
0,24,15.666666666666666
12,44,23.0
33,55,40.666666666666664
14,36,22.333333333333332
7,26,15.5
30,30,30.0
25,37,30.8
2,12,7.0
13,35,23.142857142857142
16,80,36.75
2,37,16.75
9,38,19.6
17,31,25.666666666666668
11,39,25.5
30,30,30.0
20,49,33.25
7,63,26.0
12,29,18.25
19,45,26.0
16,34,25.2
16,33,22.5
17,42,26.166666666666668
33,33,33.0
6,50,28.0
32,46,39.0
54,54,54.0
3,28,15.5
23,23,23.0
24,27,25.5
20,21,20.5
7,35,18.77777777777778
26,26,26.0
8,35,21.5
14,64,32.75
21,25,23.0
4,56,24.571428571428573
5,5,5.0
18,38,29.666666666666668
22,27,24.0
18,44,31.0
19,45,32.0
3,3,3.0
7,9,8.0
19,51,31.2
15,46,28.666666666666668
6,19,15.25
13,32,22.5
0,43,20.333333333333332
11,24,17.5
11,17,14.0
24,38,31.333333333333332
9,45,21.333333333333332
0,0,0
20,43,33.5
0,44,22.25
15,15,15.0
22,22,22.0
6,22,14.0
14,14,14.0
17,18,17.5
22,32,27.0
0,53,26.5
15,51,29.25
22,47,34.5
2,30,15.333333333333334
25,35,28.666666666666668
25,25,25.0
20,49,35.333333333333336
20,44,34.0
6,27,20.0
7,33,16.333333333333332
1,9,5.0
16,30,23.0
0,67,34.5
15,31,25.333333333333332
0,0,0
53,53,53.0
3,15,9.0
12,56,34.4
37,40,38.5
11,41,30.666666666666668
12,45,26.666666666666668
12,52,40.5
2,53,19.0
9,45,20.6
17,31,23.333333333333332
2,32,17.0
0,0,0
13,32,22.75
3,3,3.0
0,58,25.6
20,49,34.333333333333336
13,41,27.0
18,37,27.5
11,49,29.6
20,20,20.0
12,46,27.4
17,40,27.0
2,55,19.142857142857142
1,44,19.4
32,34,33.0
1,36,25.2
11,17,13.5
4,50,35.142857142857146
36,36,36.0
6,60,22.166666666666668
30,30,30.0
10,50,22.833333333333332
22,64,43.0
14,23,19.666666666666668
10,46,28.0
0,0,0
2,31,16.5
19,55,37.0
7,43,26.666666666666668
1,40,14.5
0,31,11.0
2,35,12.4
6,6,6.0
10,33,21.0
10,43,21.0
1,39,24.0
30,50,40.666666666666664
7,36,17.25
46,54,50.0
25,39,32.0
5,5,5.0
9,9,9.0
20,54,35.0
0,0,0
10,58,24.0
18,51,32.0
7,24,14.5
39,46,42.0
12,43,28.833333333333332
13,13,13.0
15,53,33.5
7,14,10.5
32,58,43.0
3,27,18.333333333333332
18,40,29.25
0,47,27.166666666666668
14,38,25.333333333333332
7,47,24.0
2,55,22.2
5,45,29.333333333333332
10,29,18.0
30,54,39.5
12,34,23.2
17,63,30.5
6,64,25.5
19,62,40.5
4,37,17.5
14,64,39.8
15,15,15.0
5,25,15.5
5,55,34.666666666666664
8,40,25.0
0,0,0
12,69,43.0
15,21,18.0
2,50,31.0
3,19,11.0
23,41,34.0
8,39,23.5
23,38,30.5
5,64,30.0
21,63,42.0
16,16,16.0
7,35,23.8
20,24,22.0
13,23,18.0
2,24,12.4
10,10,10.0
14,58,28.25
0,0,0
14,31,20.25
34,57,45.5
13,15,14.333333333333334
4,20,9.666666666666666
