24,24,24.0
0,39,14.75
9,25,15.25
4,23,13.5
18,18,18.0
0,35,20.0
6,20,13.0
20,39,31.25
22,22,22.0
3,44,16.6
16,49,25.6
8,21,13.666666666666666
16,18,17.0
9,10,9.5
9,42,24.0
45,45,45.0
12,22,17.0
5,16,11.666666666666666
5,42,29.0
13,29,18.5
11,17,14.666666666666666
10,10,10.0
6,42,19.25
2,2,2.0
7,28,20.666666666666668
2,14,10.0
15,20,17.5
13,36,26.6
17,25,20.666666666666668
0,0,0
16,20,18.0
18,43,26.8
7,18,12.5
8,17,11.666666666666666
2,25,12.333333333333334
8,13,10.5
4,20,15.0
3,11,8.333333333333334
1,11,6.0
14,22,17.333333333333332
11,31,17.666666666666668
14,32,24.0
13,17,15.0
3,3,3.0
5,28,16.5
1,15,8.0
14,25,19.5
2,29,11.666666666666666
4,4,4.0
2,8,5.0
8,34,23.0
4,14,9.0
16,25,20.5
2,20,11.166666666666666
21,46,31.2
3,15,9.0
1,27,14.0
11,21,15.333333333333334
1,29,17.5
0,28,14.0
4,32,13.25
22,22,22.0
3,20,10.666666666666666
11,12,11.5
18,34,23.5
12,26,19.0
1,36,13.2
0,19,11.0
1,35,16.333333333333332
1,1,1.0
38,38,38.0
20,35,27.5
2,35,17.666666666666668
16,18,17.0
36,36,36.0
4,35,19.0
6,18,13.333333333333334
2,35,20.25
0,0,0
3,20,12.666666666666666
4,24,15.666666666666666
30,30,30.0
6,22,13.666666666666666
13,25,17.6
15,38,26.5
7,38,22.5
14,26,20.0
9,24,16.5
1,62,31.5
36,36,36.0
14,36,24.8
14,38,26.0
2,28,14.75
12,37,24.333333333333332
1,29,15.0
0,22,12.0
16,40,26.333333333333332
0,0,0
2,30,15.5
3,18,11.666666666666666
15,33,21.666666666666668
1,29,17.666666666666668
9,30,19.666666666666668
10,10,10.0
26,38,30.333333333333332
25,40,32.5
0,0,0
20,31,28.0
15,30,22.5
5,19,11.0
3,53,21.2
8,30,14.75
16,37,24.4
6,18,11.0
12,39,25.6
7,17,12.0
13,13,13.0
11,39,26.333333333333332
7,26,15.25
30,53,41.5
10,45,25.0
5,13,7.75
0,34,19.666666666666668
13,32,19.333333333333332
15,31,23.0
3,51,22.0
28,34,31.0
23,64,48.666666666666664
15,22,18.5
0,24,12.0
33,62,45.666666666666664
8,22,15.0
34,37,35.5
16,31,21.0
6,34,19.0
10,60,27.0
3,19,8.666666666666666
0,19,11.333333333333334
7,52,34.5
13,19,16.0
33,33,33.0
0,40,17.5
14,30,22.0
9,23,14.8
0,0,0
10,34,21.0
3,50,26.5
14,46,25.0
13,15,14.0
6,20,13.333333333333334
6,36,20.333333333333332
5,27,13.75
4,31,15.0
4,14,9.333333333333334
5,29,16.2
6,6,6.0
15,15,15.0
5,16,10.5
2,14,9.0
3,9,6.0
8,41,24.5
23,23,23.0
4,21,15.0
8,17,12.5
5,22,15.666666666666666
21,35,28.0
0,0,0
10,20,13.666666666666666
35,35,35.0
14,30,20.5
11,11,11.0
2,26,14.8
14,16,15.0
30,34,32.0
1,15,9.0
29,29,29.0
8,31,22.333333333333332
26,26,26.0
12,29,19.0
9,17,13.0
2,27,16.666666666666668
11,55,25.4
5,13,9.0
13,48,27.333333333333332
11,32,18.0
20,30,24.0
15,28,20.666666666666668
0,0,0
7,17,12.0
13,34,21.333333333333332
11,29,20.0
10,38,24.0
3,18,11.25
24,59,36.333333333333336
8,45,26.666666666666668
6,33,19.5
5,28,13.666666666666666
8,30,19.6
13,46,26.6
7,28,15.666666666666666
0,0,0
12,19,16.666666666666668
15,18,16.5
15,21,18.0
9,54,25.25
5,42,23.5
4,30,16.0
2,37,24.333333333333332
4,17,10.5
11,24,15.666666666666666
10,36,23.0
16,32,24.0
12,28,18.5
5,18,10.0
21,28,24.5
7,40,19.0
0,0,0
2,31,11.333333333333334
0,26,13.0
12,27,17.666666666666668
7,46,22.833333333333332
8,8,8.0
1,22,11.25
5,10,7.5
11,13,12.0
2,21,12.0
1,3,2.0
12,15,14.0
7,35,15.4
8,30,16.0
7,19,14.0
0,0,0
12,25,20.666666666666668
12,35,22.6
9,14,11.5
14,14,14.0
2,26,13.5
14,17,15.666666666666666
14,30,20.25
1,1,1.0
0,21,14.0
4,21,13.666666666666666
9,16,12.5
0,0,0
4,39,16.25
10,23,18.333333333333332
10,14,12.0
9,12,10.5
25,25,25.0
28,46,37.0
6,26,14.333333333333334
33,42,37.5
16,39,25.0
11,37,21.666666666666668
11,14,12.5
0,17,8.5
10,32,21.0
6,14,10.0
2,40,18.833333333333332
43,43,43.0
7,40,17.0
5,20,12.333333333333334
2,37,20.833333333333332
0,0,0
0,33,17.5
22,25,23.5
10,17,13.5
8,41,22.0
10,16,13.0
15,52,27.6
11,47,25.0
18,20,19.0
1,4,2.5
38,38,38.0
14,27,20.0
0,0,0
1,47,18.0
25,25,25.0
16,30,24.5
17,38,27.333333333333332
5,28,16.5
16,16,16.0
0,9,3.6666666666666665
52,52,52.0
24,24,24.0
2,2,2.0
24,33,27.666666666666668
1,23,13.666666666666666
3,42,20.0
11,11,11.0
8,22,13.2
32,36,34.0
0,12,7.333333333333333
13,13,13.0
5,52,25.666666666666668
14,30,22.0
25,36,30.5
10,33,21.5
1,33,22.333333333333332
11,23,17.0
9,41,24.833333333333332
18,18,18.0
6,41,22.166666666666668
7,26,14.666666666666666
2,24,14.5
7,39,23.0
44,44,44.0
3,28,20.0
9,19,14.0
4,35,19.5
11,31,18.0
1,1,1.0
14,14,14.0
14,14,14.0
6,11,8.8
12,39,22.333333333333332
3,30,16.5
9,26,19.666666666666668
25,25,25.0
22,32,26.75
7,27,15.666666666666666
9,12,10.5
0,23,10.666666666666666
3,45,24.75
7,24,15.5
0,45,23.333333333333332
0,12,5.666666666666667
11,29,18.0
6,6,6.0
6,41,25.0
10,32,19.75
3,29,16.0
9,52,29.0
6,26,13.333333333333334
10,17,13.0
12,12,12.0
12,29,19.5
6,23,12.0
5,34,15.6
8,8,8.0
11,33,22.0
3,20,11.5
14,20,17.0
15,40,24.25
11,11,11.0
12,51,32.25
11,24,16.0
12,40,20.75
11,19,15.0
12,22,18.0
9,10,9.5
0,22,10.25
5,6,5.5
5,34,19.5
15,15,15.0
37,66,51.5
10,13,11.5
12,20,16.0
6,45,25.5
4,42,18.0
6,6,6.0
2,17,11.5
15,33,22.0
7,10,8.333333333333334
11,11,11.0
10,22,16.333333333333332
1,22,10.0
12,18,15.666666666666666
3,34,18.6
15,46,33.333333333333336
5,11,8.333333333333334
4,13,7.333333333333333
11,12,11.5
3,26,12.5
0,0,0
6,19,13.4
0,0,0
7,43,16.5
12,32,22.0
5,38,14.428571428571429
19,19,19.0
13,45,27.0
12,14,13.0
7,36,19.333333333333332
4,53,22.0
11,16,13.5
7,33,17.25
1,33,16.666666666666668
2,15,7.666666666666667
8,29,18.5
15,17,16.0
7,20,12.666666666666666
15,51,27.333333333333332
0,0,0
4,22,15.0
9,9,9.0
3,24,11.5
3,14,9.0
11,30,20.333333333333332
14,45,25.666666666666668
10,16,12.5
13,23,19.0
0,31,20.666666666666668
5,22,12.0
4,42,16.2
5,23,14.0
7,25,14.666666666666666
22,22,22.0
31,31,31.0
7,24,12.5
9,21,13.25
12,12,12.0
0,20,12.0
1,1,1.0
5,27,16.5
2,4,3.0
7,37,18.333333333333332
33,33,33.0
19,32,26.333333333333332
2,36,14.0
0,0,0
23,25,24.0
21,21,21.0
26,26,26.0
1,26,11.2
4,19,12.333333333333334
1,13,7.333333333333333
5,32,21.666666666666668
3,14,8.5
2,23,9.666666666666666
13,27,20.0
29,29,29.0
6,20,11.666666666666666
9,29,17.0
16,22,19.0
0,0,0
24,24,24.0
0,32,19.25
4,25,14.5
4,24,15.75
19,19,19.0
1,17,9.0
16,39,27.5
21,30,25.5
6,25,15.5
12,12,12.0
9,14,12.0
6,21,14.0
3,36,16.25
16,16,16.0
10,23,16.5
2,22,12.0
0,0,0
5,28,16.0
5,22,13.5
12,27,18.666666666666668
21,22,21.5
15,19,17.0
14,14,14.0
12,33,26.5
15,15,15.0
9,15,12.0
11,35,22.4
13,29,21.0
1,30,15.11111111111111
0,0,0
4,42,24.285714285714285
0,0,0
8,23,13.0
17,25,21.0
12,19,15.5
19,21,20.0
1,16,8.5
29,33,31.0
7,29,18.333333333333332
5,35,20.0
11,31,23.666666666666668
6,19,10.666666666666666
12,43,22.666666666666668
16,16,16.0
25,26,25.5
11,15,13.0
2,36,21.0
4,40,18.25
10,10,10.0
49,49,49.0
3,23,10.75
3,19,11.0
2,26,12.5
36,36,36.0
9,42,25.5
10,33,20.333333333333332
8,40,26.0
53,53,53.0
21,21,21.0
0,30,15.666666666666666
6,44,18.666666666666668
8,8,8.0
9,35,23.5
21,21,21.0
4,33,21.333333333333332
29,29,29.0
5,47,23.666666666666668
14,24,19.0
3,28,15.0
4,4,4.0
6,40,22.8
12,44,22.75
8,44,23.666666666666668
14,34,24.0
12,12,12.0
0,0,0
0,32,22.25
4,39,23.666666666666668
2,8,5.0
1,33,16.4
15,29,22.333333333333332
6,24,15.142857142857142
2,23,12.6
11,27,17.333333333333332
9,30,19.8
1,21,8.666666666666666
14,34,23.833333333333332
7,28,15.333333333333334
7,37,18.714285714285715
0,5,2.5
10,35,21.0
18,18,18.0
8,52,30.8
10,25,17.5
8,17,13.5
14,31,22.666666666666668
18,51,28.666666666666668
14,31,19.666666666666668
3,53,27.833333333333332
11,17,13.25
5,25,16.0
8,51,24.6
1,38,16.75
13,41,24.333333333333332
6,29,17.5
0,0,0
10,15,12.0
21,26,23.5
7,28,14.0
1,32,16.5
6,49,28.6
8,29,18.666666666666668
13,13,13.0
6,14,10.0
10,49,26.0
8,8,8.0
32,45,38.5
13,14,13.5
8,30,16.666666666666668
14,14,14.0
10,41,25.5
13,13,13.0
4,41,17.2
33,33,33.0
5,33,14.666666666666666
2,45,18.0
8,18,12.75
8,17,12.5
9,28,17.0
24,25,24.666666666666668
12,12,12.0
8,12,11.0
3,49,23.333333333333332
12,42,27.0
1,25,13.0
6,48,21.75
23,23,23.0
1,23,10.0
19,45,29.5
5,21,13.333333333333334
0,0,0
6,49,22.75
0,22,15.0
14,14,14.0
2,7,4.5
5,5,5.0
10,49,24.0
14,14,14.0
19,24,21.5
5,21,11.333333333333334
29,29,29.0
0,9,4.25
2,14,8.666666666666666
0,0,0
5,5,5.0
0,20,11.0
1,26,14.0
28,28,28.0
5,18,11.666666666666666
9,29,19.0
8,9,8.5
12,12,12.0
0,0,0
1,14,7.333333333333333
6,6,6.0
1,12,6.5
6,6,6.0
0,0,0
22,22,22.0
10,17,14.5
1,14,7.0
1,31,16.25
12,19,16.666666666666668
10,24,16.666666666666668
4,4,4.0
7,7,7.0
0,16,6.571428571428571
13,26,21.666666666666668
16,16,16.0
9,15,12.0
10,12,11.0
0,16,8.0
5,23,15.25
2,34,14.5
9,16,12.75
1,13,7.0
3,30,16.0
6,8,7.0
19,38,28.666666666666668
18,29,23.5
4,8,5.75
0,9,3.25
7,20,11.8
14,14,14.0
26,26,26.0
8,15,11.666666666666666
0,0,0
3,6,5.0
16,16,16.0
4,26,14.333333333333334
9,15,12.0
3,25,13.666666666666666
16,25,19.333333333333332
17,23,20.0
10,37,19.0
14,14,14.0
0,32,15.0
8,26,17.0
2,25,12.0
3,36,16.75
1,34,13.333333333333334
20,20,20.0
9,26,17.333333333333332
12,12,12.0
6,15,8.75
5,9,7.333333333333333
8,15,11.5
12,12,12.0
11,16,14.0
14,36,21.333333333333332
10,10,10.0
3,23,14.333333333333334
13,13,13.0
12,12,12.0
11,31,17.0
9,12,10.5
6,36,21.666666666666668
7,13,10.0
5,19,11.333333333333334
7,31,18.142857142857142
9,11,10.0
3,34,12.285714285714286
0,5,2.5
4,22,14.333333333333334
15,15,15.0
4,11,7.5
0,36,18.333333333333332
1,5,3.0
9,17,13.0
7,16,11.333333333333334
0,22,11.75
30,30,30.0
1,12,6.5
11,27,19.0
25,25,25.0
14,29,21.4
5,5,5.0
6,23,13.4
13,29,18.8
5,5,5.0
2,10,4.666666666666667
4,10,7.0
8,37,18.0
3,20,11.5
8,22,15.4
5,29,17.0
3,40,16.75
5,5,5.0
22,22,22.0
15,16,15.5
0,0,0
11,15,13.0
17,20,18.5
4,4,4.0
18,18,18.0
23,23,23.0
1,35,13.333333333333334
13,13,13.0
2,2,2.0
13,17,15.0
7,27,15.5
15,15,15.0
6,29,14.0
3,3,3.0
5,9,7.0
5,7,6.0
0,0,0
0,19,11.0
12,30,21.333333333333332
1,15,8.0
20,20,20.0
19,40,27.0
3,10,7.0
4,15,9.666666666666666
5,20,13.666666666666666
9,34,18.6
9,9,9.0
13,26,19.666666666666668
7,7,7.0
14,30,22.333333333333332
2,26,11.2
7,10,8.5
6,25,15.5
8,44,18.25
2,19,8.666666666666666
4,39,14.8
3,21,10.8
20,20,20.0
6,19,11.666666666666666
3,35,13.0
9,30,19.5
11,31,22.666666666666668
5,28,16.5
3,23,12.666666666666666
2,15,6.666666666666667
6,17,12.666666666666666
1,17,9.0
4,28,14.333333333333334
0,0,0
0,18,8.0
31,35,33.0
28,28,28.0
4,16,9.75
14,14,14.0
0,0,0
34,34,34.0
3,15,8.6
1,21,12.75
1,53,13.8
0,0,0
10,10,10.0
1,32,15.333333333333334
11,15,12.5
8,8,8.0
2,34,16.0
15,25,18.0
4,4,4.0
3,24,11.75
3,3,3.0
13,13,13.0
5,14,9.333333333333334
4,16,8.0
8,28,17.666666666666668
8,8,8.0
19,23,21.0
0,0,0
24,29,26.5
7,43,25.0
7,32,17.75
3,18,10.5
20,20,20.0
3,9,6.0
11,28,17.6
6,27,11.2
2,22,12.25
1,45,23.0
24,40,32.0
11,11,11.0
0,31,16.2
0,36,10.2
14,27,19.666666666666668
0,0,0
2,25,13.0
10,10,10.0
5,20,11.666666666666666
17,20,18.333333333333332
31,31,31.0
14,17,16.0
17,17,17.0
0,0,0
13,13,13.0
6,17,13.0
10,10,10.0
15,19,17.0
19,19,19.0
13,13,13.0
6,8,7.0
45,45,45.0
8,9,8.333333333333334
4,29,14.5
8,30,15.0
9,9,9.0
3,32,14.0
1,13,7.75
7,22,15.2
2,4,3.0
11,29,20.0
4,10,7.0
19,22,20.5
19,43,31.0
11,13,12.0
9,9,9.0
4,17,10.5
11,32,21.5
2,34,16.0
12,12,12.0
4,22,13.0
7,31,19.0
9,17,13.0
8,27,17.0
10,15,12.5
25,25,25.0
26,26,26.0
4,26,13.6
13,13,13.0
4,13,8.5
7,16,9.75
6,24,11.75
27,27,27.0
3,21,10.0
10,17,13.0
3,21,9.666666666666666
6,16,11.0
14,23,19.333333333333332
5,15,9.666666666666666
1,9,5.333333333333333
5,32,16.5
8,21,14.5
8,21,13.0
5,6,5.5
1,29,16.5
4,8,5.666666666666667
13,24,18.5
0,0,0
18,18,18.0
1,36,17.0
12,48,26.0
18,22,20.0
4,30,18.0
17,18,17.5
26,41,33.5
3,21,9.833333333333334
17,21,19.0
1,1,1.0
6,25,16.666666666666668
39,39,39.0
25,27,25.666666666666668
7,20,13.5
5,46,19.75
11,11,11.0
5,33,15.25
13,23,19.333333333333332
4,23,13.5
0,24,14.6
15,25,20.0
0,14,7.0
20,20,20.0
17,28,22.333333333333332
14,18,16.0
0,26,16.0
26,26,26.0
8,16,13.0
19,30,24.5
12,35,20.6
9,12,10.666666666666666
8,34,21.0
17,28,22.5
0,0,0
10,38,21.5
14,25,19.5
22,22,22.0
14,34,24.25
10,23,18.25
18,40,29.0
19,19,19.0
2,51,26.5
1,26,14.25
20,44,34.0
13,21,18.0
6,50,28.0
12,20,16.0
21,29,24.666666666666668
11,27,18.0
17,17,17.0
34,43,38.5
30,30,30.0
11,37,24.2
1,33,14.75
0,0,0
8,32,19.0
5,22,14.666666666666666
11,33,17.4
8,27,17.25
8,26,17.0
1,8,4.5
0,0,0
0,0,0.0
8,40,23.5
5,35,19.333333333333332
20,37,26.666666666666668
13,37,22.333333333333332
6,29,17.5
7,33,17.0
1,12,6.5
5,17,11.0
9,49,27.5
28,28,28.0
16,53,31.0
11,27,19.0
24,57,33.5
17,33,26.4
2,27,16.833333333333332
3,17,10.0
2,55,23.333333333333332
24,29,26.5
12,35,23.5
7,26,14.666666666666666
18,23,21.0
15,42,27.25
14,16,15.0
12,65,38.5
8,57,25.25
17,38,31.0
29,46,37.5
0,15,9.0
0,0,0
16,46,28.25
23,34,28.5
2,41,19.0
17,57,39.333333333333336
0,0,0
5,42,17.666666666666668
1,34,22.0
8,42,25.0
30,30,30.0
13,40,23.5
5,51,33.5
0,0,0
1,49,27.833333333333332
2,46,23.0
9,24,17.666666666666668
10,44,27.0
3,54,29.0
9,57,34.333333333333336
11,69,41.75
9,32,24.333333333333332
32,51,42.75
10,28,16.666666666666668
15,40,26.25
7,8,7.5
24,55,36.0
5,9,7.0
27,52,36.8
8,39,29.0
8,8,8.0
18,46,35.0
6,58,24.666666666666668
4,20,12.333333333333334
2,13,7.5
12,61,40.75
4,79,41.5
0,0,0
11,55,30.0
12,41,22.5
23,23,23.0
5,62,33.5
11,22,15.0
7,59,26.2
16,66,29.25
0,0,0
6,6,6.0
4,40,22.0
7,23,13.0
2,56,23.166666666666668
17,43,30.5
17,45,31.0
16,33,24.5
5,24,12.333333333333334
6,66,25.2
31,31,31.0
12,30,24.75
18,18,18.0
24,46,34.25
40,40,40.0
5,55,28.2
0,0,0
10,46,28.5
9,33,21.0
51,51,51.0
6,22,13.0
9,47,29.25
13,31,23.4
21,37,27.0
0,0,0
2,53,30.0
12,26,19.0
13,58,25.285714285714285
3,12,7.0
12,48,23.75
3,28,17.8
30,30,30.0
4,65,29.5
3,33,18.75
10,20,15.333333333333334
15,15,15.0
7,32,20.6
21,40,26.25
10,31,17.0
13,41,25.8
2,44,16.333333333333332
4,13,9.0
3,33,18.0
9,41,25.0
14,14,14.0
4,24,14.0
2,61,26.0
5,26,15.5
7,24,13.0
7,16,11.5
24,67,45.333333333333336
3,6,4.5
22,28,25.0
6,29,13.5
8,8,8.0
5,58,27.8
11,11,11.0
28,28,28.0
0,0,0
11,26,18.0
0,0,0
1,9,5.0
15,48,31.5
10,18,14.0
0,0,0
5,15,9.25
8,8,8.0
6,21,13.5
13,47,29.5
21,27,24.0
10,44,29.0
8,8,8.0
12,21,15.0
50,50,50.0
3,16,9.5
6,37,19.2
9,19,14.0
42,42,42.0
22,22,22.0
13,15,14.0
92,92,92.0
0,38,18.0
8,8,8.0
0,34,17.0
21,21,21.0
0,0,0
5,14,9.5
19,19,19.0
6,28,14.333333333333334
10,10,10.0
7,22,16.0
6,9,7.5
4,19,12.2
13,13,13.0
5,29,17.5
2,2,2.0
9,23,14.5
15,15,15.0
2,49,22.428571428571427
9,17,13.0
10,15,12.5
18,22,19.666666666666668
4,39,16.25
27,27,27.0
8,21,15.666666666666666
5,23,12.25
3,4,3.5
4,26,12.333333333333334
3,8,5.5
15,31,22.333333333333332
1,22,13.0
17,31,21.25
19,19,19.0
1,1,1.0
2,7,4.5
4,40,26.0
7,35,19.0
13,26,19.5
15,22,18.333333333333332
5,19,10.2
7,22,15.0
12,31,23.0
4,11,7.5
21,26,23.666666666666668
5,34,22.666666666666668
6,20,13.0
25,38,31.5
8,17,12.5
5,30,20.8
10,38,22.0
0,0,0
10,27,17.125
31,31,31.0
13,17,15.0
9,17,13.333333333333334
17,28,22.333333333333332
21,21,21.0
25,38,29.333333333333332
7,28,14.4
9,19,14.75
2,45,30.25
10,30,17.666666666666668
15,19,16.666666666666668
11,21,15.666666666666666
11,16,14.0
10,37,23.857142857142858
5,14,9.5
10,36,18.666666666666668
6,24,16.666666666666668
10,31,18.333333333333332
13,21,17.0
4,7,5.5
20,37,29.0
22,22,22.0
18,48,30.6
1,6,3.5
13,36,23.25
7,12,9.5
13,31,20.666666666666668
10,13,11.5
26,33,29.5
2,21,11.666666666666666
8,38,23.0
6,26,13.5
4,27,15.0
15,26,19.0
9,9,9.0
5,24,16.333333333333332
0,29,17.333333333333332
14,14,14.0
11,56,24.75
2,17,9.5
10,27,18.0
8,23,14.4
0,44,13.857142857142858
15,24,20.0
16,22,19.0
8,34,22.142857142857142
23,23,23.0
2,18,10.0
6,13,9.333333333333334
3,27,15.25
6,26,13.5
0,0,0
0,21,10.333333333333334
2,31,16.5
7,17,11.4
14,25,20.666666666666668
7,39,22.25
9,13,11.0
6,37,25.333333333333332
13,23,18.0
11,39,27.5
23,36,29.5
12,12,12.0
8,23,15.5
6,40,20.333333333333332
0,0,0
4,44,20.571428571428573
7,7,7.0
11,33,24.0
10,23,16.5
17,35,24.666666666666668
7,29,18.0
36,36,36.0
11,29,20.0
33,33,33.0
8,52,28.25
27,27,27.0
21,60,40.5
10,10,10.0
11,18,14.0
15,21,18.0
8,13,10.5
4,28,13.0
12,33,21.6
7,31,21.666666666666668
7,18,13.25
8,32,21.0
1,28,11.2
2,38,12.4
36,36,36.0
31,36,33.5
13,22,18.333333333333332
13,29,21.25
8,8,8.0
18,32,25.0
0,0,0
2,24,13.75
11,26,18.5
12,23,16.8
1,16,9.25
12,16,14.0
7,37,17.333333333333332
30,30,30.0
25,36,30.5
3,3,3.0
15,34,24.2
11,35,23.0
7,45,28.0
1,31,17.25
6,20,10.666666666666666
15,49,24.5
8,31,16.5
8,24,18.0
1,14,7.5
9,16,12.5
14,41,27.5
2,29,20.75
2,2,2.0
0,0,0
16,18,16.666666666666668
17,26,21.5
15,30,22.5
2,27,13.666666666666666
15,34,27.0
6,35,15.666666666666666
5,21,11.666666666666666
12,59,30.0
7,26,14.0
3,3,3.0
5,53,30.6
2,15,9.25
12,46,31.25
11,58,34.0
3,39,22.0
35,35,35.0
9,57,31.5
16,26,21.8
14,29,21.333333333333332
9,36,21.4
16,24,20.0
20,42,34.333333333333336
28,28,28.0
21,41,31.0
17,55,38.0
8,25,15.25
26,31,28.5
21,22,21.5
12,37,25.5
7,38,22.5
6,26,14.666666666666666
1,4,2.5
69,69,69.0
15,45,26.75
9,26,16.666666666666668
4,39,22.5
11,40,25.5
5,25,15.0
19,55,36.333333333333336
5,31,17.0
6,49,27.333333333333332
19,19,19.0
12,47,24.333333333333332
23,40,33.333333333333336
0,0,0
5,40,22.75
8,36,22.0
35,46,40.5
1,68,29.0
11,32,21.5
10,31,20.0
20,30,26.25
15,38,26.5
2,44,26.0
26,33,29.5
9,42,21.0
18,18,18.0
12,29,21.88888888888889
16,38,27.0
4,47,19.875
34,34,34.0
18,46,31.166666666666668
21,22,21.5
13,22,16.4
0,0,0
6,29,17.142857142857142
17,31,24.666666666666668
0,27,14.285714285714286
13,21,16.0
1,20,10.666666666666666
12,14,13.0
16,69,33.8
18,48,36.0
24,26,25.0
8,42,22.25
2,42,20.833333333333332
11,20,15.5
10,26,18.0
9,38,27.0
5,34,15.0
3,37,15.0
33,33,33.0
8,28,18.0
15,42,27.8
13,13,13.0
27,27,27.0
2,31,18.0
0,22,9.0
26,26,26.0
0,43,28.666666666666668
4,27,15.5
13,26,19.5
24,24,24.0
0,0,0
1,43,20.4
0,0,0
16,32,21.5
0,0,0
2,23,12.5
8,25,16.5
7,22,14.5
1,8,4.0
13,42,24.333333333333332
7,49,23.75
11,39,25.0
8,37,24.75
10,27,16.666666666666668
17,37,27.5
9,27,16.25
4,4,4.0
0,0,0
8,25,13.666666666666666
11,49,25.25
11,19,14.5
13,29,21.0
2,16,9.0
33,33,33.0
3,21,14.666666666666666
3,10,6.5
5,18,11.75
14,26,19.666666666666668
11,11,11.0
14,29,21.5
0,0,0
12,36,27.5
24,25,24.5
36,40,38.0
0,0,0
0,30,17.25
14,21,17.5
5,38,24.0
10,25,16.8
19,19,19.0
2,36,23.666666666666668
9,24,19.2
3,30,14.333333333333334
1,28,15.25
18,28,23.0
7,15,11.0
9,32,19.8
6,19,12.5
6,44,20.75
4,4,4.0
14,23,18.0
39,42,40.5
23,35,27.0
10,10,10.0
12,36,23.666666666666668
28,48,38.0
11,33,21.0
7,25,12.0
16,26,21.0
16,41,28.666666666666668
15,32,23.5
3,29,14.5
10,20,15.0
25,35,30.0
13,13,13.0
32,36,34.0
13,27,20.0
8,28,19.333333333333332
18,18,18.0
5,42,20.666666666666668
3,9,6.0
7,58,32.25
14,55,28.0
10,21,15.5
9,35,20.0
17,35,26.0
10,16,13.0
18,37,27.5
17,36,28.0
19,29,25.0
0,25,14.0
0,0,0
0,0,0
12,33,18.833333333333332
19,33,26.333333333333332
0,34,9.8
10,39,20.25
11,59,33.5
22,29,25.5
5,49,26.333333333333332
27,37,32.0
10,55,32.8
11,63,37.0
16,17,16.333333333333332
0,0,0
14,49,31.333333333333332
6,6,6.0
1,28,15.0
0,50,21.666666666666668
6,20,11.5
8,11,9.5
3,30,17.25
8,13,10.5
7,15,9.666666666666666
4,4,4.0
2,37,25.333333333333332
3,16,10.0
7,24,16.75
2,19,6.75
7,35,19.5
26,53,35.666666666666664
5,33,22.333333333333332
9,14,11.5
2,35,18.5
19,19,19.0
5,40,19.4
12,12,12.0
5,23,13.0
6,6,6.0
7,29,16.666666666666668
2,16,10.666666666666666
6,18,12.0
6,29,14.25
11,16,13.5
17,29,23.0
17,49,26.5
27,27,27.0
22,44,32.666666666666664
0,0,0
6,19,13.2
18,22,20.0
20,44,32.0
8,27,16.333333333333332
7,9,7.666666666666667
1,28,14.5
5,20,15.0
6,23,12.2
6,6,6.0
10,22,16.0
17,45,31.0
0,0,0
9,26,17.8
17,41,27.333333333333332
3,19,7.0
58,58,58.0
2,19,11.0
10,35,20.5
10,56,22.2
1,52,16.5
6,34,17.333333333333332
4,25,14.5
6,14,10.0
0,6,3.0
4,18,11.0
13,53,26.5
2,22,8.75
6,38,18.0
13,32,25.0
3,21,9.5
10,16,13.0
0,0,0
1,21,11.0
4,24,14.25
11,28,19.5
5,17,9.666666666666666
4,4,4.0
26,26,26.0
5,15,9.666666666666666
1,1,1.0
4,4,4.0
14,31,20.5
16,21,18.5
0,36,20.666666666666668
5,16,12.8
12,17,15.0
13,25,17.666666666666668
1,69,24.75
7,39,20.333333333333332
7,37,15.666666666666666
3,16,8.666666666666666
4,25,13.75
2,17,9.5
6,18,13.666666666666666
9,28,20.5
5,24,14.5
0,24,14.0
3,11,7.0
17,51,34.0
7,10,8.5
14,22,17.666666666666668
21,21,21.0
7,31,19.0
26,26,26.0
13,48,30.5
2,22,14.75
0,43,13.833333333333334
0,0,0
9,34,20.6
0,23,14.4
18,27,22.5
8,32,18.0
0,0,0
3,32,16.5
2,9,5.666666666666667
3,4,3.5
7,7,7.0
17,32,22.666666666666668
4,11,7.5
0,0,0
8,25,13.0
21,21,21.0
5,35,17.333333333333332
1,19,7.0
29,29,29.0
20,20,20.0
10,36,25.25
0,0,0.0
23,37,30.0
33,33,33.0
4,13,8.5
0,0,0
4,32,20.333333333333332
18,32,25.0
7,16,11.333333333333334
9,13,11.0
14,26,20.0
4,25,13.0
4,47,21.75
8,23,18.25
22,22,22.0
0,18,9.8
1,34,18.6
12,20,16.0
2,38,20.25
9,36,19.833333333333332
8,39,18.5
9,33,21.0
2,12,8.0
0,32,13.0
16,19,17.5
39,39,39.0
20,20,20.0
6,22,14.0
10,16,12.333333333333334
5,41,19.0
11,26,20.333333333333332
8,28,16.333333333333332
2,40,24.8
14,19,17.333333333333332
10,28,18.8
4,36,16.25
4,30,14.25
14,35,24.5
15,39,27.0
1,21,11.0
16,30,23.0
8,22,15.0
1,15,6.5
0,30,13.5
4,17,10.333333333333334
2,28,13.0
5,30,17.5
12,12,12.0
5,7,6.0
7,57,24.0
13,55,26.5
7,7,7.0
3,5,4.0
5,27,15.75
8,25,16.5
11,36,25.75
9,17,13.0
29,29,29.0
0,0,0
12,57,31.0
9,45,27.0
2,15,8.0
7,49,20.5
5,40,24.2
