5,30,17.5
13,33,23.0
0,15,9.25
7,30,16.2
8,35,22.4
0,0,0
24,35,29.333333333333332
14,25,19.5
5,5,5.0
4,44,22.571428571428573
24,31,27.0
10,19,14.5
0,0,0
10,18,14.333333333333334
18,53,31.25
11,11,11.0
6,30,19.25
2,43,25.25
11,38,25.666666666666668
0,0,0
21,38,29.5
16,38,27.0
13,27,18.0
0,0,0
52,52,52.0
3,40,25.5
18,22,19.666666666666668
24,54,34.8
20,33,26.5
35,63,49.333333333333336
17,22,19.5
11,43,24.0
11,36,22.75
18,35,26.5
18,58,36.5
19,19,19.0
23,38,31.5
21,26,23.0
17,17,17.0
17,41,28.0
10,51,24.25
8,55,24.4
11,33,20.333333333333332
11,59,30.5
15,38,26.5
14,53,37.142857142857146
25,25,25.0
15,41,25.0
12,32,23.666666666666668
8,55,29.2
9,40,23.6
23,43,33.0
9,24,16.5
21,41,30.5
9,35,16.25
15,50,32.5
5,23,13.0
3,47,31.333333333333332
11,22,16.4
3,25,16.333333333333332
29,41,35.5
12,68,33.333333333333336
2,53,28.75
0,0,0
14,35,23.333333333333332
8,44,21.333333333333332
21,23,22.0
19,19,19.0
14,55,32.0
42,42,42.0
18,54,35.666666666666664
2,28,12.0
4,26,16.25
33,66,49.5
3,38,25.333333333333332
10,41,24.0
29,33,31.6
26,26,26.0
1,12,6.5
24,44,34.0
9,37,23.0
20,20,20.0
14,37,23.25
19,32,27.0
2,35,23.8
10,39,19.5
15,44,32.0
10,28,20.2
0,0,0
15,53,25.8
34,34,34.0
37,37,37.0
25,32,27.666666666666668
7,39,23.0
20,29,25.333333333333332
10,31,18.0
39,41,40.0
2,53,24.8
17,34,24.0
5,49,17.5
2,20,11.0
0,0,0
9,35,26.5
1,35,15.666666666666666
13,21,17.0
36,36,36.0
38,38,38.0
9,46,27.6
14,41,27.0
10,34,24.0
16,33,24.5
10,29,19.25
11,11,11.0
9,35,20.2
18,32,27.0
22,28,25.0
7,38,22.5
4,26,17.8
36,37,36.333333333333336
30,40,35.0
15,16,15.5
16,45,30.5
14,23,19.0
5,49,27.25
16,40,28.0
0,23,9.333333333333334
22,38,29.4
4,25,12.333333333333334
9,24,16.5
4,28,17.0
0,28,14.0
1,43,16.5
0,0,0
1,29,18.25
18,18,18.0
0,29,12.333333333333334
13,56,32.75
9,28,16.5
10,14,12.666666666666666
33,33,33.0
5,36,20.0
28,28,28.0
3,35,19.25
8,28,19.0
18,21,19.5
20,20,20.0
6,19,12.5
8,14,11.333333333333334
1,37,17.0
9,50,26.0
20,51,35.5
16,38,27.0
3,30,12.8
6,27,15.25
13,21,17.0
0,31,21.0
2,47,17.333333333333332
9,10,9.5
10,10,10.0
18,54,38.0
29,29,29.0
10,15,12.5
12,21,15.25
9,9,9.0
12,51,25.4
29,30,29.5
11,37,23.8
12,41,26.4
25,42,33.5
27,44,35.5
39,39,39.0
14,36,25.0
14,44,33.333333333333336
15,26,20.5
21,39,29.5
14,29,23.0
18,42,30.0
39,63,51.0
47,47,47.0
0,64,35.75
3,41,21.0
1,38,26.166666666666668
19,32,24.25
34,48,39.75
29,29,29.0
22,69,40.666666666666664
11,37,29.333333333333332
0,46,23.0
5,59,27.375
39,46,42.5
25,39,29.5
6,47,21.0
3,23,14.5
20,38,28.5
8,59,29.0
8,56,34.833333333333336
10,19,14.5
5,49,25.666666666666668
5,35,20.2
8,35,17.666666666666668
17,39,29.4
2,46,22.0
6,57,34.333333333333336
8,49,31.0
24,57,44.333333333333336
7,38,22.333333333333332
30,47,40.0
11,29,19.333333333333332
8,31,21.8
10,32,21.0
6,32,19.666666666666668
0,0,0
6,30,21.0
7,20,15.0
0,32,16.0
1,25,16.0
10,36,18.666666666666668
10,62,25.75
13,34,25.666666666666668
54,54,54.0
6,40,20.75
11,13,12.0
5,65,29.857142857142858
27,27,27.0
0,0,0
12,54,33.0
34,56,42.666666666666664
20,74,38.0
14,30,23.333333333333332
16,43,28.4
13,30,21.5
22,22,22.0
1,41,18.857142857142858
0,0,0
5,24,12.6
10,24,17.0
29,47,38.0
2,26,11.0
15,43,29.0
0,0,0
4,60,36.833333333333336
5,5,5.0
22,47,31.0
5,52,28.5
18,33,25.5
11,13,12.0
0,0,0
22,60,41.0
8,59,29.25
4,10,6.666666666666667
7,32,19.5
3,55,24.5
27,55,36.666666666666664
7,17,13.0
7,55,31.0
17,42,29.5
22,22,22.0
3,23,12.2
10,10,10.0
16,16,16.0
4,21,11.333333333333334
8,34,23.75
8,45,28.0
19,19,19.0
16,24,20.0
8,37,22.0
2,32,14.333333333333334
12,32,22.0
6,17,12.0
2,49,26.2
4,18,10.666666666666666
0,29,13.666666666666666
29,29,29.0
1,27,12.571428571428571
10,35,20.8
6,15,10.666666666666666
6,19,12.5
3,69,20.833333333333332
24,28,26.0
1,7,4.0
21,54,33.0
4,8,6.0
15,37,23.666666666666668
15,68,39.666666666666664
2,21,12.0
5,70,42.0
7,18,12.666666666666666
9,24,15.25
15,25,20.0
1,37,19.8
8,44,26.0
23,23,23.0
17,41,29.0
28,34,31.0
6,6,6.0
10,29,19.5
5,43,24.0
9,30,21.666666666666668
7,42,25.25
9,35,16.5
1,1,1.0
1,41,14.0
1,24,9.333333333333334
9,9,9.0
12,34,20.4
6,23,15.666666666666666
10,20,15.0
23,39,30.0
22,36,29.0
11,11,11.0
21,61,39.0
19,27,23.0
10,21,15.333333333333334
0,40,16.666666666666668
5,5,5.0
9,27,19.333333333333332
13,58,25.75
19,20,19.5
10,10,10.0
11,16,13.5
15,46,30.5
3,28,11.75
7,33,19.5
13,47,23.8
26,26,26.0
8,32,18.333333333333332
0,34,16.5
6,31,17.6
12,24,16.0
10,33,21.75
16,28,22.0
2,20,11.0
4,18,11.0
17,31,23.666666666666668
21,21,21.0
26,26,26.0
14,26,20.666666666666668
11,31,20.666666666666668
28,28,28.0
13,13,13.0
0,19,9.25
5,53,25.0
15,24,19.5
53,53,53.0
2,45,16.4
28,28,28.0
9,31,20.0
7,7,7.0
21,31,24.0
6,22,14.25
15,15,15.0
16,33,25.0
8,31,17.2
10,23,14.75
22,33,27.0
29,53,37.666666666666664
0,0,0
1,30,13.0
50,50,50.0
10,29,19.25
8,36,22.0
8,18,12.0
1,3,2.0
10,17,13.5
10,43,24.428571428571427
8,57,35.333333333333336
16,16,16.0
23,31,25.75
5,58,22.4
28,28,28.0
0,0,0
10,10,10.0
1,13,7.0
13,41,23.75
33,33,33.0
12,29,21.25
8,38,21.333333333333332
20,20,20.0
8,30,20.166666666666668
19,19,19.0
10,37,27.333333333333332
1,26,17.5
15,18,16.5
17,44,30.5
12,30,20.75
26,26,26.0
13,26,18.0
0,24,15.2
47,47,47.0
7,44,19.714285714285715
20,20,20.0
13,39,21.75
2,9,5.5
10,18,14.0
6,45,26.0
20,20,20.0
3,37,19.6
8,32,20.8
2,36,22.333333333333332
11,44,23.666666666666668
10,37,22.5
6,42,23.75
5,39,16.6
18,35,25.666666666666668
1,39,18.4
3,24,16.666666666666668
6,41,25.6
24,67,45.5
3,14,7.666666666666667
12,37,24.5
7,7,7.0
19,34,26.5
13,32,22.25
6,46,22.4
47,47,47.0
23,23,23.0
3,21,13.5
0,0,0
4,42,22.333333333333332
0,0,0
10,38,26.333333333333332
15,36,28.333333333333332
20,20,20.0
11,11,11.0
10,29,19.5
40,40,40.0
13,13,13.0
13,61,34.25
2,30,19.333333333333332
2,49,25.0
3,40,28.75
2,41,19.75
2,15,8.5
27,36,31.333333333333332
13,35,24.0
8,23,13.666666666666666
10,10,10.0
8,82,29.6
18,38,25.0
0,41,14.666666666666666
9,29,16.75
1,32,14.333333333333334
8,27,20.0
13,43,24.5
23,34,29.25
0,0,0
0,0,0
39,39,39.0
6,6,6.0
5,9,7.0
2,45,16.0
9,41,26.666666666666668
4,21,10.666666666666666
24,37,30.5
62,62,62.0
18,28,22.25
8,8,8.0
5,37,18.25
5,36,18.5
5,54,26.333333333333332
12,24,18.25
0,0,0
4,41,20.666666666666668
19,30,24.0
20,48,29.2
27,42,34.5
7,34,20.0
13,53,27.333333333333332
7,26,16.5
6,42,27.75
7,18,12.333333333333334
39,39,39.0
17,23,21.0
9,9,9.0
2,25,13.0
14,43,30.5
4,23,12.75
6,35,19.75
10,32,17.75
12,39,21.833333333333332
8,52,34.25
13,31,20.333333333333332
8,28,17.4
5,26,15.333333333333334
7,35,19.5
22,22,22.0
6,27,18.25
4,41,15.5
7,35,21.0
13,31,20.0
28,28,28.0
4,17,10.5
4,4,4.0
5,41,20.333333333333332
0,12,6.0
14,48,28.0
0,0,0
3,8,5.5
5,53,22.333333333333332
8,8,8.0
12,51,24.0
26,26,26.0
10,12,11.0
50,50,50.0
12,23,18.333333333333332
13,20,17.333333333333332
3,3,3.0
18,18,18.0
6,49,22.8
54,54,54.0
9,26,18.0
0,27,12.5
6,16,9.333333333333334
83,83,83.0
17,17,17.0
0,9,4.5
57,57,57.0
11,50,35.333333333333336
13,13,13.0
3,86,42.75
7,18,11.666666666666666
0,54,22.5
9,16,12.0
9,43,26.0
9,9,9.0
1,19,12.0
2,14,8.0
67,67,67.0
4,50,24.2
11,11,11.0
2,12,7.0
0,29,16.333333333333332
4,51,30.666666666666668
17,20,18.5
11,44,28.0
1,31,16.0
1,16,6.0
19,30,24.0
2,47,20.333333333333332
7,63,29.333333333333332
0,0,0
1,2,1.5
7,60,24.0
20,20,20.0
12,77,32.5
19,19,19.0
0,39,19.25
9,28,18.5
19,19,19.0
3,3,3.0
3,16,10.666666666666666
21,21,21.0
3,52,26.333333333333332
1,21,9.4
2,67,26.5
12,48,30.0
15,21,17.333333333333332
15,26,19.25
5,36,16.0
8,15,11.5
31,31,31.0
17,30,23.25
14,55,34.5
7,29,15.666666666666666
0,23,10.5
0,30,16.0
9,25,14.0
16,65,41.5
21,21,21.0
13,33,21.6
17,17,17.0
0,20,10.0
8,16,10.666666666666666
11,25,16.0
9,25,17.0
14,31,18.75
11,17,14.333333333333334
17,53,33.0
17,29,23.0
0,42,24.5
6,28,18.0
0,25,8.6
11,29,20.0
0,32,17.75
12,34,24.666666666666668
15,33,25.333333333333332
10,18,14.0
12,24,18.0
4,38,16.4
24,24,24.0
1,22,11.5
11,36,17.5
2,22,11.6
3,3,3.0
0,0,0
3,30,18.4
5,8,6.5
8,31,21.0
15,24,18.75
6,31,19.333333333333332
5,27,18.6
10,29,20.5
9,25,17.4
6,6,6.0
12,41,20.75
8,11,9.5
4,29,13.4
3,4,3.5
18,23,20.5
22,22,22.0
7,16,10.75
39,39,39.0
2,41,20.833333333333332
8,23,14.5
3,34,15.25
3,9,5.666666666666667
8,16,11.833333333333334
18,25,21.5
2,2,2.0
9,32,21.666666666666668
18,41,27.0
9,20,13.333333333333334
0,17,10.666666666666666
6,38,23.333333333333332
49,49,49.0
12,19,15.5
2,9,5.5
9,46,27.5
6,15,10.5
15,16,15.5
3,45,24.666666666666668
0,0,0
9,28,15.666666666666666
19,22,20.333333333333332
4,34,20.333333333333332
7,21,14.0
10,32,21.0
17,48,35.0
0,0,0
8,13,9.666666666666666
28,28,28.0
5,45,18.75
2,13,7.5
15,15,15.0
7,49,28.0
5,44,29.333333333333332
9,24,18.0
1,43,20.666666666666668
3,21,13.333333333333334
6,42,18.333333333333332
10,21,16.5
19,32,25.5
1,1,1.0
5,5,5.0
0,47,18.5
15,20,17.5
0,0,0
0,28,10.666666666666666
4,17,10.5
0,0,0
6,33,19.0
0,0,0
12,15,13.5
7,27,16.75
3,40,19.5
9,9,9.0
3,40,15.0
14,38,22.666666666666668
6,8,7.0
14,37,21.25
1,1,1.0
0,22,11.2
12,12,12.0
1,10,5.75
18,18,18.0
8,16,12.0
12,29,19.0
14,31,22.5
8,9,8.5
5,19,12.0
3,17,10.0
14,14,14.0
21,21,21.0
8,18,12.333333333333334
16,33,24.25
9,17,13.333333333333334
7,31,19.333333333333332
18,18,18.0
4,25,14.666666666666666
13,13,13.0
5,46,21.0
2,22,12.0
33,33,33.0
3,34,18.5
6,22,14.0
3,31,11.0
0,0,0
11,43,24.666666666666668
8,27,16.666666666666668
8,27,15.6
11,17,14.0
10,30,19.0
7,14,10.5
16,32,25.666666666666668
5,46,24.25
5,25,13.25
20,36,28.0
3,53,23.0
9,9,9.0
21,46,28.5
2,2,2.0
13,42,24.5
5,9,7.0
20,38,29.0
10,57,34.0
7,7,7.0
7,28,17.2
24,24,24.0
17,17,17.0
2,23,14.666666666666666
0,0,0
0,0,0
8,8,8.0
4,28,13.75
3,32,15.4
13,34,20.0
0,35,17.75
2,2,2.0
12,19,15.5
10,41,29.0
13,23,18.666666666666668
6,44,25.0
10,24,18.333333333333332
19,38,27.333333333333332
11,48,31.666666666666668
17,29,24.25
0,0,0.0
2,39,17.0
12,12,12.0
5,17,11.0
4,22,11.25
0,0,0
11,51,28.0
10,32,19.0
33,33,33.0
14,31,22.2
30,30,30.0
10,29,20.5
20,31,25.5
4,64,23.0
8,21,14.5
3,42,15.75
4,14,9.0
2,24,9.666666666666666
12,27,19.666666666666668
21,52,36.5
2,13,7.5
4,46,18.142857142857142
26,28,27.0
42,57,49.5
1,28,16.0
9,39,24.6
5,12,8.0
15,22,18.5
3,6,4.5
58,58,58.0
12,15,13.5
11,73,30.0
16,19,18.0
9,22,15.8
15,33,24.0
20,50,31.0
7,41,19.666666666666668
22,31,26.666666666666668
1,53,22.666666666666668
6,25,16.0
18,31,24.666666666666668
16,38,28.333333333333332
2,34,19.0
0,23,14.25
8,33,17.0
4,27,15.5
21,31,26.0
8,37,20.0
16,69,42.5
9,30,19.5
77,77,77.0
8,32,20.0
12,12,12.0
0,51,24.0
21,33,27.0
25,46,35.5
14,44,28.5
2,25,15.0
26,26,26.0
4,58,27.5
8,21,12.75
5,40,21.0
10,40,23.0
8,59,23.5
4,57,29.0
21,33,26.333333333333332
34,34,34.0
15,31,21.5
10,10,10.0
2,39,15.0
0,0,0
23,30,27.0
10,36,25.75
22,63,44.0
27,27,27.0
22,22,22.0
23,23,23.0
5,39,22.0
9,30,16.333333333333332
41,54,47.5
25,25,25.0
11,29,18.333333333333332
9,35,22.0
9,31,17.666666666666668
22,48,35.333333333333336
11,30,17.333333333333332
19,20,19.5
25,34,28.8
16,51,33.5
10,42,27.0
12,37,24.0
36,36,36.0
10,48,34.0
23,30,26.2
15,17,16.0
10,51,30.5
14,46,24.5
2,2,2.0
15,49,25.75
25,25,25.0
12,51,34.5
10,40,24.0
13,13,13.0
9,32,22.0
1,6,4.0
21,35,28.666666666666668
17,53,29.0
15,23,19.0
23,25,24.0
6,28,16.75
16,26,21.0
15,49,27.333333333333332
0,48,26.0
9,24,20.0
0,0,0
8,42,20.8
15,24,19.333333333333332
1,37,20.0
14,51,30.0
13,57,29.714285714285715
10,21,13.666666666666666
14,14,14.0
21,42,31.0
17,27,22.0
7,27,19.333333333333332
10,30,20.0
58,58,58.0
15,30,23.25
15,18,16.5
19,38,26.666666666666668
14,35,23.8
2,59,32.2
5,60,31.666666666666668
14,15,14.5
32,32,32.0
18,39,26.25
12,47,35.333333333333336
0,49,22.25
14,27,22.0
19,36,27.5
18,21,19.5
20,20,20.0
18,31,24.5
13,42,28.25
9,19,14.0
10,36,21.75
9,23,17.666666666666668
12,23,17.75
0,23,13.333333333333334
22,24,23.0
1,48,16.166666666666668
23,31,27.0
5,53,35.0
10,31,22.0
11,19,15.0
16,40,31.666666666666668
28,33,30.5
4,46,19.333333333333332
6,28,19.4
12,42,22.666666666666668
7,29,17.6
74,74,74.0
10,53,22.6
2,61,26.25
10,10,10.0
0,26,15.8
4,33,18.0
18,41,25.6
18,49,28.333333333333332
10,10,10.0
29,50,39.5
19,58,38.5
27,48,37.0
6,47,21.666666666666668
26,43,34.5
50,50,50.0
1,32,16.5
16,29,22.0
17,38,27.75
20,31,24.666666666666668
20,48,33.666666666666664
0,0,0
4,19,13.333333333333334
17,59,32.25
6,52,29.0
22,63,42.5
0,0,0
29,33,31.333333333333332
3,46,28.666666666666668
27,39,32.0
13,27,20.0
16,16,16.0
5,14,9.666666666666666
3,12,7.0
14,26,19.25
12,44,26.0
11,21,17.333333333333332
10,28,18.5
12,12,12.0
17,17,17.0
13,17,14.75
0,0,0
13,29,21.0
21,21,21.0
4,56,30.0
2,53,26.25
12,39,22.8
21,29,25.0
19,43,28.0
15,34,25.8
0,0,0
3,67,28.454545454545453
0,0,0
15,38,25.428571428571427
9,10,9.5
12,37,23.0
5,24,14.5
5,21,14.2
1,14,9.333333333333334
18,28,23.0
6,46,19.666666666666668
37,37,37.0
22,35,28.0
37,53,45.0
33,33,33.0
14,34,22.5
19,22,20.5
11,40,26.8
20,34,26.0
2,16,8.333333333333334
29,56,42.5
15,15,15.0
30,45,37.333333333333336
19,39,26.333333333333332
24,38,30.0
4,19,11.5
17,42,27.333333333333332
20,37,31.0
1,37,14.25
52,52,52.0
1,37,21.0
25,67,46.0
4,33,22.333333333333332
4,6,5.5
16,52,30.4
3,22,15.333333333333334
9,54,31.5
18,25,21.666666666666668
8,50,22.833333333333332
1,23,12.0
13,41,27.0
6,6,6.0
3,31,16.6
0,0,0
6,17,11.5
15,50,25.4
9,47,24.4
22,38,30.0
12,32,22.0
37,37,37.0
14,27,19.666666666666668
0,0,0
13,31,22.0
12,29,22.666666666666668
3,31,19.6
9,68,31.5
1,9,5.0
10,50,25.75
27,31,29.0
5,30,19.8
15,32,21.666666666666668
12,40,26.0
2,50,31.333333333333332
54,54,54.0
7,27,17.0
19,19,19.0
0,45,15.25
18,32,25.0
3,32,19.75
15,17,16.0
15,15,15.0
10,53,35.2
9,45,27.0
10,15,12.5
13,36,24.5
26,35,29.666666666666668
0,0,0
20,45,35.0
22,26,24.0
15,56,28.571428571428573
18,18,18.0
27,65,42.333333333333336
6,27,15.25
21,59,40.0
20,37,28.25
7,18,13.2
9,19,13.0
12,42,24.666666666666668
14,39,22.666666666666668
3,21,12.0
26,26,26.0
6,47,26.0
0,0,0
6,19,13.333333333333334
4,30,19.0
3,48,19.5
6,45,21.4
4,16,10.0
20,60,33.8
0,0,0
14,26,19.333333333333332
1,17,8.666666666666666
19,32,25.333333333333332
2,36,18.25
21,41,30.333333333333332
7,29,20.0
18,18,18.0
16,31,23.5
23,33,27.0
2,16,9.0
3,20,11.5
14,27,20.333333333333332
35,35,35.0
0,14,7.25
25,25,25.0
1,18,9.5
5,35,16.4
10,23,16.5
4,33,18.666666666666668
13,38,21.5
1,1,1.0
14,32,23.5
0,22,9.25
6,18,10.5
1,40,17.5
7,45,24.333333333333332
22,66,44.0
18,18,18.0
9,19,14.333333333333334
12,40,20.75
13,13,13.0
21,31,26.0
5,9,7.0
0,0,0
14,60,37.0
7,34,20.5
5,51,22.666666666666668
1,1,1.0
13,31,23.0
0,0,0
4,34,16.571428571428573
8,8,8.0
5,42,17.428571428571427
22,39,30.5
5,66,20.5
20,34,26.666666666666668
2,46,20.428571428571427
25,25,25.0
20,31,25.5
19,31,26.0
8,8,8.0
6,27,15.75
11,54,32.5
14,57,35.5
9,51,30.0
7,7,7.0
45,45,45.0
4,32,18.75
15,22,18.5
16,29,22.5
15,17,16.0
7,27,17.0
24,31,28.333333333333332
19,43,34.0
12,54,33.0
2,48,21.2
20,47,31.25
6,87,40.666666666666664
6,35,16.6
16,16,16.0
7,37,18.25
24,24,24.0
11,30,17.666666666666668
23,27,25.0
2,33,18.375
0,0,0
6,33,12.8
17,34,28.25
10,86,45.75
49,49,49.0
33,33,33.0
0,23,14.8
6,21,13.5
8,71,38.333333333333336
15,20,17.5
21,40,33.0
10,18,13.0
11,15,13.0
1,33,16.666666666666668
15,56,35.5
0,31,15.0
7,22,14.5
19,58,36.333333333333336
6,26,15.666666666666666
15,30,22.5
8,36,22.0
22,48,35.0
28,28,28.0
11,11,11.0
25,25,25.0
18,29,23.666666666666668
39,52,45.5
18,18,18.0
7,32,17.0
13,36,24.5
2,29,15.333333333333334
21,29,25.0
2,52,24.5
19,26,22.0
10,31,18.0
10,56,33.0
5,50,21.125
0,17,10.0
3,54,30.666666666666668
5,33,16.0
4,21,12.666666666666666
10,45,21.4
5,43,22.4
11,48,23.666666666666668
17,24,20.5
6,27,15.0
9,22,13.0
13,21,17.0
19,29,23.75
0,0,0
0,47,18.0
0,0,0
10,78,38.5
3,50,26.5
10,17,14.4
22,22,22.0
4,57,41.5
0,10,3.3333333333333335
11,43,27.0
9,87,40.0
9,50,25.2
7,36,21.2
15,30,24.333333333333332
6,37,19.5
5,5,5.0
4,43,28.666666666666668
11,34,21.0
18,40,29.0
11,37,28.0
12,21,16.5
11,23,17.0
3,40,18.0
0,0,0
5,13,8.666666666666666
4,4,4.0
2,12,7.0
3,11,7.0
5,41,22.75
0,0,0
11,11,11.0
4,34,17.75
4,12,8.0
16,16,16.0
1,28,13.0
3,29,12.5
3,13,8.0
36,45,40.5
7,7,7.0
9,14,12.2
25,25,25.0
9,31,17.5
11,19,15.666666666666666
18,19,18.5
6,27,18.5
4,7,5.5
3,20,9.666666666666666
0,38,16.666666666666668
7,28,13.75
5,11,8.0
17,21,19.0
4,28,16.0
27,27,27.0
3,33,13.2
7,15,12.0
3,16,11.25
1,10,5.25
0,0,0
1,18,11.5
6,24,9.833333333333334
4,4,4.0
13,15,14.0
0,0,0
12,28,16.833333333333332
6,16,10.333333333333334
4,4,4.0
4,37,20.5
3,24,12.5
3,19,11.0
7,24,13.75
13,18,14.666666666666666
10,35,18.666666666666668
7,16,11.0
9,16,12.5
2,30,10.25
9,18,13.5
0,15,7.0
0,0,0
4,15,9.5
0,18,10.5
8,8,8.0
2,9,5.333333333333333
4,41,22.5
11,35,23.0
1,11,6.0
12,12,12.0
4,14,7.75
10,10,10.0
6,24,12.666666666666666
4,15,9.0
7,30,20.5
6,6,6.0
9,35,17.75
6,6,6.0
2,31,16.166666666666668
0,0,0
2,15,9.2
1,13,6.75
13,13,13.0
35,35,35.0
6,31,15.0
4,4,4.0
10,13,11.666666666666666
12,14,13.0
20,20,20.0
3,24,11.4
2,17,9.5
3,16,10.75
2,15,9.666666666666666
9,10,9.5
11,27,20.666666666666668
0,0,0
11,14,12.5
4,28,15.0
0,15,7.0
6,30,18.666666666666668
7,14,10.5
8,11,9.0
8,11,9.5
1,22,12.0
6,22,14.0
14,14,14.0
0,0,0
7,16,10.333333333333334
0,0,0
1,18,12.0
8,24,16.5
11,19,14.333333333333334
11,17,14.333333333333334
10,34,22.333333333333332
5,20,10.25
9,9,9.0
5,13,8.333333333333334
1,22,11.5
6,6,6.0
3,12,8.666666666666666
14,31,22.5
0,30,13.0
5,16,9.0
10,10,10.0
5,37,17.333333333333332
17,17,17.0
10,21,14.0
12,30,21.0
13,17,14.666666666666666
19,41,30.0
19,20,19.5
2,23,9.5
10,10,10.0
24,24,24.0
4,18,10.75
6,43,24.5
6,31,18.333333333333332
0,26,13.0
3,40,19.0
1,25,13.0
1,1,1.0
7,27,17.333333333333332
0,17,8.5
11,40,24.0
1,29,13.0
2,9,6.333333333333333
2,34,24.25
19,32,25.5
8,25,14.666666666666666
8,19,13.5
3,21,12.4
17,45,31.0
6,26,17.2
0,9,4.5
15,27,21.0
6,33,19.5
14,26,21.0
8,24,17.666666666666668
5,24,11.666666666666666
1,69,25.75
8,28,17.25
23,38,30.5
1,18,12.333333333333334
0,0,0
4,46,19.8
0,16,7.0
12,19,16.0
16,26,21.0
11,47,29.0
17,17,17.0
4,21,14.6
11,11,11.0
6,27,15.666666666666666
6,19,12.0
15,34,24.5
2,54,23.166666666666668
20,20,20.0
12,36,25.333333333333332
11,35,18.5
9,25,17.0
0,22,11.0
13,13,13.0
20,23,21.666666666666668
8,29,22.4
4,18,12.0
1,12,8.0
9,15,12.0
11,54,28.5
6,7,6.333333333333333
16,16,16.0
2,22,9.666666666666666
14,20,17.0
7,7,7.0
0,0,0
6,28,18.666666666666668
18,18,18.0
7,18,12.5
6,21,12.333333333333334
16,17,16.5
6,67,30.0
0,20,9.0
5,17,10.333333333333334
2,45,18.0
19,19,19.0
8,8,8.0
23,47,30.5
3,3,3.0
6,11,8.5
12,18,15.0
14,19,16.333333333333332
9,44,22.6
16,31,21.333333333333332
19,30,24.5
0,0,0
4,40,21.4
17,32,25.333333333333332
9,25,17.0
20,22,21.0
14,27,18.666666666666668
7,37,19.0
1,32,16.5
1,53,17.125
13,30,21.5
13,18,14.666666666666666
14,36,23.333333333333332
1,22,13.666666666666666
17,17,17.0
23,46,33.333333333333336
15,32,23.5
5,5,5.0
0,0,0
3,43,26.333333333333332
18,32,25.666666666666668
14,39,24.25
8,57,27.0
8,40,25.0
14,21,17.5
5,38,15.5
15,15,15.0
16,26,21.333333333333332
14,56,37.75
0,0,0
2,37,13.2
27,33,30.0
5,20,10.0
43,43,43.0
0,0,0
12,28,21.0
23,48,38.666666666666664
18,40,29.0
5,28,15.75
10,10,10.0
4,34,17.833333333333332
6,32,17.333333333333332
5,29,17.6
19,43,28.0
5,36,15.8
11,31,20.0
7,48,27.5
18,39,28.5
3,25,12.6
7,7,7.0
14,63,34.4
32,32,32.0
0,0,0
13,32,24.25
4,32,15.25
9,46,26.75
5,21,9.75
0,0,0
18,63,33.333333333333336
8,24,16.0
4,12,8.25
12,35,23.5
29,36,32.5
4,26,19.25
1,41,20.0
19,19,19.0
7,24,15.5
20,36,28.0
2,37,15.833333333333334
9,19,15.25
2,46,17.6
4,4,4.0
16,50,25.75
22,22,22.0
13,33,21.25
9,14,12.0
16,44,29.0
9,37,16.0
20,35,27.5
10,24,16.5
7,7,7.0
15,34,21.0
7,7,7.0
9,25,19.75
12,21,17.25
7,23,16.0
5,19,10.0
9,9,9.0
33,33,33.0
19,19,19.0
40,40,40.0
8,95,38.666666666666664
35,58,46.5
13,38,23.75
43,43,43.0
5,43,25.666666666666668
10,17,13.25
14,35,21.0
2,11,6.5
20,26,24.0
12,23,17.5
10,32,19.666666666666668
15,39,27.0
7,21,12.333333333333334
17,17,17.0
7,49,22.833333333333332
0,19,9.75
2,32,16.666666666666668
9,23,17.0
11,26,18.0
9,26,16.5
3,33,18.0
16,49,32.5
3,28,19.5
13,32,22.5
15,51,30.0
8,8,8.0
14,23,19.666666666666668
9,26,17.5
1,1,1.0
21,62,32.6
10,11,10.333333333333334
12,12,12.0
30,30,30.0
20,25,22.5
9,17,13.0
3,32,13.5
17,23,20.666666666666668
4,8,6.0
19,22,20.5
22,29,25.666666666666668
8,31,19.333333333333332
13,45,27.666666666666668
10,29,22.25
12,33,25.333333333333332
23,26,24.5
17,58,30.5
0,12,6.0
6,20,12.0
5,22,11.0
0,18,10.5
19,26,22.5
3,31,15.666666666666666
10,10,10.0
8,29,21.666666666666668
0,0,0.0
7,52,22.666666666666668
8,14,10.0
33,43,38.0
2,33,23.0
39,39,39.0
15,15,15.0
4,37,18.2
8,19,13.75
9,15,12.666666666666666
12,40,22.25
11,11,11.0
11,29,22.333333333333332
9,11,10.0
13,17,15.0
12,28,19.0
14,20,16.75
17,22,19.666666666666668
16,23,19.5
0,0,0
2,23,14.0
6,25,16.0
17,17,17.0
10,40,19.5
7,29,18.0
14,31,23.333333333333332
13,19,16.666666666666668
8,19,14.333333333333334
0,0,0
5,25,12.5
28,28,28.0
8,35,22.25
21,26,22.5
0,24,12.75
44,44,44.0
17,17,17.0
8,47,23.333333333333332
37,42,39.5
9,9,9.0
0,0,0.0
16,43,29.5
15,21,18.666666666666668
19,32,25.666666666666668
0,29,10.333333333333334
18,31,23.333333333333332
7,36,19.4
4,19,11.5
7,23,15.166666666666666
16,31,22.0
14,49,31.5
9,27,15.0
18,44,27.333333333333332
6,33,21.75
8,19,12.5
5,5,5.0
1,23,14.666666666666666
5,5,5.0
7,11,9.333333333333334
12,41,21.5
6,27,16.0
20,24,22.333333333333332
6,21,13.25
