5,14,10.333333333333334
15,27,20.0
11,22,14.666666666666666
9,10,9.5
2,28,14.5
9,29,18.333333333333332
13,44,28.5
40,45,42.5
2,22,15.75
0,20,11.0
9,35,22.0
3,38,20.166666666666668
6,6,6.0
16,51,31.4
0,17,11.0
9,57,28.5
1,35,20.75
10,24,17.4
5,27,12.0
15,47,29.25
1,18,12.5
7,28,20.666666666666668
6,12,8.333333333333334
31,50,39.0
1,13,7.666666666666667
5,34,19.5
14,28,19.0
8,8,8.0
20,41,30.5
6,6,6.0
12,13,12.5
11,34,18.6
18,29,22.333333333333332
10,76,33.833333333333336
23,45,34.25
28,63,45.5
3,20,14.333333333333334
3,24,14.6
30,30,30.0
24,60,37.0
15,15,15.0
1,28,17.333333333333332
8,52,22.0
0,0,0
15,21,18.0
15,25,20.0
6,58,25.333333333333332
10,41,27.0
5,31,17.75
6,44,25.75
36,41,38.5
4,24,14.5
14,31,25.0
9,12,10.5
40,46,43.0
24,37,30.5
5,40,24.333333333333332
11,26,18.0
4,37,20.5
7,32,17.0
42,42,42.0
14,42,27.666666666666668
4,16,9.0
9,41,21.0
5,15,11.0
6,29,19.666666666666668
7,26,17.333333333333332
1,31,13.0
13,13,13.0
12,15,13.5
5,12,7.333333333333333
7,16,11.5
5,74,33.5
2,29,15.75
23,53,38.0
5,11,8.0
6,17,11.5
18,18,18.0
8,8,8.0
14,31,22.5
0,0,0
6,10,8.0
7,33,20.0
5,34,16.666666666666668
9,49,23.666666666666668
3,38,17.666666666666668
8,32,20.0
33,33,33.0
2,12,7.0
0,34,16.0
14,14,14.0
9,38,19.8
9,32,20.5
17,17,17.0
9,15,13.0
10,19,15.333333333333334
3,36,17.25
11,33,19.5
14,41,27.5
2,3,2.5
0,0,0
6,35,17.5
3,22,12.5
4,23,13.5
17,17,17.0
9,11,10.0
9,15,12.0
4,29,13.428571428571429
8,23,13.0
7,7,7.0
5,32,17.333333333333332
7,21,14.0
0,32,16.333333333333332
9,25,18.5
21,21,21.0
14,15,14.5
1,20,12.0
3,22,12.6
6,11,8.666666666666666
8,15,11.333333333333334
0,0,0
21,31,26.0
22,32,26.333333333333332
6,28,17.0
0,11,6.0
4,9,6.666666666666667
16,35,25.5
1,25,11.0
7,27,16.5
9,27,14.0
1,10,6.333333333333333
15,15,15.0
7,40,23.6
16,16,16.0
13,39,26.333333333333332
27,27,27.0
2,10,6.0
15,15,15.0
10,17,13.5
0,25,13.666666666666666
6,8,7.0
41,41,41.0
2,17,8.0
8,8,8.0
11,23,15.4
13,13,13.0
5,25,13.6
0,0,0
5,15,10.0
14,36,25.0
17,22,19.5
0,0,0
11,47,29.0
13,28,19.666666666666668
4,4,4.0
7,24,12.8
15,16,15.5
5,14,11.0
24,24,24.0
12,14,12.666666666666666
3,6,4.5
25,25,25.0
6,30,18.0
13,13,13.0
12,23,15.75
4,27,12.285714285714286
0,0,0
3,27,16.2
19,24,21.5
26,45,35.5
1,33,13.833333333333334
13,15,14.0
0,0,0
4,30,17.0
11,11,11.0
2,22,9.0
18,30,24.0
2,2,2.0
0,0,0
4,10,7.25
33,33,33.0
10,23,16.333333333333332
12,41,24.0
36,36,36.0
3,13,7.4
3,6,4.333333333333333
8,24,17.333333333333332
5,24,14.5
4,11,6.666666666666667
13,31,22.0
7,38,23.0
0,15,7.333333333333333
3,13,8.75
12,12,12.0
0,10,5.666666666666667
3,11,7.0
8,8,8.0
10,22,16.0
5,17,9.6
2,15,8.5
6,17,12.5
0,19,9.5
3,3,3.0
16,17,16.5
5,13,9.0
16,20,18.0
3,3,3.0
13,13,13.0
8,15,11.25
3,29,16.0
8,8,8.0
0,14,5.8
6,19,12.333333333333334
3,24,10.5
2,36,18.8
8,18,13.0
4,26,15.0
4,13,8.5
3,14,8.666666666666666
7,15,11.666666666666666
9,9,9.0
0,10,5.75
9,9,9.0
15,15,15.0
6,41,20.333333333333332
11,11,11.0
2,19,8.666666666666666
8,8,8.0
10,10,10.0
9,20,14.5
10,15,12.5
10,10,10.0
0,44,17.0
10,10,10.0
18,18,18.0
20,24,22.0
4,25,16.333333333333332
29,29,29.0
10,20,15.0
10,25,17.5
4,4,4.0
5,22,13.25
5,14,11.0
7,7,7.0
15,22,18.5
24,24,24.0
12,30,18.5
4,26,14.0
8,16,12.0
6,25,16.333333333333332
8,19,15.0
13,18,15.5
5,17,9.75
14,33,22.2
6,25,15.5
9,23,16.0
25,25,25.0
1,24,11.166666666666666
4,22,10.666666666666666
10,28,19.0
17,18,17.333333333333332
3,30,14.4
5,34,16.0
4,13,8.5
9,15,12.666666666666666
14,14,14.0
24,54,39.0
10,13,11.5
18,30,22.333333333333332
2,2,2.0
5,14,8.75
9,33,24.333333333333332
0,51,22.666666666666668
2,47,20.666666666666668
12,16,14.0
11,36,24.5
1,46,21.4
3,14,10.0
1,20,11.2
15,15,15.0
9,15,12.333333333333334
26,44,36.0
5,23,11.333333333333334
0,0,0
5,40,24.0
6,41,24.5
14,14,14.0
11,14,12.5
8,25,18.0
30,36,33.0
4,12,8.0
13,56,30.0
5,14,9.5
9,34,19.5
4,13,8.5
4,16,9.333333333333334
22,22,22.0
17,25,21.0
7,38,22.5
15,15,15.0
22,22,22.0
18,35,26.5
7,16,11.5
0,0,0
16,29,22.5
0,0,0
23,39,29.666666666666668
13,14,13.5
6,33,19.0
10,18,13.0
0,0,0
21,21,21.0
7,30,17.0
18,46,32.0
8,23,14.0
10,22,16.666666666666668
15,25,20.0
1,21,12.88888888888889
17,17,17.0
6,29,16.833333333333332
2,9,5.5
1,28,14.4
26,53,41.666666666666664
5,21,15.666666666666666
18,41,25.666666666666668
2,29,15.8
11,11,11.0
16,20,18.0
5,27,16.0
2,27,10.666666666666666
11,36,27.0
7,49,23.8
11,11,11.0
11,25,18.333333333333332
0,0,0
0,50,18.666666666666668
4,40,15.8
17,17,17.0
6,17,12.0
42,42,42.0
20,20,20.0
8,22,17.5
19,22,20.5
17,37,25.5
8,8,8.0
28,28,28.0
4,24,12.0
5,11,8.0
0,0,0
4,21,14.75
10,28,21.0
3,3,3.0
11,25,18.2
23,38,30.5
0,0,0
5,46,21.5
0,12,7.0
3,40,21.0
7,7,7.0
21,29,25.0
0,32,10.8
7,19,13.0
3,36,19.5
0,0,0
3,28,12.0
17,47,31.4
6,19,12.5
9,39,21.333333333333332
25,27,26.0
8,8,8.0
20,35,28.5
10,15,12.5
14,25,18.0
5,42,23.5
4,27,14.25
11,48,24.0
8,30,20.666666666666668
21,45,31.0
7,18,12.5
6,44,23.333333333333332
31,50,40.5
12,29,22.666666666666668
16,32,24.0
8,26,18.5
19,49,28.5
10,32,16.5
14,21,17.0
7,18,12.5
10,56,23.4
5,53,23.4
1,16,8.25
13,26,19.25
6,24,12.666666666666666
5,31,17.0
17,40,25.6
15,32,23.25
38,38,38.0
14,41,27.5
14,33,23.333333333333332
5,18,13.333333333333334
27,27,27.0
11,25,19.0
17,31,25.333333333333332
13,19,16.0
16,33,24.5
18,18,18.0
4,41,19.75
9,26,20.0
10,24,16.666666666666668
34,34,34.0
1,23,13.0
0,0,0
2,31,16.5
1,9,5.333333333333333
0,0,0
7,33,15.875
20,27,23.5
15,36,28.0
23,46,32.0
22,28,25.0
7,45,24.5
5,37,17.0
8,41,20.666666666666668
10,60,29.0
1,30,15.0
13,45,27.0
26,29,27.333333333333332
15,44,25.666666666666668
10,28,21.0
19,40,27.666666666666668
1,20,11.285714285714286
8,42,20.25
8,38,23.0
7,47,24.428571428571427
17,37,29.333333333333332
0,26,15.666666666666666
13,26,21.333333333333332
9,31,20.0
13,13,13.0
3,42,17.666666666666668
14,14,14.0
21,69,44.0
8,20,14.0
0,27,16.333333333333332
12,28,20.0
6,57,29.2
10,25,16.75
9,49,27.0
18,26,22.0
18,36,27.0
14,49,27.0
4,26,15.0
5,33,22.333333333333332
29,29,29.0
10,21,15.5
8,44,25.333333333333332
11,20,15.5
25,54,34.75
10,22,16.2
16,24,20.0
2,13,7.0
23,27,25.0
21,26,23.5
6,61,22.714285714285715
31,31,31.0
10,47,28.333333333333332
19,25,21.5
14,23,16.8
15,19,17.0
7,18,11.0
5,23,11.666666666666666
11,37,19.8
17,17,17.0
8,37,24.333333333333332
4,17,10.5
15,25,20.0
18,66,37.0
12,23,16.666666666666668
6,41,23.5
11,11,11.0
9,34,20.0
6,6,6.0
9,19,15.333333333333334
13,37,23.666666666666668
0,0,0
15,16,15.5
8,16,13.0
10,27,18.25
10,10,10.0
14,17,15.5
4,39,20.333333333333332
31,31,31.0
30,30,30.0
15,30,20.333333333333332
14,26,20.0
0,16,7.333333333333333
16,48,32.0
17,33,25.0
2,2,2.0
16,20,18.0
41,44,42.5
7,25,17.5
12,29,17.0
19,33,26.0
11,34,24.4
6,27,16.0
2,4,3.0
17,28,22.5
12,46,31.333333333333332
1,25,15.75
21,21,21.0
1,35,15.714285714285714
11,26,18.5
3,3,3.0
16,16,16.0
3,33,16.0
4,9,6.5
11,34,24.5
0,0,0
22,22,22.0
17,17,17.0
3,32,15.333333333333334
11,23,17.0
1,20,7.666666666666667
11,23,17.666666666666668
15,38,25.666666666666668
26,32,29.0
8,39,22.833333333333332
1,1,1.0
0,0,0.0
16,29,21.333333333333332
17,31,22.5
17,21,19.0
8,25,16.5
8,10,9.333333333333334
19,25,22.0
11,16,13.5
9,10,9.5
0,0,0
0,0,0
17,31,23.666666666666668
3,48,20.666666666666668
5,17,9.333333333333334
1,68,25.0
11,21,16.0
11,45,28.0
8,30,15.666666666666666
37,37,37.0
5,28,14.5
0,0,0
8,11,9.5
0,0,0
1,39,18.0
2,2,2.0
4,28,14.0
8,8,8.0
6,35,24.2
0,0,0
0,0,0
6,32,22.6
0,24,12.0
4,38,19.5
5,15,9.0
8,47,27.5
29,29,29.0
7,60,28.666666666666668
16,16,16.0
16,59,37.4
19,27,23.666666666666668
12,39,21.6
19,39,29.0
12,51,27.333333333333332
2,31,16.5
9,38,19.4
8,11,9.5
3,65,19.0
11,19,15.0
5,39,17.75
15,15,15.0
3,24,13.5
9,32,21.5
14,14,14.0
5,72,29.166666666666668
0,0,0
5,36,15.75
8,41,23.333333333333332
9,60,36.5
12,15,13.5
18,37,29.0
24,24,24.0
2,68,21.6
3,26,13.25
22,43,29.333333333333332
8,45,26.333333333333332
8,68,34.0
0,0,0
4,49,23.4
5,33,13.25
15,28,19.333333333333332
4,45,20.25
21,28,24.5
35,35,35.0
25,50,37.5
3,69,30.0
7,47,22.0
20,42,27.333333333333332
11,30,20.0
4,51,21.333333333333332
52,52,52.0
14,20,16.666666666666668
10,46,29.0
8,42,26.5
45,56,50.5
7,43,15.8
0,0,0
9,34,20.0
13,34,23.5
15,18,16.5
9,67,29.333333333333332
31,31,31.0
18,18,18.0
5,85,40.4
32,32,32.0
0,0,0
6,27,15.666666666666666
16,21,18.5
17,41,29.0
16,18,17.0
14,27,19.25
74,74,74.0
12,30,20.333333333333332
5,13,9.0
4,8,6.0
18,45,30.333333333333332
12,34,23.0
2,47,20.666666666666668
0,29,12.25
13,13,13.0
2,28,17.666666666666668
27,27,27.0
4,25,13.75
15,16,15.5
20,21,20.5
6,15,10.5
3,26,18.0
1,23,11.6
7,19,13.0
13,25,18.666666666666668
17,26,20.666666666666668
26,26,26.0
5,41,25.25
6,21,11.666666666666666
15,18,16.5
19,31,26.0
24,24,24.0
4,55,27.0
15,38,26.5
3,67,26.5
11,25,16.666666666666668
6,24,15.8
17,40,28.5
11,19,15.0
7,42,24.5
5,18,12.666666666666666
0,0,0
15,24,19.5
17,26,21.666666666666668
5,18,11.75
12,30,21.0
1,19,11.25
37,37,37.0
5,64,34.5
18,30,24.333333333333332
24,39,30.5
14,24,19.0
16,27,22.0
3,23,12.0
4,23,13.5
2,14,7.0
32,33,32.5
20,23,21.5
13,44,26.0
11,24,15.0
5,70,37.8
52,52,52.0
17,37,27.25
8,22,15.166666666666666
6,10,8.0
9,37,23.8
0,19,10.0
1,15,10.0
10,41,19.166666666666668
4,29,16.5
12,28,18.857142857142858
5,25,15.0
6,22,14.0
17,31,21.666666666666668
22,22,22.0
8,33,20.5
22,41,33.0
16,38,22.6
3,12,7.5
17,34,24.333333333333332
9,28,18.0
15,46,27.333333333333332
6,32,16.333333333333332
12,16,14.0
13,28,20.5
17,39,27.0
13,13,13.0
17,27,22.0
7,30,21.25
8,47,27.0
0,29,16.6
13,17,15.0
5,29,14.666666666666666
0,0,0
4,23,13.5
18,18,18.0
2,2,2.0
8,8,8.0
22,22,22.0
14,17,15.5
3,23,13.0
24,24,24.0
6,46,22.2
8,28,15.0
1,29,12.666666666666666
3,16,11.8
34,34,34.0
3,28,18.25
14,24,19.0
19,19,19.0
1,28,14.0
0,0,0
12,32,19.666666666666668
13,23,19.333333333333332
0,30,14.25
0,0,0
4,29,17.5
15,26,19.333333333333332
1,36,20.333333333333332
6,32,17.6
4,19,11.5
20,32,26.0
5,26,16.2
18,18,18.0
8,27,17.666666666666668
1,39,21.5
2,32,15.2
5,24,16.75
3,13,8.0
6,38,22.333333333333332
3,25,14.0
7,33,22.666666666666668
6,15,9.666666666666666
2,22,15.0
5,20,12.666666666666666
16,16,16.0
0,33,14.5
32,32,32.0
12,35,21.666666666666668
18,37,30.0
5,26,11.833333333333334
1,24,12.5
8,25,13.5
4,8,6.0
22,33,28.333333333333332
2,36,19.0
7,41,24.0
3,42,21.333333333333332
5,23,17.5
9,38,27.333333333333332
4,18,11.0
0,0,0
7,31,21.25
6,18,10.333333333333334
12,12,12.0
23,43,31.666666666666668
6,28,16.666666666666668
10,17,13.5
9,48,28.5
15,24,19.5
3,29,16.0
0,26,18.75
14,30,22.0
12,12,12.0
29,33,31.0
25,35,28.333333333333332
15,15,15.0
6,66,31.25
5,8,6.5
5,23,12.666666666666666
22,47,37.333333333333336
2,25,13.5
14,47,25.25
6,13,9.5
11,16,12.75
21,21,21.0
5,50,25.6
1,20,8.0
15,15,15.0
17,44,30.5
4,43,15.25
21,29,25.0
31,55,43.0
16,16,16.0
3,3,3.0
2,36,17.0
13,35,24.0
1,10,5.166666666666667
0,37,16.6
7,35,15.25
5,18,11.5
10,19,14.5
1,18,8.0
2,11,6.666666666666667
7,7,7.0
1,27,13.666666666666666
45,45,45.0
0,37,15.0
36,36,36.0
5,21,11.25
10,13,11.5
16,36,26.0
9,30,16.666666666666668
9,36,22.666666666666668
0,0,0
11,24,19.75
0,16,8.0
3,25,14.8
4,13,8.5
7,22,14.5
0,0,0
14,44,21.8
10,10,10.0
14,16,15.0
12,12,12.0
3,17,10.0
3,3,3.0
0,12,6.0
7,10,8.5
17,33,22.333333333333332
16,16,16.0
9,51,19.8
11,31,21.0
11,24,17.333333333333332
1,28,10.0
12,16,14.25
5,15,9.333333333333334
11,11,11.0
5,18,12.25
5,37,21.0
6,20,13.333333333333334
0,0,0
20,33,25.5
2,13,8.666666666666666
25,27,26.0
2,13,7.0
1,11,5.8
15,18,16.5
2,11,6.5
8,30,19.0
7,32,15.666666666666666
7,9,8.0
10,22,16.0
17,17,17.0
3,21,12.0
10,15,12.333333333333334
14,14,14.0
0,0,0
9,24,14.666666666666666
3,3,3.0
13,13,13.0
5,18,11.5
4,25,15.0
9,19,13.333333333333334
10,20,15.0
4,14,9.666666666666666
13,32,23.0
4,11,6.666666666666667
13,17,15.0
1,1,1.0
1,21,11.0
11,11,11.0
11,37,18.5
19,19,19.0
0,18,11.75
6,23,12.0
5,13,9.0
7,7,7.0
4,22,12.25
12,36,24.0
8,22,15.0
1,20,9.25
0,37,18.5
25,28,26.5
4,26,15.0
16,35,23.8
4,30,13.666666666666666
0,0,0
6,31,19.125
5,25,15.0
4,16,10.0
5,28,15.0
10,17,13.5
13,13,13.0
3,16,9.0
0,0,0
8,19,13.6
6,61,25.75
12,20,15.333333333333334
3,20,9.0
10,17,13.333333333333334
1,14,7.5
24,43,31.333333333333332
0,0,0
17,27,22.0
17,17,17.0
4,31,17.333333333333332
13,27,18.75
12,21,16.0
2,2,2.0
18,18,18.0
8,30,20.666666666666668
7,16,11.5
4,19,12.142857142857142
10,10,10.0
4,21,14.0
3,21,12.0
11,19,15.0
1,6,3.5
3,20,13.333333333333334
0,0,0
0,0,0
7,20,13.4
9,9,9.0
1,31,12.0
11,11,11.0
5,5,5.0
10,12,11.0
2,11,6.5
12,16,14.333333333333334
5,16,10.75
20,43,30.25
9,9,9.0
16,26,20.0
9,26,15.25
0,23,11.5
5,22,11.333333333333334
12,22,16.25
4,34,21.5
5,20,14.4
10,63,31.2
10,28,16.0
10,25,19.0
9,19,14.0
10,15,12.0
1,40,16.6
8,16,12.0
13,26,18.0
4,18,12.666666666666666
15,17,16.0
27,27,27.0
0,0,0
3,34,22.666666666666668
5,26,13.666666666666666
8,8,8.0
14,14,14.0
17,43,27.75
10,30,16.666666666666668
11,18,14.5
3,35,16.25
13,66,39.5
9,39,25.5
2,14,9.333333333333334
13,23,16.4
7,21,14.0
11,22,16.5
2,45,21.8
27,39,33.0
6,13,8.333333333333334
4,43,25.25
3,21,13.666666666666666
19,20,19.5
4,33,16.0
9,21,15.6
2,41,17.0
0,26,17.333333333333332
16,39,27.5
20,24,22.0
5,5,5.0
15,15,15.0
1,24,13.6
24,43,33.5
11,25,18.0
8,26,17.333333333333332
17,25,21.0
2,13,5.75
7,36,20.666666666666668
3,47,21.0
14,24,19.0
3,29,16.0
11,33,24.333333333333332
9,24,16.5
11,32,20.333333333333332
0,28,10.333333333333334
0,0,0.0
7,43,21.0
6,14,10.666666666666666
9,21,14.333333333333334
5,24,12.666666666666666
6,18,12.666666666666666
7,27,15.0
4,19,12.666666666666666
8,31,17.0
13,22,19.0
4,17,8.333333333333334
8,26,16.333333333333332
10,27,18.5
20,25,22.5
4,23,13.0
10,37,20.75
12,49,22.2
10,19,14.5
20,20,20.0
7,23,12.8
19,24,21.5
14,26,18.0
26,26,26.0
7,34,18.666666666666668
10,40,20.0
18,35,29.0
0,27,13.5
7,29,14.25
22,28,25.0
20,23,22.0
15,63,31.75
7,66,30.0
18,57,29.5
20,67,43.5
14,18,16.0
5,54,25.714285714285715
18,48,28.333333333333332
4,26,11.5
7,37,19.8
16,36,27.0
14,41,24.0
19,45,32.0
2,20,11.25
10,26,17.0
10,33,21.75
10,35,18.8
10,16,13.333333333333334
9,19,14.0
7,54,27.5
4,38,21.0
10,36,25.8
14,14,14.0
7,27,17.0
12,18,14.5
2,37,22.5
1,22,9.5
15,76,37.333333333333336
5,29,18.0
6,37,18.0
4,11,7.5
0,32,11.333333333333334
6,28,16.333333333333332
13,46,29.5
11,55,26.25
8,27,17.5
13,22,17.333333333333332
11,55,33.0
2,21,15.0
10,19,15.333333333333334
8,40,24.0
5,31,14.333333333333334
0,0,0
2,32,18.25
12,13,12.5
20,34,27.333333333333332
3,55,21.2
19,19,19.0
7,20,12.0
9,50,25.666666666666668
10,23,16.5
7,33,19.5
5,49,21.666666666666668
17,17,17.0
9,10,9.666666666666666
13,43,27.8
13,15,14.0
1,19,11.833333333333334
9,9,9.0
3,34,13.6
8,24,16.0
10,28,21.0
15,35,22.0
14,14,14.0
0,0,0
9,9,9.0
8,31,16.75
0,0,0
0,0,0
9,39,24.0
5,5,5.0
10,10,10.0
6,20,13.0
2,17,9.5
11,34,24.0
2,17,9.5
11,22,16.5
6,26,11.2
7,29,18.0
24,26,25.0
3,3,3.0
19,28,23.5
3,25,14.0
3,23,13.4
2,23,14.4
2,29,14.0
9,15,12.0
9,30,20.25
1,20,10.4
9,22,15.75
35,45,40.0
7,20,13.5
0,21,10.8
7,12,9.5
10,16,12.75
4,23,13.5
7,39,20.2
14,14,14.0
5,13,9.0
6,29,17.5
6,45,25.5
6,12,9.0
21,32,26.333333333333332
9,20,14.5
18,27,22.5
10,10,10.0
8,27,15.333333333333334
1,25,12.0
5,43,19.5
19,19,19.0
24,24,24.0
14,24,19.0
6,32,16.166666666666668
4,34,14.75
0,0,0
0,26,13.6
5,35,15.0
26,26,26.0
13,30,21.8
16,39,27.5
4,4,4.0
0,0,0
10,40,23.833333333333332
40,40,40.0
6,44,25.833333333333332
11,24,17.5
6,36,19.0
31,36,33.5
15,24,19.5
17,20,18.333333333333332
19,53,32.333333333333336
7,13,9.333333333333334
14,32,21.0
0,0,0
10,33,18.333333333333332
6,49,24.25
27,45,36.0
3,18,11.0
2,35,22.2
7,16,11.5
2,23,13.0
24,24,24.0
34,34,34.0
1,40,20.25
14,33,23.5
5,13,8.8
1,29,13.666666666666666
15,15,15.0
37,37,37.0
28,28,28.0
11,44,25.0
4,32,17.333333333333332
0,0,0
5,51,24.6
6,6,6.0
1,32,18.571428571428573
5,67,32.333333333333336
4,35,18.666666666666668
25,25,25.0
9,9,9.0
14,41,26.4
16,36,26.0
14,24,19.0
15,15,15.0
31,48,40.333333333333336
2,20,11.25
20,47,33.666666666666664
7,28,14.0
23,23,23.0
8,33,18.666666666666668
0,0,0
0,0,0
21,45,33.0
25,25,25.0
7,30,18.5
2,23,11.666666666666666
17,38,28.333333333333332
9,15,12.0
4,55,32.2
26,45,32.666666666666664
20,20,20.0
1,22,13.666666666666666
13,36,22.666666666666668
14,38,26.0
10,24,17.0
13,14,13.5
20,32,26.0
15,15,15.0
8,34,21.0
16,22,19.666666666666668
5,55,24.666666666666668
7,7,7.0
20,36,26.0
19,37,25.333333333333332
5,33,20.333333333333332
7,7,7.0
2,19,10.5
24,67,40.8
34,34,34.0
9,41,20.6
10,51,24.333333333333332
15,44,30.333333333333332
15,16,15.5
21,21,21.0
2,39,20.75
19,32,25.5
7,31,19.666666666666668
15,15,15.0
2,14,8.4
0,17,10.0
8,39,23.4
31,40,34.333333333333336
39,66,52.5
3,21,11.5
6,49,27.5
4,24,15.6
11,11,11.0
19,43,30.0
9,49,24.5
0,0,0
1,28,15.75
9,31,22.666666666666668
5,53,23.0
7,33,19.666666666666668
7,48,23.5
13,13,13.0
0,0,0
4,82,36.2
5,5,5.0
0,27,12.25
7,22,14.5
25,67,46.0
8,47,27.5
0,34,19.6
19,26,22.5
0,21,9.0
44,55,49.5
2,9,5.5
26,33,29.0
16,16,16.0
40,49,44.5
7,33,16.0
30,30,30.0
10,27,16.75
24,24,24.0
1,59,26.0
9,46,25.666666666666668
6,7,6.5
2,18,12.25
5,14,9.5
5,16,12.0
6,44,25.0
10,66,32.75
10,26,19.666666666666668
1,43,22.142857142857142
5,16,12.0
21,74,47.5
19,21,20.0
7,37,22.0
0,0,0
7,19,13.0
0,0,0
11,16,13.5
10,29,17.0
6,30,15.666666666666666
7,25,16.2
10,21,16.0
15,33,26.333333333333332
6,14,10.0
5,51,24.0
25,25,25.0
0,35,10.0
4,56,22.0
1,1,1.0
14,14,14.0
2,11,6.5
0,0,0
0,0,0
4,36,17.4
13,13,13.0
3,17,10.0
6,43,24.5
0,0,0
24,24,24.0
1,17,7.333333333333333
3,18,10.5
3,16,9.5
16,35,27.666666666666668
3,30,18.833333333333332
6,6,6.0
8,18,12.333333333333334
0,0,0
9,32,17.4
5,22,12.5
4,14,9.0
6,36,19.333333333333332
9,57,27.6
2,9,5.666666666666667
11,13,12.0
16,29,19.5
1,19,11.333333333333334
2,18,12.6
0,0,0
16,44,27.666666666666668
8,14,11.0
13,13,13.0
20,20,20.0
18,34,25.0
11,19,15.0
5,5,5.0
30,36,33.0
9,25,15.2
9,24,14.666666666666666
10,10,10.0
2,33,13.6
1,40,17.0
6,23,12.0
5,21,13.0
0,18,11.666666666666666
6,14,10.0
20,44,32.0
9,44,26.5
14,39,24.75
4,6,5.0
8,37,21.4
6,35,20.5
1,35,13.857142857142858
4,21,12.5
0,14,5.333333333333333
1,23,10.5
2,2,2.0
0,27,15.5
3,28,14.333333333333334
5,11,8.0
0,26,13.75
0,34,15.5
0,0,0
14,16,15.0
2,20,13.0
6,44,20.75
5,37,19.25
2,17,9.5
3,21,10.5
10,10,10.0
6,39,20.6
5,51,23.0
8,28,17.0
27,29,28.0
18,42,28.8
30,30,30.0
10,43,24.666666666666668
19,37,26.75
0,15,5.0
6,40,22.4
4,11,7.5
9,29,19.666666666666668
15,39,26.666666666666668
10,22,14.333333333333334
7,38,25.5
15,43,29.0
15,33,24.0
11,42,29.25
7,13,10.0
8,36,21.333333333333332
4,38,17.75
5,41,18.25
11,40,26.333333333333332
5,30,13.333333333333334
2,12,7.0
6,27,16.0
31,31,31.0
10,38,25.0
36,36,36.0
1,9,5.0
12,32,22.0
11,35,20.0
4,25,14.2
12,49,30.5
4,14,9.0
0,54,31.666666666666668
3,33,18.0
0,0,0
18,18,18.0
0,17,8.5
8,57,35.0
5,22,11.25
2,36,19.0
6,29,13.4
3,45,17.333333333333332
14,34,23.666666666666668
4,40,16.666666666666668
0,0,0
5,39,20.666666666666668
5,38,22.0
3,32,22.333333333333332
39,39,39.0
3,47,15.666666666666666
16,43,29.5
6,28,17.0
33,40,36.5
10,35,24.6
8,21,14.5
49,49,49.0
9,10,9.5
7,44,19.666666666666668
31,31,31.0
0,2,1.0
8,34,17.4
13,55,31.0
11,18,14.5
16,29,22.0
43,43,43.0
13,34,21.2
7,49,22.0
13,17,15.0
0,32,15.666666666666666
9,17,12.333333333333334
0,0,0
8,24,16.2
10,10,10.0
8,46,28.0
5,5,5.0
0,16,7.571428571428571
0,0,0
7,26,16.25
10,42,21.0
6,34,22.666666666666668
0,0,0
3,18,9.5
0,0,0
24,41,29.75
53,53,53.0
3,23,13.333333333333334
2,22,12.0
6,10,8.0
17,17,17.0
7,23,13.0
12,17,14.5
14,18,16.0
9,27,18.0
12,16,13.75
1,12,6.5
11,13,12.0
9,52,23.0
0,0,0.0
1,38,17.4
11,24,15.666666666666666
5,41,16.8
13,37,23.0
2,2,2.0
2,24,10.571428571428571
8,31,19.5
16,36,27.666666666666668
14,14,14.0
8,25,16.2
22,22,22.0
20,20,20.0
57,57,57.0
11,40,24.666666666666668
1,27,16.0
21,32,26.5
14,15,14.5
3,18,10.666666666666666
23,35,29.0
5,5,5.0
38,38,38.0
12,17,15.333333333333334
9,19,14.0
0,64,23.333333333333332
12,48,27.333333333333332
6,34,15.0
4,52,21.5
18,32,24.333333333333332
11,15,13.333333333333334
7,32,17.0
13,29,21.0
7,19,11.6
25,43,34.0
0,0,0
16,30,22.666666666666668
4,56,22.666666666666668
10,25,16.0
11,47,28.25
16,32,21.666666666666668
8,40,23.5
2,45,19.0
52,52,52.0
14,45,27.666666666666668
5,14,9.2
10,38,25.5
4,17,10.5
10,29,19.5
7,41,20.5
21,21,21.0
15,17,16.0
20,39,29.333333333333332
6,18,11.333333333333334
6,31,19.0
3,17,12.0
18,18,18.0
7,8,7.5
2,35,17.25
18,24,21.0
14,14,14.0
7,28,18.0
22,29,25.5
8,56,32.0
16,39,27.5
4,55,22.75
4,30,17.75
4,31,17.5
14,26,19.0
7,7,7.0
2,50,26.0
16,31,24.0
0,0,0
8,19,15.0
3,3,3.0
6,30,21.333333333333332
28,28,28.0
0,41,22.0
2,2,2.0
12,33,21.666666666666668
6,23,16.333333333333332
52,52,52.0
15,24,17.6
13,21,16.333333333333332
9,12,10.5
26,26,26.0
8,24,16.25
7,43,19.666666666666668
5,22,16.2
6,18,10.75
13,33,21.2
18,18,18.0
5,33,22.666666666666668
15,30,20.666666666666668
10,37,19.6
28,31,29.0
1,31,16.0
15,15,15.0
0,27,13.6
12,46,26.0
26,26,26.0
18,32,25.0
5,29,18.333333333333332
0,0,0
9,22,15.2
9,50,30.25
0,33,17.333333333333332
0,0,0
12,24,19.0
22,32,26.666666666666668
9,11,10.0
7,33,16.8
17,19,18.0
10,10,10.0
20,20,20.0
5,33,15.0
27,27,27.0
9,22,15.0
17,35,24.666666666666668
1,24,15.75
2,4,3.0
3,19,11.0
17,56,33.25
0,0,0
7,27,18.666666666666668
13,25,19.0
