2,41,14.5
17,31,24.0
14,23,19.666666666666668
20,58,32.6
14,19,16.5
2,33,21.2
0,0,0
18,38,28.0
12,33,24.5
1,52,19.8
7,7,7.0
16,25,20.75
13,20,16.5
18,18,18.0
11,39,24.25
32,32,32.0
21,21,21.0
14,14,14.0
18,23,20.5
15,25,20.0
24,24,24.0
14,26,20.0
11,14,13.0
3,12,7.5
5,46,23.833333333333332
3,17,12.0
17,21,19.0
8,8,8.0
10,38,21.6
13,23,18.666666666666668
11,12,11.333333333333334
32,53,37.0
18,20,19.0
20,20,20.0
0,0,0.0
21,39,30.0
11,60,25.0
8,8,8.0
19,77,40.25
21,27,24.0
32,32,32.0
16,30,23.0
8,15,11.5
8,41,24.25
39,39,39.0
9,59,40.333333333333336
16,24,19.333333333333332
30,30,30.0
10,31,20.5
25,25,25.0
1,33,17.166666666666668
18,23,20.5
6,20,12.0
16,16,16.0
10,14,11.75
24,27,25.5
35,35,35.0
0,28,14.6
5,37,28.0
11,26,18.5
12,43,24.666666666666668
2,2,2.0
10,51,28.5
8,8,8.0
3,34,14.0
6,27,16.5
7,25,17.333333333333332
12,17,14.0
19,19,19.0
12,40,27.0
0,26,13.25
5,27,16.25
1,12,5.333333333333333
34,34,34.0
14,30,21.0
1,40,21.25
11,33,22.0
7,19,13.0
7,26,17.666666666666668
9,16,12.666666666666666
28,28,28.0
12,23,16.333333333333332
11,47,22.333333333333332
24,29,26.25
5,19,12.0
11,42,27.5
6,42,18.666666666666668
7,7,7.0
13,20,16.5
21,46,36.0
0,36,19.0
10,22,16.0
12,22,14.75
11,63,37.0
14,14,14.0
5,15,11.333333333333334
3,35,12.25
7,25,18.333333333333332
9,32,17.25
34,49,41.5
11,34,23.666666666666668
0,22,11.0
0,0,0
30,30,30.0
33,33,33.0
21,38,29.5
2,22,9.666666666666666
3,19,10.75
3,9,6.5
7,37,22.5
35,35,35.0
2,26,14.666666666666666
19,34,26.5
6,38,15.333333333333334
1,33,15.75
5,24,14.5
4,21,16.0
9,29,17.0
13,33,23.0
25,39,32.0
12,12,12.0
9,32,23.666666666666668
8,16,11.666666666666666
4,15,11.333333333333334
22,36,29.0
12,38,22.25
6,6,6.0
13,13,13.0
20,32,25.666666666666668
7,55,22.0
4,16,10.0
3,11,7.0
1,26,17.5
18,32,25.25
5,12,8.666666666666666
0,34,15.166666666666666
15,35,25.333333333333332
12,12,12.0
0,0,0
14,15,14.666666666666666
2,29,15.0
10,32,18.666666666666668
11,25,18.0
4,19,10.6
13,16,14.5
2,29,15.5
11,18,14.5
11,29,20.0
21,36,30.0
19,32,25.5
11,46,24.666666666666668
15,42,29.0
10,10,10.0
16,39,28.666666666666668
0,28,14.5
15,25,18.666666666666668
8,47,23.4
8,28,19.666666666666668
6,36,16.6
21,33,27.25
11,55,27.0
16,16,16.0
22,22,22.0
9,36,22.5
9,9,9.0
13,24,18.333333333333332
11,11,11.0
28,28,28.0
7,17,12.0
23,25,24.0
23,23,23.0
2,28,19.0
51,51,51.0
12,29,21.333333333333332
0,0,0
11,11,11.0
1,27,14.5
0,0,0
8,53,27.25
7,8,7.5
9,87,37.0
9,17,13.5
11,23,17.0
11,38,22.666666666666668
24,30,27.0
18,18,18.0
6,48,22.666666666666668
11,24,17.5
9,77,23.0
29,36,32.5
13,50,31.5
16,16,16.0
8,25,16.5
1,23,13.5
9,55,29.0
14,47,24.5
1,19,9.4
12,23,16.333333333333332
6,41,24.666666666666668
7,44,26.333333333333332
13,47,25.0
0,33,14.25
12,38,27.666666666666668
21,21,21.0
3,16,8.666666666666666
7,28,19.25
28,28,28.0
24,30,27.0
22,34,27.666666666666668
8,37,24.333333333333332
21,49,32.0
22,37,29.5
19,21,20.0
17,48,30.2
6,62,27.6
6,17,11.5
12,39,22.666666666666668
16,31,23.0
17,42,29.5
4,69,29.0
29,29,29.0
2,30,13.333333333333334
13,46,29.333333333333332
1,30,16.8
18,29,23.5
3,45,19.0
18,29,23.5
14,57,32.666666666666664
1,27,15.333333333333334
2,59,23.6
2,38,13.0
20,51,35.5
10,56,28.5
1,34,16.333333333333332
9,9,9.0
18,29,24.0
0,40,19.0
9,23,17.0
22,37,29.5
15,17,16.0
0,0,0
33,53,40.0
13,30,21.0
6,26,17.833333333333332
36,36,36.0
4,24,15.666666666666666
0,38,22.25
7,49,21.25
14,42,26.0
2,14,8.0
10,17,13.5
25,33,29.0
28,28,28.0
1,17,10.666666666666666
7,23,12.333333333333334
0,53,33.333333333333336
19,43,30.0
10,29,20.0
17,47,28.0
11,43,22.25
27,29,28.0
4,18,13.333333333333334
7,43,26.142857142857142
8,20,14.0
6,32,16.5
0,0,0
10,49,26.5
15,18,16.5
12,36,22.75
10,28,19.0
18,28,24.0
6,67,24.6
30,46,39.25
0,31,12.25
1,38,25.4
21,60,40.5
22,22,22.0
14,31,20.0
3,27,15.0
4,16,10.25
0,0,0
13,68,31.0
4,48,23.666666666666668
0,21,9.5
19,32,25.5
17,23,20.0
0,39,15.714285714285714
15,22,18.5
1,32,20.4
6,33,19.5
20,31,23.666666666666668
0,0,0
13,28,21.666666666666668
13,15,14.0
9,18,15.0
21,90,44.0
9,14,11.5
29,29,29.0
6,42,24.0
0,0,0
13,31,19.25
12,28,19.75
3,35,19.0
17,33,22.333333333333332
22,40,30.0
19,35,27.0
8,29,15.333333333333334
10,53,25.333333333333332
8,70,31.8
2,26,15.0
13,48,28.2
14,72,40.75
14,18,16.0
12,22,15.666666666666666
8,41,27.0
0,27,14.0
8,15,12.333333333333334
15,32,20.5
23,34,28.333333333333332
8,30,19.333333333333332
4,55,29.5
15,16,15.5
9,21,16.666666666666668
22,67,37.666666666666664
17,34,25.5
1,48,17.4
6,27,17.666666666666668
3,47,22.333333333333332
4,59,25.333333333333332
0,0,0
21,33,25.666666666666668
14,14,14.0
7,29,20.0
20,47,32.25
11,30,18.5
17,28,21.6
16,19,17.666666666666668
3,42,21.4
45,45,45.0
6,27,19.0
24,24,24.0
5,15,11.0
17,19,18.0
3,17,10.0
16,42,29.0
9,39,22.0
28,28,28.0
0,0,0
12,29,20.5
13,53,28.25
13,32,22.5
24,25,24.5
18,33,25.5
5,28,15.666666666666666
11,22,15.75
37,37,37.0
5,42,23.333333333333332
12,47,29.5
14,32,21.666666666666668
14,38,26.0
7,44,25.4
11,34,19.25
12,27,19.5
19,19,19.0
18,50,33.0
9,12,10.5
0,50,23.5
36,51,43.5
20,38,29.0
10,16,13.0
27,27,27.0
28,53,40.4
0,0,0
9,41,29.0
11,37,24.25
7,34,20.5
2,24,14.75
32,32,32.0
9,28,18.5
30,45,35.0
6,23,14.5
21,21,21.0
21,21,21.0
24,48,31.0
15,15,15.0
1,50,29.0
0,0,0
10,35,24.166666666666668
6,28,18.666666666666668
2,19,10.5
18,18,18.0
14,42,24.666666666666668
5,30,15.666666666666666
15,50,32.8
16,42,25.25
10,39,24.5
8,34,22.142857142857142
25,25,25.0
5,56,24.75
7,17,12.0
8,8,8.0
30,30,30.0
8,29,15.25
31,31,31.0
7,31,21.25
30,54,39.333333333333336
9,34,20.666666666666668
0,0,0
15,40,25.833333333333332
14,22,17.333333333333332
26,54,38.0
3,46,30.75
11,33,22.0
16,44,26.5
19,37,30.333333333333332
7,14,10.5
4,10,7.0
16,29,22.5
7,57,32.0
2,35,18.0
8,62,31.0
1,38,19.5
16,22,19.0
62,62,62.0
17,48,28.4
0,0,0
0,53,25.8
22,40,29.333333333333332
17,28,23.0
6,31,19.333333333333332
12,57,30.666666666666668
26,45,34.0
47,47,47.0
10,38,22.142857142857142
24,24,24.0
16,50,30.142857142857142
14,30,22.0
19,49,32.8
0,0,0
5,65,23.166666666666668
15,23,19.0
15,24,19.4
16,28,22.0
14,92,35.25
7,32,19.5
10,21,16.5
12,17,14.5
59,64,61.5
18,18,18.0
29,32,30.5
1,29,9.75
13,79,41.0
1,18,12.0
17,51,38.666666666666664
10,46,29.75
12,25,18.0
19,25,22.0
13,47,30.25
6,84,43.0
23,47,35.0
6,62,27.666666666666668
16,28,22.0
10,54,28.0
5,41,19.0
0,0,0
2,3,2.5
16,51,29.0
2,43,17.0
23,23,23.0
12,28,21.2
15,41,27.0
12,59,26.25
20,20,20.0
10,68,39.0
24,24,24.0
27,51,37.333333333333336
27,93,49.333333333333336
20,44,32.0
2,13,9.25
13,69,33.0
0,0,0
26,39,32.5
12,57,29.666666666666668
16,90,59.666666666666664
8,56,27.666666666666668
8,13,10.5
8,90,40.666666666666664
35,61,50.25
12,35,24.0
15,39,30.666666666666668
9,54,34.285714285714285
0,52,25.333333333333332
10,48,27.8
15,22,18.5
40,41,40.5
10,52,31.0
11,79,36.75
20,20,20.0
6,91,39.0
20,55,37.5
0,0,0
14,38,23.25
11,73,38.4
11,49,28.25
31,61,45.25
10,19,14.0
17,60,39.333333333333336
0,39,15.0
8,85,38.4
17,84,34.2
16,69,39.4
2,46,20.714285714285715
0,0,0
5,52,30.666666666666668
8,22,15.0
10,59,28.0
51,59,55.0
1,60,20.0
8,8,8.0
9,36,22.5
17,70,31.833333333333332
10,33,22.666666666666668
59,77,66.0
24,79,48.0
6,40,26.0
32,72,44.0
14,71,36.6
11,16,13.5
26,47,33.333333333333336
29,29,29.0
3,43,26.0
49,49,49.0
44,54,50.333333333333336
19,26,22.5
20,64,36.5
0,0,0
4,62,25.4
19,58,35.0
12,34,24.0
34,34,34.0
5,5,5.0
38,69,49.0
32,32,32.0
55,69,62.0
15,50,31.25
36,90,57.0
0,0,0
41,88,64.5
12,47,35.333333333333336
1,23,12.5
30,33,31.5
2,106,35.75
1,30,18.0
10,65,34.666666666666664
35,51,45.0
26,40,32.333333333333336
26,40,34.0
6,58,27.75
11,11,11.0
31,55,43.0
10,32,23.666666666666668
35,39,37.0
14,30,22.0
3,67,33.8
0,0,0
32,32,32.0
5,72,38.666666666666664
4,17,10.5
18,55,36.0
10,87,39.6
21,22,21.5
3,33,19.666666666666668
11,121,54.333333333333336
14,61,37.4
4,44,25.0
4,101,51.0
9,48,27.75
4,48,26.0
12,57,36.666666666666664
25,25,25.0
15,47,29.6
17,71,41.666666666666664
18,18,18.0
2,27,12.0
13,65,36.2
1,10,5.5
10,71,37.666666666666664
12,42,22.333333333333332
44,61,52.5
15,63,39.0
16,16,16.0
23,50,35.5
17,45,32.75
3,56,27.0
11,33,18.333333333333332
9,53,39.25
1,4,2.3333333333333335
19,63,40.0
8,40,23.666666666666668
29,69,50.2
8,60,34.0
11,53,38.0
69,69,69.0
21,51,36.333333333333336
47,47,47.0
1,61,33.5
16,19,17.5
17,49,36.4
29,48,38.5
3,32,17.5
2,41,25.285714285714285
15,58,34.8
36,40,38.0
10,10,10.0
17,54,34.0
27,27,27.0
9,64,30.75
2,49,23.666666666666668
4,15,9.5
45,45,45.0
13,75,32.5
16,28,22.25
21,59,36.25
38,44,41.0
18,63,38.285714285714285
51,67,59.0
4,44,25.333333333333332
43,43,43.0
0,48,21.75
33,44,38.5
9,51,28.4
19,54,31.0
18,18,18.0
16,55,30.4
43,43,43.0
27,53,38.666666666666664
10,10,10.0
8,45,30.0
7,25,14.666666666666666
36,50,44.0
0,67,22.5
4,55,33.2
1,54,23.25
5,63,38.333333333333336
10,40,29.0
14,39,26.5
16,96,48.0
35,39,37.0
25,63,44.0
22,76,40.333333333333336
3,64,28.333333333333332
16,73,44.2
38,47,42.5
1,67,26.6
4,80,38.25
7,32,23.75
8,44,29.666666666666668
9,43,20.4
1,53,25.0
19,27,23.0
17,67,37.333333333333336
17,36,27.5
0,54,19.666666666666668
12,46,26.6
12,18,15.0
7,45,31.0
0,0,0
14,30,22.666666666666668
13,52,36.75
12,33,22.5
21,36,27.0
20,38,29.0
26,59,40.4
0,42,21.666666666666668
6,31,14.333333333333334
15,46,32.25
7,25,14.6
3,11,7.0
24,66,40.25
34,45,38.0
16,31,24.333333333333332
0,57,26.2
4,35,16.333333333333332
9,57,37.0
6,13,10.333333333333334
29,29,29.0
23,40,31.5
28,55,41.5
15,65,41.333333333333336
8,39,22.0
7,7,7.0
9,37,22.0
4,56,37.666666666666664
18,82,45.8
24,47,35.5
4,15,9.5
16,16,16.0
17,17,17.0
41,41,41.0
12,20,16.666666666666668
10,10,10.0
6,6,6.0
2,22,15.75
8,34,22.666666666666668
32,93,62.5
22,25,23.5
7,7,7.0
21,42,31.333333333333332
14,18,16.0
14,85,37.0
30,74,52.0
24,92,58.0
9,33,18.0
18,48,32.666666666666664
16,32,24.75
12,17,14.5
14,64,28.25
13,45,27.666666666666668
19,19,19.0
36,52,42.333333333333336
2,9,5.5
6,67,33.166666666666664
15,33,24.0
4,61,22.2
36,47,41.5
11,11,11.0
5,5,5.0
11,68,34.666666666666664
20,22,21.0
19,49,31.666666666666668
12,51,28.0
44,77,55.666666666666664
4,32,18.25
32,32,32.0
10,48,29.5
19,49,35.25
15,76,36.0
18,24,22.0
5,5,5.0
29,36,32.5
3,37,21.0
3,44,26.2
11,57,27.0
6,17,10.0
13,87,50.25
5,16,10.5
27,37,32.0
6,32,19.0
11,26,20.666666666666668
6,42,20.333333333333332
18,59,33.75
20,27,24.666666666666668
9,56,27.75
9,60,29.666666666666668
23,50,34.5
8,28,20.666666666666668
11,32,18.75
5,73,33.0
28,36,32.0
17,73,43.0
1,34,19.25
8,29,17.2
11,43,21.8
13,48,26.333333333333332
18,36,27.25
35,35,35.0
18,32,24.75
4,18,12.5
9,54,34.0
19,32,27.0
11,44,32.0
44,44,44.0
0,29,16.5
9,34,20.333333333333332
22,27,24.5
12,44,29.8
21,44,29.8
40,50,45.0
11,41,28.333333333333332
19,23,21.0
35,41,38.0
11,41,26.8
19,25,21.333333333333332
16,48,27.75
14,44,29.333333333333332
14,43,27.75
7,55,24.0
19,52,37.666666666666664
8,22,13.75
15,23,19.333333333333332
15,19,16.666666666666668
17,36,26.333333333333332
5,28,19.25
12,38,22.75
19,19,19.0
0,47,23.833333333333332
28,58,41.8
14,14,14.0
13,31,22.0
17,60,32.0
6,47,21.5
10,70,35.666666666666664
23,23,23.0
14,36,28.5
5,53,31.5
12,38,28.0
9,26,18.333333333333332
18,46,32.0
3,26,12.0
21,42,28.333333333333332
6,38,28.5
22,30,26.666666666666668
13,13,13.0
3,24,15.25
16,20,18.0
23,23,23.0
8,18,11.333333333333334
19,19,19.0
3,14,8.5
35,35,35.0
11,43,22.5
24,24,24.0
13,16,14.5
8,40,27.0
4,43,27.0
19,32,25.5
4,12,7.666666666666667
28,31,29.5
14,38,26.666666666666668
16,37,25.0
11,20,14.333333333333334
35,37,36.0
18,18,18.0
8,14,11.0
7,35,21.0
19,19,19.0
16,44,27.0
16,44,24.25
18,42,30.0
19,25,22.0
0,0,0
28,57,39.5
39,39,39.0
27,43,35.0
29,33,31.0
12,39,23.8
0,28,14.0
3,21,14.0
10,22,16.0
5,25,15.0
16,16,16.0
14,31,22.666666666666668
8,27,19.0
5,47,19.714285714285715
5,25,13.333333333333334
4,36,22.25
7,21,12.333333333333334
4,27,16.0
22,64,43.0
27,27,27.0
1,12,6.666666666666667
4,33,15.333333333333334
7,28,19.0
3,37,17.25
6,47,26.2
9,51,39.2
22,24,23.0
6,29,16.333333333333332
23,43,31.25
20,54,34.8
9,33,22.333333333333332
18,24,21.0
2,17,9.5
5,14,9.75
2,18,11.666666666666666
2,24,13.0
7,40,23.166666666666668
31,31,31.0
16,33,23.833333333333332
14,27,20.5
3,47,25.6
9,9,9.0
0,29,14.333333333333334
3,78,31.5
3,49,20.8
1,34,12.666666666666666
20,54,37.333333333333336
31,31,31.0
4,30,14.333333333333334
7,40,18.333333333333332
17,31,22.0
11,21,16.0
23,30,27.333333333333332
8,19,13.5
16,16,16.0
17,50,29.25
14,14,14.0
7,34,21.25
18,19,18.5
16,46,33.166666666666664
5,25,15.0
4,18,11.333333333333334
6,43,25.333333333333332
18,45,30.666666666666668
2,41,17.75
6,29,18.333333333333332
10,26,17.0
0,0,0
9,53,29.333333333333332
33,44,38.5
18,18,18.0
8,84,46.5
4,20,14.333333333333334
23,24,23.666666666666668
13,41,21.25
23,23,23.0
0,28,14.0
19,19,19.0
6,39,21.666666666666668
26,50,38.0
10,13,11.666666666666666
48,48,48.0
9,26,19.333333333333332
3,56,21.333333333333332
5,38,20.2
18,52,30.5
4,69,27.0
2,18,7.666666666666667
2,10,7.333333333333333
10,34,19.0
9,25,15.666666666666666
5,26,14.333333333333334
9,32,20.5
10,13,11.5
5,24,14.5
15,22,18.5
6,16,10.0
17,17,17.0
19,19,19.0
13,24,19.5
7,27,17.0
9,36,19.8
36,36,36.0
32,46,39.0
6,39,16.75
6,12,8.75
10,60,33.5
1,20,8.0
37,45,41.0
11,21,16.0
5,11,8.0
2,28,14.4
3,49,23.8
6,20,11.666666666666666
12,40,26.5
0,0,0
1,19,9.142857142857142
0,0,0.0
2,10,4.666666666666667
3,32,14.0
16,45,26.0
11,14,12.5
10,26,18.0
5,24,13.5
9,21,14.25
1,22,11.25
6,63,26.0
7,7,7.0
9,66,37.5
7,33,18.2
12,28,17.0
15,51,33.0
6,6,6.0
13,24,18.5
0,0,0
11,11,11.0
12,28,19.5
3,34,15.0
25,44,34.5
12,19,15.666666666666666
4,28,13.4
11,36,20.2
17,23,21.0
6,27,17.0
3,36,20.0
1,10,6.8
8,24,16.333333333333332
4,15,9.5
6,12,9.0
17,44,30.5
15,51,26.4
15,38,24.0
24,25,24.5
10,36,19.75
7,7,7.0
5,65,21.833333333333332
13,13,13.0
12,23,17.5
10,76,43.0
13,33,21.25
5,31,14.333333333333334
0,18,11.666666666666666
13,14,13.5
0,30,15.0
3,35,15.666666666666666
0,12,8.0
10,24,14.5
4,50,27.6
5,44,25.25
10,10,10.0
16,16,16.0
0,15,8.0
1,35,19.333333333333332
20,20,20.0
2,22,9.25
1,1,1.0
1,28,14.2
11,19,15.0
24,29,26.5
0,0,0
22,50,33.0
8,18,13.0
3,17,8.666666666666666
11,13,12.0
2,35,11.75
0,0,0
6,36,19.0
1,51,15.2
6,41,23.5
1,1,1.0
18,43,26.714285714285715
0,0,0
9,35,18.0
22,22,22.0
15,15,15.0
6,10,8.0
7,21,15.0
3,22,12.333333333333334
22,25,23.666666666666668
15,31,23.0
5,8,6.5
42,42,42.0
0,0,0
11,33,23.166666666666668
12,12,12.0
0,18,9.0
0,18,6.25
12,40,29.333333333333332
18,18,18.0
7,34,16.666666666666668
2,22,12.25
24,24,24.0
6,17,11.666666666666666
10,19,13.333333333333334
7,40,23.5
15,70,42.333333333333336
9,9,9.0
6,29,17.333333333333332
0,0,0
32,32,32.0
2,33,19.0
0,29,14.0
0,0,0.0
6,26,14.0
16,39,23.0
2,2,2.0
3,21,11.333333333333334
6,32,21.333333333333332
17,40,25.0
3,40,21.5
10,22,16.666666666666668
5,5,5.0
19,19,19.0
6,38,20.25
26,30,28.0
2,25,12.0
10,44,23.833333333333332
7,36,23.333333333333332
19,20,19.5
0,0,0
14,52,33.0
6,29,17.5
20,45,32.5
0,0,0.0
4,29,16.5
5,32,22.714285714285715
12,35,23.0
22,52,38.333333333333336
18,18,18.0
13,31,22.0
8,22,14.2
5,35,19.333333333333332
9,28,18.5
5,28,17.0
19,29,24.0
12,12,12.0
9,34,22.25
7,20,13.5
19,31,24.333333333333332
22,39,30.5
5,33,14.5
9,34,21.5
8,21,15.75
15,15,15.0
2,15,10.0
5,5,5.0
10,13,11.5
8,29,20.666666666666668
3,28,16.0
9,18,13.666666666666666
6,23,14.5
10,30,20.5
18,18,18.0
11,11,11.0
7,48,29.5
3,24,16.333333333333332
18,59,35.0
9,9,9.0
16,26,20.0
1,7,4.0
11,16,13.5
3,51,28.75
16,35,25.0
23,23,23.0
6,17,12.25
6,12,9.0
16,38,25.75
23,58,35.0
10,33,20.75
10,52,19.8
47,47,47.0
6,67,36.25
3,31,17.25
19,43,32.0
23,38,30.5
1,41,19.25
2,52,28.75
8,52,26.8
12,46,27.0
13,35,21.333333333333332
10,10,10.0
5,8,6.333333333333333
7,7,7.0
1,45,18.0
27,27,27.0
8,33,20.5
1,20,10.666666666666666
14,52,26.8
8,45,26.5
12,33,23.0
0,0,0
4,63,29.8
6,9,7.5
0,17,8.833333333333334
7,55,31.666666666666668
28,54,40.333333333333336
13,61,29.4
13,32,22.5
4,52,24.5
6,19,15.2
22,22,22.0
9,64,33.75
17,37,27.0
28,62,45.0
8,31,18.8
15,48,31.5
14,14,14.0
8,40,23.8
10,38,23.4
9,32,17.333333333333332
6,37,16.666666666666668
15,15,15.0
11,13,12.0
3,34,16.333333333333332
0,0,0
0,28,15.666666666666666
4,15,8.25
6,25,15.5
7,74,35.25
8,10,9.0
20,37,28.5
21,34,28.666666666666668
4,41,23.75
6,23,14.5
5,19,12.6
0,0,0
0,33,20.2
4,38,22.0
3,50,22.0
20,26,23.0
18,18,18.0
21,21,21.0
13,26,20.5
16,29,22.75
26,55,40.5
11,16,13.666666666666666
12,23,17.0
13,29,21.0
3,48,19.8
3,22,15.0
21,30,25.5
20,27,23.5
3,26,14.5
15,47,31.0
14,42,32.333333333333336
9,13,11.0
6,33,16.666666666666668
17,17,17.0
21,22,21.5
8,28,16.5
20,36,28.6
27,29,28.0
1,22,9.0
14,24,18.0
14,41,31.25
14,21,17.666666666666668
4,42,19.2
11,69,35.0
30,30,30.0
15,68,47.666666666666664
29,49,37.0
1,54,29.666666666666668
19,28,23.666666666666668
15,49,27.166666666666668
7,36,18.666666666666668
33,52,39.4
6,21,14.25
5,40,20.666666666666668
4,46,17.25
20,43,30.666666666666668
9,47,28.8
41,47,43.333333333333336
2,21,12.666666666666666
41,41,41.0
0,55,25.166666666666668
11,55,28.0
14,30,18.2
35,35,35.0
13,56,29.666666666666668
8,55,36.8
19,42,30.5
9,42,26.0
10,53,32.833333333333336
20,33,26.5
3,32,13.333333333333334
17,35,22.25
4,47,21.0
9,9,9.0
6,54,22.2
6,6,6.0
18,37,25.2
12,61,32.333333333333336
6,51,15.142857142857142
7,20,14.666666666666666
7,34,20.333333333333332
5,58,23.25
26,26,26.0
21,35,30.0
19,43,29.333333333333332
8,65,35.5
21,47,30.0
8,29,18.5
15,56,28.75
3,22,11.75
10,29,19.75
36,55,45.5
4,27,15.5
7,30,21.333333333333332
14,23,19.666666666666668
14,55,34.25
5,5,5.0
32,35,33.5
11,58,27.666666666666668
17,33,24.0
3,13,9.5
19,38,30.333333333333332
9,47,28.0
0,0,0
18,36,24.25
29,53,41.0
15,31,23.0
24,44,34.0
7,41,26.666666666666668
18,21,19.5
4,42,18.0
23,32,27.25
25,65,45.0
8,50,29.0
0,0,0.0
2,57,25.142857142857142
30,30,30.0
46,54,50.0
16,55,32.666666666666664
12,32,19.0
2,23,13.666666666666666
32,50,40.75
20,27,22.333333333333332
8,31,22.5
14,39,26.75
9,37,23.0
5,32,17.0
40,40,40.0
13,43,27.2
11,19,15.333333333333334
10,21,15.5
1,46,27.8
7,36,21.5
6,34,18.25
32,32,32.0
6,25,15.0
20,33,24.666666666666668
11,11,11.0
6,51,28.0
2,17,8.0
2,9,5.5
28,29,28.5
11,11,11.0
22,33,27.5
10,31,20.5
4,8,6.0
27,27,27.0
4,5,4.5
15,42,27.8
5,30,17.5
13,50,33.333333333333336
14,17,15.5
21,26,24.333333333333332
2,52,20.75
0,0,0
15,30,22.5
13,23,19.0
7,29,15.2
8,47,27.0
0,22,11.0
10,10,10.0
0,36,20.75
13,16,14.333333333333334
16,34,23.666666666666668
15,37,21.75
8,41,21.2
12,38,28.333333333333332
38,50,44.0
6,35,20.5
33,55,44.5
20,20,20.0
3,35,16.5
5,18,12.333333333333334
9,62,35.5
28,41,34.5
2,26,14.0
2,33,12.5
12,47,23.25
14,31,22.5
8,37,25.0
13,19,16.0
3,7,4.666666666666667
13,33,20.5
1,50,25.5
11,39,23.0
8,31,20.25
7,54,26.666666666666668
7,19,15.0
17,18,17.5
11,11,11.0
26,33,29.5
7,47,23.25
8,25,14.0
13,46,31.4
0,29,14.5
1,59,26.142857142857142
13,22,17.5
25,25,25.0
4,22,15.666666666666666
19,35,27.0
0,0,0
3,26,18.0
5,31,14.0
7,29,20.0
16,22,19.0
27,35,31.0
7,27,16.666666666666668
10,43,26.2
13,31,22.0
8,40,29.2
4,43,23.5
8,19,14.666666666666666
50,50,50.0
9,45,29.666666666666668
7,26,17.333333333333332
5,41,17.0
7,13,9.0
1,47,24.0
1,26,17.5
4,22,13.4
35,60,47.5
5,5,5.0
1,30,18.5
7,59,30.333333333333332
19,19,19.0
41,54,47.5
7,24,15.25
21,21,21.0
3,20,14.75
3,23,11.0
0,0,0
11,30,21.0
44,44,44.0
8,18,12.25
30,47,38.5
9,11,10.0
3,26,13.666666666666666
6,23,15.75
32,32,32.0
6,27,17.666666666666668
5,5,5.0
7,23,14.6
5,21,13.2
1,37,17.5
3,25,12.0
20,20,20.0
5,8,6.5
4,27,15.4
6,33,17.5
13,13,13.0
20,47,29.333333333333332
11,24,18.333333333333332
15,32,22.5
9,35,22.0
23,25,24.0
5,24,12.0
3,57,38.0
10,37,19.4
7,12,9.5
9,14,11.333333333333334
0,0,0
12,56,26.666666666666668
18,55,39.0
16,60,33.333333333333336
9,15,11.333333333333334
0,0,0
33,65,49.0
20,20,20.0
4,50,27.0
14,54,30.4
16,16,16.0
15,36,25.25
14,28,21.0
2,43,14.0
6,6,6.0
10,17,13.5
5,26,15.5
14,31,22.166666666666668
8,8,8.0
23,29,26.0
0,0,0
6,25,13.25
12,26,19.0
21,58,33.25
14,22,18.666666666666668
7,55,26.5
16,16,16.0
11,48,33.5
0,0,0
6,36,20.333333333333332
20,20,20.0
8,44,25.6
0,21,13.75
7,19,12.666666666666666
3,38,22.0
7,36,20.0
0,28,14.0
11,31,24.5
11,17,14.0
7,42,22.666666666666668
17,35,23.666666666666668
1,27,12.666666666666666
2,40,21.0
14,30,20.75
26,26,26.0
2,39,19.333333333333332
9,47,29.666666666666668
41,47,44.333333333333336
28,39,34.0
19,27,24.333333333333332
5,49,26.2
5,18,11.666666666666666
13,41,25.6
25,34,29.5
5,50,29.666666666666668
11,11,11.0
8,50,27.666666666666668
3,18,10.5
6,38,23.333333333333332
3,52,23.6
8,12,10.0
41,46,43.5
0,15,7.5
0,8,4.0
9,38,21.0
16,17,16.5
17,17,17.0
15,34,24.666666666666668
9,10,9.5
5,15,10.0
5,12,9.333333333333334
10,47,28.5
30,40,35.0
7,58,26.571428571428573
20,20,20.0
1,47,23.0
14,47,26.25
9,35,22.0
8,27,16.25
0,0,0
12,22,18.666666666666668
27,33,30.0
13,36,22.666666666666668
39,39,39.0
4,36,23.333333333333332
8,17,12.5
36,36,36.0
8,31,17.333333333333332
7,28,17.5
6,6,6.0
19,35,24.5
22,49,36.666666666666664
12,65,33.8
1,15,8.0
13,32,22.0
21,54,37.5
17,17,17.0
1,51,25.0
25,25,25.0
9,9,9.0
15,49,37.0
24,24,24.0
9,54,30.25
24,38,31.0
12,58,36.0
9,56,36.0
0,0,0
8,35,23.75
0,31,15.5
17,30,23.5
10,37,27.25
1,66,32.666666666666664
7,37,21.0
20,61,42.75
11,13,12.0
27,62,40.666666666666664
0,0,0
16,65,37.0
6,39,21.0
27,36,30.8
12,35,24.333333333333332
23,34,27.5
1,33,15.0
20,28,24.0
10,34,21.6
3,31,18.0
0,39,13.5
14,34,26.666666666666668
3,42,25.4
24,46,38.666666666666664
4,35,16.75
14,33,24.75
10,35,18.75
13,34,20.333333333333332
7,27,21.0
9,31,17.25
9,27,17.6
7,58,32.5
8,36,26.0
2,2,2.0
15,18,16.5
17,77,38.0
10,34,19.666666666666668
27,27,27.0
4,4,4.0
25,28,26.5
5,26,15.0
21,21,21.0
11,11,11.0
11,69,32.333333333333336
4,31,15.0
0,0,0
12,38,26.75
29,31,30.0
12,47,24.0
