7,9,8.0
1,13,8.5
4,11,8.0
3,3,3.0
4,18,11.333333333333334
13,13,13.0
5,22,11.0
8,10,9.0
4,18,11.5
4,10,7.0
0,32,14.0
2,10,7.0
2,12,7.0
4,17,8.0
6,6,6.0
1,6,3.25
0,0,0.0
0,0,0
3,16,9.5
0,0,0
4,22,11.0
7,7,7.0
3,5,4.0
1,16,6.333333333333333
15,15,15.0
17,17,17.0
1,22,9.333333333333334
6,6,6.0
0,10,6.5
0,0,0
5,13,9.0
4,8,6.0
2,22,8.5
3,5,4.0
2,30,12.666666666666666
4,15,9.5
7,7,7.0
2,30,16.0
0,25,12.0
3,8,5.333333333333333
5,9,6.6
9,9,9.0
7,12,8.666666666666666
2,17,10.333333333333334
1,1,1.0
7,7,7.0
0,3,1.5
4,4,4.0
3,3,3.0
23,23,23.0
4,4,4.0
3,20,8.0
19,19,19.0
5,9,7.0
5,10,7.5
3,8,5.0
3,11,6.0
24,24,24.0
0,0,0
2,8,5.0
4,7,5.333333333333333
4,11,7.5
2,16,9.0
1,26,10.0
0,0,0
6,15,8.8
8,14,10.666666666666666
1,19,12.333333333333334
2,12,6.5
0,10,4.25
8,16,13.333333333333334
4,10,7.0
3,3,3.0
7,11,8.25
10,10,10.0
12,12,12.0
17,20,18.5
3,31,13.0
3,32,10.4
3,17,9.0
8,22,14.666666666666666
5,25,15.0
3,17,8.0
2,2,2.0
12,14,13.0
7,7,7.0
8,8,8.0
12,18,15.0
1,4,2.5
5,5,5.0
0,0,0
1,4,2.5
4,7,5.5
12,12,12.0
0,21,7.666666666666667
0,0,0
1,15,6.0
10,10,10.0
7,14,10.5
0,0,0
23,25,24.0
8,8,8.0
10,10,10.0
1,15,8.0
5,5,5.0
5,5,5.0
12,12,12.0
1,18,9.75
2,16,9.666666666666666
4,5,4.5
0,15,5.8
3,16,9.5
1,1,1.0
5,12,7.5
7,7,7.0
3,8,6.0
7,10,8.333333333333334
5,7,6.0
1,28,14.5
0,8,5.333333333333333
0,0,0
7,7,7.0
11,28,19.5
0,27,11.0
4,7,5.5
1,7,3.6666666666666665
3,23,10.666666666666666
5,9,7.0
14,15,14.5
6,6,6.0
18,23,20.5
11,11,11.0
8,18,13.0
0,23,12.4
13,13,13.0
11,12,11.5
1,20,10.5
11,11,11.0
10,42,25.5
3,25,14.0
30,30,30.0
3,7,5.0
1,18,9.571428571428571
8,8,8.0
7,13,9.0
0,0,0
1,12,6.5
10,34,18.8
5,5,5.0
0,19,11.8
5,17,11.0
2,14,8.0
19,38,28.5
0,0,0
4,14,8.0
6,10,8.0
0,0,0
6,11,9.0
8,31,18.0
9,10,9.5
4,22,11.333333333333334
10,10,10.0
0,14,5.75
0,0,0
9,11,10.0
4,4,4.0
0,0,0
2,35,13.8
9,10,9.5
0,0,0
5,10,7.5
5,5,5.0
0,13,7.333333333333333
4,9,6.333333333333333
8,21,13.25
1,10,6.25
14,14,14.0
14,28,20.75
3,17,7.75
3,21,11.8
10,19,14.5
0,33,12.0
9,9,9.0
2,25,11.333333333333334
3,24,13.5
15,15,15.0
0,30,13.75
3,5,4.0
8,20,11.75
0,0,0
4,31,13.8
7,25,16.0
4,19,11.5
0,0,0
24,24,24.0
0,18,8.4
6,6,6.0
9,9,9.0
12,32,23.666666666666668
8,9,8.5
10,47,28.5
7,16,12.333333333333334
6,28,15.666666666666666
1,23,10.0
13,17,15.0
9,16,12.5
4,4,4.0
2,10,7.0
8,8,8.0
7,7,7.0
2,30,15.666666666666666
5,13,8.8
12,31,22.666666666666668
11,14,12.5
0,0,0
6,18,10.5
6,12,9.0
4,12,9.333333333333334
13,21,17.0
3,18,10.0
13,13,13.0
21,22,21.5
2,16,7.666666666666667
19,20,19.5
5,18,10.0
0,2,1.0
11,11,11.0
17,25,21.0
7,11,9.0
9,9,9.0
6,18,10.0
18,18,18.0
4,16,8.333333333333334
17,18,17.5
7,15,11.0
0,0,0
5,13,9.333333333333334
8,8,8.0
0,14,7.5
10,17,13.5
11,31,17.5
14,14,14.0
6,16,9.5
5,23,14.0
8,17,12.25
1,27,14.75
3,23,11.666666666666666
2,2,2.0
11,29,20.8
7,38,22.333333333333332
0,13,6.0
3,23,13.333333333333334
15,15,15.0
0,17,6.8
17,20,18.5
4,6,5.0
5,18,14.0
5,11,7.5
0,0,0.0
2,13,7.0
5,7,6.0
9,16,12.5
9,9,9.0
5,5,5.0
11,20,16.666666666666668
1,21,10.666666666666666
23,23,23.0
0,21,9.25
0,13,6.5
20,20,20.0
2,14,9.25
19,19,19.0
4,24,13.333333333333334
0,18,7.333333333333333
0,0,0
2,7,4.0
15,15,15.0
7,16,12.666666666666666
0,0,0
1,7,5.0
7,17,12.0
2,4,3.0
9,16,11.666666666666666
2,10,6.0
6,9,7.5
11,23,16.0
14,14,14.0
2,22,8.4
5,9,7.333333333333333
1,12,7.0
0,26,13.0
7,18,12.5
6,21,13.5
0,11,5.0
10,14,12.333333333333334
3,7,5.333333333333333
19,19,19.0
1,16,8.5
8,15,11.5
0,0,0.0
2,21,11.5
5,6,5.5
2,16,8.666666666666666
0,10,5.333333333333333
24,24,24.0
4,21,10.8
3,11,6.333333333333333
8,15,11.0
14,14,14.0
2,18,10.0
7,19,11.333333333333334
2,25,13.666666666666666
17,17,17.0
6,36,20.333333333333332
6,6,6.0
3,12,7.5
18,28,22.0
1,15,8.5
20,20,20.0
2,15,10.333333333333334
14,36,22.666666666666668
7,7,7.0
1,22,9.0
1,2,1.5
8,10,9.0
8,21,15.333333333333334
20,20,20.0
10,12,10.666666666666666
11,33,22.333333333333332
2,19,10.5
4,11,7.5
3,21,11.75
5,11,7.0
4,4,4.0
14,14,14.0
12,12,12.0
16,16,16.0
0,22,14.0
13,13,13.0
2,13,7.5
11,11,11.0
0,0,0
5,35,13.5
11,25,18.0
3,19,10.333333333333334
0,27,13.5
3,23,11.4
1,23,12.0
5,12,8.5
10,19,13.666666666666666
0,0,0
2,20,11.0
0,15,6.0
0,8,4.0
9,12,10.5
4,15,10.25
7,28,15.666666666666666
18,18,18.0
3,19,12.333333333333334
5,16,10.5
0,0,0
0,5,2.0
0,0,0
1,11,6.0
5,29,13.0
2,11,6.8
0,0,0.0
8,18,13.0
6,6,6.0
2,33,13.0
6,17,10.0
16,16,16.0
7,7,7.0
0,12,7.0
0,0,0
16,16,16.0
3,22,9.166666666666666
14,14,14.0
10,12,11.0
0,0,0
9,21,15.0
6,6,6.0
9,9,9.0
3,6,4.333333333333333
9,10,9.5
3,6,4.5
0,0,0.0
1,14,6.333333333333333
8,10,9.0
1,16,10.0
4,4,4.0
0,0,0
0,9,4.5
14,29,19.333333333333332
2,4,3.0
13,13,13.0
0,3,1.5
2,14,8.5
8,14,11.0
1,20,9.333333333333334
8,11,9.5
3,3,3.0
0,0,0
4,16,10.0
11,17,15.0
0,8,4.0
2,15,8.333333333333334
5,12,8.333333333333334
5,12,8.5
10,10,10.0
4,18,11.666666666666666
1,21,13.25
4,12,7.333333333333333
10,24,17.0
0,7,2.6666666666666665
5,23,11.666666666666666
4,17,11.333333333333334
5,5,5.0
18,29,22.0
12,12,12.0
6,7,6.5
2,20,10.666666666666666
3,3,3.0
4,4,4.0
9,21,14.333333333333334
1,26,11.25
9,33,21.0
4,22,12.666666666666666
0,14,7.0
6,13,8.333333333333334
1,15,8.333333333333334
5,5,5.0
7,11,8.333333333333334
14,14,14.0
5,22,11.0
14,16,15.333333333333334
6,16,10.0
2,18,12.333333333333334
8,15,11.5
8,24,17.333333333333332
6,9,7.5
3,13,7.0
2,13,7.666666666666667
9,15,12.0
2,23,9.25
11,19,14.75
5,18,11.666666666666666
0,0,0
2,17,8.833333333333334
7,9,8.0
3,18,9.0
9,9,9.0
0,5,2.3333333333333335
3,14,10.0
4,5,4.666666666666667
0,0,0
1,27,9.25
0,0,0
2,37,14.666666666666666
2,13,7.5
9,17,13.0
1,1,1.0
0,11,6.75
2,11,6.0
9,13,11.333333333333334
2,15,8.5
6,12,8.6
4,4,4.0
2,30,13.75
3,14,9.75
2,10,6.0
2,14,8.0
2,3,2.5
3,6,4.5
10,10,10.0
0,12,5.333333333333333
0,0,0
18,18,18.0
4,17,11.4
7,8,7.5
6,13,9.5
7,11,8.75
4,4,4.0
8,11,9.0
8,12,9.75
6,6,6.0
5,14,9.666666666666666
4,11,7.5
5,14,8.6
12,12,12.0
13,13,13.0
7,7,7.0
0,0,0.0
0,0,0
3,17,10.0
6,9,7.5
12,13,12.5
4,4,4.0
7,7,7.0
17,17,17.0
4,13,8.5
9,23,16.0
5,6,5.5
0,0,0
5,5,5.0
24,24,24.0
0,18,9.0
7,14,11.333333333333334
0,17,8.0
1,11,6.0
3,24,13.5
0,20,7.666666666666667
7,7,7.0
13,15,14.0
12,13,12.5
5,16,10.5
7,9,8.0
1,1,1.0
4,15,10.666666666666666
8,11,9.5
2,13,7.5
4,7,5.5
6,14,10.666666666666666
4,4,4.0
2,3,2.5
2,2,2.0
6,21,13.5
4,24,11.0
8,19,13.5
5,13,9.0
1,1,1.0
1,1,1.0
0,16,6.666666666666667
11,15,13.0
5,5,5.0
1,5,3.0
2,18,8.0
20,20,20.0
7,7,7.0
1,1,1.0
5,5,5.0
8,14,11.0
12,18,15.333333333333334
5,12,8.5
3,14,7.2
3,21,13.25
9,21,13.75
12,12,12.0
4,11,6.666666666666667
4,4,4.0
4,14,9.333333333333334
9,15,11.0
3,18,10.25
6,13,9.5
21,21,21.0
8,13,10.5
4,12,7.5
6,21,13.666666666666666
0,0,0
6,20,13.0
7,7,7.0
2,3,2.5
17,17,17.0
15,16,15.5
2,10,6.0
6,6,6.0
0,0,0.0
1,16,7.0
1,37,20.0
9,27,15.5
3,23,14.333333333333334
1,1,1.0
2,15,7.0
1,16,10.666666666666666
12,12,12.0
2,16,9.0
2,21,9.666666666666666
8,19,14.0
1,12,5.75
4,14,9.0
4,21,13.0
7,13,10.666666666666666
2,22,12.0
9,22,15.5
0,0,0
4,29,18.25
0,0,0
6,18,11.6
0,0,0
0,9,4.5
3,7,4.666666666666667
0,0,0
1,5,3.0
0,0,0
20,20,20.0
2,5,3.5
2,22,10.6
5,34,20.0
15,15,15.0
16,16,16.0
3,3,3.0
12,12,12.0
14,14,14.0
22,22,22.0
16,21,18.5
4,20,11.666666666666666
3,25,14.0
6,22,15.666666666666666
3,30,15.25
0,20,11.0
6,24,15.0
5,28,16.75
9,11,10.333333333333334
4,31,20.333333333333332
12,20,16.0
6,25,14.333333333333334
7,35,21.0
1,16,8.0
9,10,9.5
0,13,9.2
4,10,7.0
5,25,11.5
4,19,12.0
1,9,4.666666666666667
1,12,6.4
2,15,7.75
0,0,0.0
1,9,5.6
10,10,10.0
7,30,21.333333333333332
0,14,7.666666666666667
9,15,12.0
0,29,13.428571428571429
1,17,8.666666666666666
2,6,4.0
5,19,10.0
3,14,9.75
0,30,11.5
0,0,0
3,13,7.5
0,0,0
9,15,12.666666666666666
1,31,16.333333333333332
1,15,10.333333333333334
3,22,12.5
0,16,8.0
2,3,2.5
3,6,4.5
0,5,2.5
0,23,14.666666666666666
1,10,5.0
11,34,22.5
0,3,1.5
4,44,16.75
8,20,12.0
3,23,10.0
2,10,6.0
5,10,7.5
3,13,7.25
0,0,0
7,16,12.333333333333334
6,16,8.75
5,5,5.0
2,23,10.333333333333334
7,11,9.8
7,14,10.0
3,9,6.0
1,15,7.0
11,16,13.0
4,4,4.0
0,21,14.0
1,3,2.0
2,16,11.5
13,15,14.0
21,21,21.0
0,20,10.0
3,19,10.25
0,0,0
6,7,6.5
6,17,12.333333333333334
3,18,11.666666666666666
16,16,16.0
13,13,13.0
10,10,10.0
2,24,13.0
1,10,6.666666666666667
6,6,6.0
12,12,12.0
6,11,8.5
8,8,8.0
6,6,6.0
0,13,7.333333333333333
10,13,11.5
7,22,14.75
7,19,11.0
12,48,22.25
0,0,0
1,26,12.333333333333334
9,38,19.666666666666668
10,23,16.5
0,17,10.666666666666666
13,13,13.0
4,14,8.0
13,13,13.0
2,45,20.333333333333332
18,18,18.0
10,16,12.666666666666666
3,7,5.0
2,22,12.0
5,16,9.666666666666666
20,20,20.0
1,12,6.5
10,22,14.5
1,21,12.5
15,24,19.5
4,4,4.0
3,43,13.8
2,33,15.0
0,0,0
4,10,6.0
16,16,16.0
0,0,0
2,28,16.666666666666668
1,4,2.5
8,8,8.0
9,17,12.0
22,40,31.0
3,3,3.0
9,41,18.25
9,13,11.0
8,19,14.0
2,19,10.5
15,15,15.0
1,6,3.6666666666666665
4,34,18.5
0,0,0
1,8,4.25
2,17,7.75
0,0,0
9,21,13.5
0,38,19.0
2,17,9.333333333333334
3,9,5.333333333333333
10,15,12.333333333333334
8,17,13.5
1,6,3.0
4,20,9.333333333333334
9,17,13.0
9,16,12.0
2,6,4.0
9,16,12.666666666666666
10,21,12.75
3,7,5.0
13,16,14.666666666666666
0,0,0
2,15,7.666666666666667
6,10,8.333333333333334
1,17,11.0
4,11,7.5
9,9,9.0
0,12,7.666666666666667
17,23,20.0
7,11,9.0
6,13,9.333333333333334
5,25,15.0
34,34,34.0
4,23,11.25
8,8,8.0
9,17,14.25
5,15,10.0
7,17,12.0
12,22,16.5
2,15,7.0
5,15,8.666666666666666
7,17,12.0
7,25,16.0
8,27,17.5
1,8,4.5
2,26,12.0
2,2,2.0
0,16,9.75
11,13,11.666666666666666
4,6,5.0
6,20,10.5
5,6,5.5
6,15,10.5
3,26,11.25
3,3,3.0
3,20,11.6
2,6,4.0
5,12,8.5
2,8,5.0
0,0,0
29,29,29.0
4,19,10.666666666666666
7,7,7.0
4,11,6.5
2,8,5.0
4,19,10.333333333333334
9,9,9.0
0,0,0
8,8,8.0
2,2,2.0
2,2,2.0
10,15,12.5
3,3,3.0
3,15,10.0
12,12,12.0
5,9,7.0
23,23,23.0
4,4,4.0
0,14,7.0
4,20,10.0
5,15,10.0
0,0,0
5,12,9.25
0,0,0
0,0,0
0,19,9.5
2,2,2.0
1,13,8.0
13,13,13.0
9,13,11.0
8,8,8.0
3,13,9.0
0,9,4.5
1,12,7.25
0,0,0
2,4,3.0
1,13,6.333333333333333
0,0,0
9,31,20.0
7,8,7.5
1,4,2.5
0,0,0
0,13,5.333333333333333
10,10,10.0
5,5,5.0
0,8,4.0
3,3,3.0
7,18,12.5
6,7,6.5
4,4,4.0
0,0,0.0
0,7,3.0
3,7,4.666666666666667
0,0,0
7,7,7.0
6,6,6.0
0,15,6.666666666666667
9,9,9.0
3,16,9.5
15,15,15.0
0,11,5.5
7,7,7.0
0,5,3.3333333333333335
4,4,4.0
2,9,4.5
0,13,6.5
7,10,8.5
0,7,3.5
0,10,4.666666666666667
0,0,0
0,0,0
5,22,12.0
4,12,7.0
0,21,7.333333333333333
1,15,7.5
4,6,5.0
9,14,11.5
8,16,11.0
9,9,9.0
0,11,5.666666666666667
6,28,12.75
10,11,10.5
2,4,3.0
2,6,4.0
0,0,0
20,20,20.0
13,13,13.0
1,15,7.666666666666667
10,22,16.0
4,10,6.666666666666667
6,27,16.5
0,19,9.666666666666666
1,20,9.75
1,15,7.75
11,13,12.0
2,18,10.0
7,19,13.0
7,10,8.5
1,11,6.333333333333333
0,0,0
1,11,4.0
10,14,12.0
0,2,1.0
13,16,14.5
1,30,8.0
0,0,0
2,3,2.5
12,12,12.0
8,13,10.333333333333334
11,11,11.0
6,6,6.0
3,3,3.0
0,12,4.333333333333333
4,15,9.5
1,1,1.0
3,14,7.0
0,0,0
0,17,9.75
4,4,4.0
0,0,0.0
10,13,11.5
14,14,14.0
1,17,8.666666666666666
8,8,8.0
19,19,19.0
0,8,3.6666666666666665
26,26,26.0
2,12,5.0
3,5,4.0
4,9,6.5
3,31,13.4
15,15,15.0
3,9,6.0
10,11,10.5
7,7,7.0
1,4,2.5
0,0,0
4,7,5.5
4,12,8.0
2,6,3.6666666666666665
0,0,0
10,10,10.0
0,5,2.0
2,12,7.0
4,7,5.5
3,17,10.0
0,0,0
9,9,9.0
11,11,11.0
1,31,11.0
2,23,11.0
1,8,3.3333333333333335
12,13,12.5
0,6,3.25
4,16,10.0
0,0,0
2,9,5.75
0,15,5.25
2,6,4.0
1,7,3.6666666666666665
6,6,6.0
5,5,5.0
1,5,3.0
3,3,3.0
0,0,0
1,11,5.5
0,0,0
13,13,13.0
4,4,4.0
5,13,9.2
0,0,0
0,0,0
8,8,8.0
2,8,5.0
3,3,3.0
3,4,3.5
5,5,5.0
0,0,0
2,8,5.0
0,3,1.5
2,15,10.333333333333334
10,10,10.0
1,13,7.333333333333333
0,14,4.75
0,25,10.333333333333334
0,17,9.4
1,20,8.75
3,15,9.0
3,4,3.5
5,11,8.0
0,9,4.333333333333333
3,8,5.5
1,15,7.4
0,0,0
3,11,5.25
5,24,12.666666666666666
11,13,12.0
3,9,6.0
2,18,10.0
0,14,7.0
0,0,0
5,13,9.0
0,0,0
7,7,7.0
5,21,13.333333333333334
1,4,2.5
7,11,9.333333333333334
15,32,22.666666666666668
5,5,5.0
1,36,12.75
4,10,6.0
6,18,12.0
9,9,9.0
5,25,15.0
1,20,11.5
0,16,7.75
7,7,7.0
18,19,18.333333333333332
3,9,7.5
4,12,8.0
10,10,10.0
5,19,11.5
5,34,19.5
5,19,11.666666666666666
14,21,17.5
7,7,7.0
2,2,2.0
8,22,15.0
0,0,0.0
2,28,12.0
7,7,7.0
10,17,13.5
0,0,0
6,20,10.857142857142858
5,10,8.0
1,1,1.0
0,0,0
3,28,12.0
9,9,9.0
7,11,9.0
7,11,9.0
4,17,9.0
1,5,3.75
0,17,8.0
19,19,19.0
4,23,13.5
3,24,13.5
6,18,10.5
18,27,22.5
8,8,8.0
1,7,4.0
15,15,15.0
6,11,8.666666666666666
18,18,18.0
5,19,12.75
7,30,18.5
0,0,0
3,30,14.0
3,4,3.6666666666666665
8,23,13.0
4,14,9.0
3,12,6.666666666666667
1,14,6.5
6,7,6.5
11,31,19.0
3,13,8.0
2,20,12.0
11,15,13.0
6,10,8.0
6,6,6.0
4,9,6.5
2,18,10.0
5,17,9.333333333333334
11,11,11.0
7,8,7.5
0,47,19.0
3,3,3.0
0,24,11.75
6,16,11.0
4,6,5.0
5,38,17.333333333333332
5,11,8.0
1,30,8.5
0,10,5.0
0,0,0
7,14,10.0
3,12,7.5
1,13,7.571428571428571
16,16,16.0
6,27,14.2
0,0,0
2,29,11.0
21,21,21.0
11,11,11.0
1,5,3.0
9,9,9.0
20,20,20.0
5,5,5.0
10,10,10.0
8,15,11.666666666666666
0,0,0
3,13,9.5
1,4,2.5
0,0,0
13,13,13.0
0,0,0
3,3,3.0
13,13,13.0
2,15,8.333333333333334
0,14,5.8
7,13,11.0
5,16,10.5
2,5,3.5
7,12,9.5
7,7,7.0
5,9,7.0
4,9,6.75
2,7,4.75
4,6,5.0
0,0,0
12,12,12.0
0,0,0
0,7,3.6
1,15,6.666666666666667
12,12,12.0
5,9,7.0
1,12,6.0
4,4,4.0
5,9,7.0
0,14,6.666666666666667
0,15,4.6
4,11,7.0
2,10,6.333333333333333
3,3,3.0
1,10,6.666666666666667
0,15,8.5
3,8,5.5
6,11,8.5
0,8,5.5
5,15,9.5
0,6,4.0
7,7,7.0
2,5,3.5
1,20,11.285714285714286
2,2,2.0
6,18,10.0
3,20,11.5
4,7,5.333333333333333
1,1,1.0
2,14,9.333333333333334
8,11,9.5
6,17,11.5
3,7,5.333333333333333
3,17,10.0
2,17,7.666666666666667
9,11,10.0
18,18,18.0
13,13,13.0
0,10,6.0
21,21,21.0
7,12,10.333333333333334
8,26,17.0
5,13,9.0
6,19,12.5
2,20,9.75
8,8,8.0
4,10,7.0
15,15,15.0
4,9,6.0
10,10,10.0
2,5,3.6666666666666665
6,6,6.0
0,0,0
3,18,9.0
14,14,14.0
6,8,7.0
14,14,14.0
1,24,14.8
0,0,0
6,7,6.5
3,12,7.5
2,6,3.3333333333333335
3,16,9.0
15,15,15.0
10,12,11.0
0,0,0
2,26,14.0
0,17,8.5
20,26,23.0
10,10,10.0
1,10,5.5
12,18,15.0
5,5,5.0
2,16,9.0
5,7,6.0
2,6,4.0
5,5,5.0
2,5,4.0
6,16,11.0
8,8,8.0
17,24,20.5
2,8,5.0
0,14,7.0
6,9,7.5
6,6,6.0
1,21,11.25
6,8,7.0
0,5,2.5
0,0,0
1,10,6.0
9,9,9.0
2,13,6.666666666666667
5,5,5.0
9,13,11.0
6,6,6.0
2,8,5.0
3,7,5.0
2,14,8.25
3,17,10.0
2,19,11.333333333333334
4,19,11.5
2,12,7.0
1,7,4.0
1,3,2.0
13,19,16.0
10,25,17.0
5,5,5.0
0,0,0
3,29,16.0
6,21,13.5
0,20,11.2
10,15,12.5
18,18,18.0
15,15,15.0
15,22,18.5
12,12,12.0
5,12,8.5
6,6,6.0
3,15,9.0
10,14,12.0
2,22,10.8
2,14,8.333333333333334
1,1,1.0
6,7,6.5
5,11,8.0
5,15,10.0
2,12,7.0
6,12,9.0
0,13,6.5
3,17,11.666666666666666
3,20,11.25
17,17,17.0
2,17,8.666666666666666
14,14,14.0
0,11,7.666666666666667
7,7,7.0
7,20,13.0
11,11,11.0
0,0,0
14,21,17.5
0,0,0
3,17,7.8
11,11,11.0
6,21,13.5
19,19,19.0
2,20,11.0
7,7,7.0
2,2,2.0
7,7,7.0
4,15,9.5
12,12,12.0
6,15,11.0
6,6,6.0
3,21,7.75
14,17,16.0
3,24,9.75
0,0,0
1,16,8.333333333333334
1,1,1.0
9,13,10.5
4,14,9.0
3,18,9.666666666666666
1,18,10.5
7,20,13.5
1,28,11.666666666666666
2,21,9.666666666666666
23,23,23.0
2,15,10.666666666666666
16,19,17.5
7,7,7.0
0,3,1.5
3,5,4.0
8,31,20.5
9,23,16.0
13,27,20.0
2,14,8.0
6,6,6.0
3,12,7.5
4,5,4.5
15,24,19.5
1,14,7.5
9,21,17.25
11,13,12.0
1,17,11.666666666666666
3,21,10.0
29,29,29.0
6,12,9.333333333333334
4,14,9.0
37,37,37.0
16,45,30.5
6,16,11.333333333333334
5,6,5.5
12,37,24.5
6,32,20.0
3,41,18.666666666666668
1,26,16.666666666666668
4,11,7.5
0,35,14.5
0,26,8.666666666666666
0,13,6.5
40,40,40.0
4,11,7.5
9,18,13.333333333333334
7,14,10.5
2,2,2.0
6,13,9.5
4,6,5.0
2,40,21.0
1,6,3.5
11,33,18.25
1,22,8.8
1,38,16.4
0,18,6.333333333333333
0,44,17.428571428571427
1,21,11.0
20,21,20.5
13,20,16.666666666666668
6,15,10.5
0,8,4.0
0,0,0
0,0,0
15,21,18.333333333333332
14,17,15.5
3,6,4.5
7,21,14.0
13,13,13.0
1,16,7.666666666666667
8,22,16.0
12,28,20.0
4,19,9.0
8,8,8.0
0,0,0
4,26,15.5
13,15,14.0
4,25,15.0
1,10,5.5
2,16,9.666666666666666
11,11,11.0
5,11,7.333333333333333
8,31,17.6
10,10,10.0
1,39,20.0
2,18,9.8
7,16,11.5
25,25,25.0
1,28,13.8
13,20,16.5
5,19,10.333333333333334
4,8,5.666666666666667
7,13,10.0
2,18,8.5
2,22,13.666666666666666
0,4,2.0
18,32,23.333333333333332
0,22,11.2
11,13,12.0
4,8,5.333333333333333
17,17,17.0
8,19,13.5
0,15,7.333333333333333
9,17,13.2
16,16,16.0
1,34,13.2
8,17,12.5
3,5,4.0
7,17,13.666666666666666
12,15,13.5
6,7,6.5
8,10,9.0
4,18,10.0
5,21,14.666666666666666
1,11,4.333333333333333
18,19,18.5
4,10,7.0
5,15,10.75
5,5,5.0
17,17,17.0
4,16,9.2
8,26,13.6
11,25,18.0
22,22,22.0
5,16,10.5
18,18,18.0
8,8,8.0
4,33,18.5
0,15,6.666666666666667
5,5,5.0
0,0,0
0,7,3.5
4,4,4.0
2,14,7.0
6,12,9.0
3,9,5.0
7,18,12.5
5,5,5.0
7,13,10.0
0,0,0
10,20,14.666666666666666
3,13,7.666666666666667
3,3,3.0
5,22,11.166666666666666
6,10,8.333333333333334
3,8,5.5
8,16,10.75
0,8,5.25
6,35,15.4
6,13,9.5
9,26,17.666666666666668
0,0,0
0,0,0
9,9,9.0
0,18,6.333333333333333
11,19,15.0
5,5,5.0
3,12,7.5
0,0,0
3,3,3.0
9,9,9.0
8,13,10.0
0,24,12.0
34,34,34.0
0,0,0.0
10,18,14.333333333333334
2,6,4.0
9,16,13.333333333333334
11,13,12.0
0,0,0
1,1,1.0
2,10,5.333333333333333
2,12,7.75
8,15,11.5
4,9,6.666666666666667
5,19,11.2
3,15,9.0
2,19,10.5
11,11,11.0
8,8,8.0
0,0,0
0,12,5.666666666666667
3,21,12.666666666666666
0,0,0
7,22,14.5
1,1,1.0
2,13,8.0
6,11,8.5
4,4,4.0
9,9,9.0
4,4,4.0
7,7,7.0
2,6,4.0
10,10,10.0
4,8,6.0
6,7,6.5
5,21,10.333333333333334
2,31,16.0
2,17,9.666666666666666
3,9,6.666666666666667
21,21,21.0
3,8,5.5
3,12,6.666666666666667
2,2,2.0
0,0,0
10,10,10.0
1,8,5.333333333333333
0,0,0
2,2,2.0
1,1,1.0
5,11,8.333333333333334
6,6,6.0
1,9,5.0
9,9,9.0
11,11,11.0
14,14,14.0
3,18,10.5
3,11,7.0
3,10,6.666666666666667
0,19,10.0
3,3,3.0
0,0,0.0
0,0,0
5,6,5.333333333333333
1,9,5.2
0,14,8.2
15,15,15.0
2,20,11.0
2,7,3.4
0,0,0
5,7,6.0
13,16,14.5
9,9,9.0
3,4,3.5
0,11,6.25
5,5,5.0
0,23,7.75
7,8,7.5
5,6,5.5
5,5,5.0
5,6,5.5
1,14,6.666666666666667
3,5,4.333333333333333
14,15,14.5
6,7,6.5
7,15,11.0
7,8,7.5
6,8,7.0
2,11,6.666666666666667
3,3,3.0
3,13,8.0
7,7,7.0
15,18,16.0
9,9,9.0
4,10,7.0
8,8,8.0
3,18,10.666666666666666
3,3,3.0
7,12,9.0
2,15,6.75
0,12,5.75
5,22,10.25
4,16,9.6
3,3,3.0
4,4,4.0
6,16,9.333333333333334
8,9,8.5
6,6,6.0
5,6,5.5
1,11,6.0
5,19,10.666666666666666
2,21,8.25
0,0,0
3,25,10.6
5,10,7.5
6,27,15.5
2,5,3.5
1,21,13.25
8,8,8.0
4,18,9.0
0,0,0
4,22,11.666666666666666
0,17,8.5
6,6,6.0
2,12,7.6
0,11,6.333333333333333
17,17,17.0
0,0,0
0,0,0.0
8,8,8.0
15,15,15.0
2,6,4.0
11,27,17.333333333333332
11,11,11.0
9,14,11.5
1,1,1.0
5,15,8.25
0,15,7.75
4,9,6.5
2,4,3.0
1,13,7.2
1,1,1.0
6,13,8.666666666666666
3,9,7.0
24,24,24.0
5,12,9.0
0,9,4.5
3,8,5.333333333333333
2,18,10.0
8,12,10.0
2,21,11.5
3,20,9.5
0,0,0
8,16,12.0
0,9,4.5
6,9,7.5
0,0,0.0
7,13,9.666666666666666
0,0,0
0,0,0
0,12,7.666666666666667
5,5,5.0
1,6,3.6666666666666665
0,0,0
7,16,11.25
4,9,6.5
4,4,4.0
3,18,8.333333333333334
0,10,5.0
7,13,9.0
3,14,9.333333333333334
0,0,0
1,14,7.5
0,0,0
2,24,12.0
4,13,7.333333333333333
2,34,15.666666666666666
18,18,18.0
0,11,6.666666666666667
6,6,6.0
0,0,0
6,20,13.0
3,3,3.0
3,14,9.2
10,11,10.5
2,4,3.0
11,19,15.0
5,5,5.0
0,7,3.6666666666666665
0,0,0
3,19,11.0
0,0,0
2,8,4.75
5,5,5.0
3,17,9.6
5,20,12.5
1,7,4.8
9,9,9.0
1,13,7.285714285714286
5,16,10.333333333333334
5,26,11.0
13,13,13.0
0,11,4.8
0,0,0
2,10,5.333333333333333
0,13,8.0
5,9,6.666666666666667
2,16,9.0
6,19,12.5
3,28,13.666666666666666
0,0,0
