3,8,5.0
6,21,13.5
3,3,3.0
6,17,11.0
0,8,4.0
7,28,14.0
15,25,18.666666666666668
14,16,15.0
4,23,13.5
6,17,11.5
3,15,9.0
16,18,17.0
0,9,5.333333333333333
9,9,9.0
5,8,6.5
2,6,4.0
8,8,8.0
0,0,0
4,25,14.333333333333334
6,18,11.666666666666666
15,15,15.0
14,15,14.5
9,16,13.666666666666666
8,24,14.75
0,0,0
5,16,10.8
11,11,11.0
4,4,4.0
10,23,15.6
0,0,0
10,20,13.0
5,14,10.333333333333334
8,20,13.333333333333334
0,14,7.25
21,24,22.5
6,21,11.25
21,21,21.0
12,24,17.333333333333332
7,9,8.333333333333334
0,0,0
0,19,6.8
7,27,15.333333333333334
0,0,0
0,16,8.6
18,19,18.5
17,17,17.0
9,38,23.4
7,11,9.0
0,0,0
4,14,9.666666666666666
21,21,21.0
6,6,6.0
9,25,17.0
6,20,13.5
4,34,19.0
0,0,0
0,32,14.555555555555555
1,1,1.0
0,9,4.5
2,14,8.0
6,6,6.0
15,22,18.666666666666668
0,0,0
16,16,16.0
18,18,18.0
1,14,7.166666666666667
31,31,31.0
2,31,18.333333333333332
8,16,12.0
12,12,12.0
13,28,20.5
12,12,12.0
6,32,15.0
5,11,8.0
18,33,25.5
17,17,17.0
4,27,14.0
11,13,12.0
7,26,14.333333333333334
13,13,13.0
6,34,17.0
32,32,32.0
14,25,18.333333333333332
13,30,21.5
13,30,20.75
16,24,20.0
3,22,13.25
8,9,8.5
14,22,18.0
0,15,11.0
11,32,22.666666666666668
17,24,20.5
24,28,26.0
13,13,13.0
13,35,24.0
1,27,13.0
3,17,11.0
31,31,31.0
0,0,0
13,25,20.333333333333332
8,22,12.5
0,0,0
8,35,18.5
1,20,10.5
1,14,9.2
4,30,20.666666666666668
18,19,18.5
9,14,11.5
4,14,8.0
25,25,25.0
9,20,13.666666666666666
12,12,12.0
12,12,12.0
6,31,21.0
6,10,8.0
9,10,9.5
1,17,8.4
2,26,13.25
27,27,27.0
19,27,23.0
16,20,18.0
6,8,7.0
5,34,18.333333333333332
10,10,10.0
11,27,18.0
12,18,15.0
14,40,22.25
8,27,17.0
0,0,0
10,13,11.5
9,21,16.0
1,16,6.333333333333333
7,23,12.666666666666666
9,18,13.333333333333334
5,12,8.5
16,27,19.5
6,20,12.0
10,36,20.333333333333332
15,19,17.0
9,19,15.333333333333334
2,19,8.0
20,20,20.0
9,25,18.8
15,27,21.0
6,14,10.0
0,0,0
3,18,12.0
0,36,18.142857142857142
6,36,24.333333333333332
5,31,19.0
7,23,15.0
8,26,16.5
0,0,0
17,23,19.666666666666668
12,37,23.75
11,11,11.0
22,43,33.0
20,21,20.5
0,7,3.5
5,40,29.0
11,33,19.333333333333332
4,8,6.0
3,42,23.4
20,47,30.5
14,31,22.5
22,31,26.25
2,19,8.0
1,28,9.6
13,20,16.333333333333332
14,34,24.0
2,15,8.0
12,34,23.0
23,30,26.5
0,21,10.25
0,0,0
10,10,10.0
7,20,13.666666666666666
7,28,17.5
4,15,8.666666666666666
13,25,18.0
3,19,10.0
0,0,0
0,20,10.25
23,23,23.0
7,10,8.5
4,36,21.5
0,33,13.666666666666666
0,23,14.333333333333334
11,23,18.333333333333332
0,0,0
4,28,12.25
6,23,13.8
12,12,12.0
5,29,17.4
2,22,15.333333333333334
0,0,0
11,31,17.666666666666668
0,4,2.0
18,18,18.0
0,7,3.5
6,31,14.6
20,20,20.0
37,37,37.0
5,5,5.0
24,26,25.0
5,34,14.5
2,2,2.0
9,28,17.333333333333332
3,5,4.25
2,20,11.0
12,29,22.333333333333332
2,13,7.5
4,12,8.0
0,16,7.0
26,27,26.5
12,19,15.25
6,34,18.25
3,26,17.0
4,21,11.25
9,16,12.5
4,27,18.0
8,13,10.666666666666666
9,20,13.0
3,34,14.666666666666666
3,32,18.333333333333332
17,17,17.0
0,5,2.5
0,0,0.0
5,16,10.5
14,32,20.0
7,21,15.0
8,21,12.5
8,20,12.666666666666666
3,19,10.25
3,27,15.0
36,36,36.0
6,30,18.4
3,8,5.5
5,26,17.25
0,0,0
7,20,12.0
24,24,24.0
18,18,18.0
4,36,20.0
0,0,0
3,3,3.0
4,29,16.5
7,24,14.25
6,32,17.0
17,25,21.0
0,0,0
8,25,16.5
3,10,7.333333333333333
0,41,23.6
0,0,0
7,37,20.666666666666668
0,21,7.5
11,14,12.5
9,15,12.0
2,28,11.166666666666666
4,20,12.0
2,27,15.2
5,17,11.666666666666666
4,21,12.285714285714286
3,11,7.0
14,33,19.75
6,6,6.0
16,16,16.0
0,24,12.0
2,2,2.0
3,36,19.666666666666668
0,0,0
6,31,15.0
1,1,1.0
9,13,11.0
6,6,6.0
5,26,14.0
3,20,13.25
5,14,9.0
7,17,10.2
3,10,6.5
3,13,7.666666666666667
13,28,20.0
14,14,14.0
15,15,15.0
1,24,12.5
12,13,12.5
7,30,18.0
0,13,7.0
13,25,19.0
4,12,7.0
16,37,26.5
12,14,13.0
3,16,7.666666666666667
0,0,0
4,40,18.25
12,12,12.0
6,27,16.5
8,28,16.0
28,28,28.0
4,13,9.5
5,18,11.5
2,40,16.8
2,35,16.5
17,20,18.5
11,13,12.0
10,31,18.0
22,24,23.0
0,0,0
7,40,22.25
4,26,16.5
14,14,14.0
6,27,16.5
0,18,8.6
0,0,0
10,10,10.0
4,37,17.0
9,36,22.5
9,20,13.333333333333334
6,32,19.25
0,0,0
0,0,0
0,39,19.6
10,10,10.0
3,37,12.8
20,39,26.666666666666668
16,49,32.5
3,26,12.0
2,2,2.0
19,51,35.0
5,34,17.25
12,12,12.0
4,12,8.0
1,32,12.5
10,10,10.0
20,20,20.0
3,6,4.666666666666667
9,38,21.5
9,39,17.0
26,30,28.0
4,4,4.0
4,37,25.666666666666668
11,52,31.5
4,39,17.0
8,43,25.5
3,46,20.75
0,37,16.333333333333332
0,15,6.666666666666667
25,44,33.333333333333336
8,30,17.5
7,27,17.0
4,25,12.6
10,22,16.333333333333332
7,25,14.666666666666666
8,39,23.5
18,18,18.0
1,28,15.5
0,32,13.4
4,6,5.0
7,7,7.0
9,13,11.0
7,20,12.75
5,5,5.0
25,35,31.5
16,32,23.75
15,22,18.5
5,33,14.75
17,39,28.0
5,17,12.666666666666666
8,37,22.25
5,7,6.0
4,7,5.5
6,42,29.5
16,33,23.0
18,36,27.0
21,23,22.0
7,20,13.5
15,26,20.5
6,33,13.2
1,15,8.0
7,30,16.666666666666668
29,40,34.5
7,31,20.0
8,26,19.0
3,28,15.666666666666666
3,46,19.5
9,24,16.5
11,14,12.5
6,41,23.166666666666668
11,11,11.0
11,15,13.0
13,23,19.0
5,41,23.0
7,7,7.0
3,14,6.4
4,4,4.0
6,18,10.333333333333334
3,33,18.0
23,23,23.0
0,23,12.333333333333334
5,33,16.25
16,18,17.0
0,30,15.0
3,5,3.75
9,9,9.0
16,19,17.5
13,41,21.5
5,40,18.333333333333332
16,16,16.0
3,27,15.0
5,29,21.0
3,11,7.0
28,34,31.0
9,11,10.0
1,16,8.5
11,48,29.5
22,22,22.0
12,58,35.0
8,12,10.75
10,14,12.0
8,34,15.4
12,12,12.0
4,11,7.5
2,51,17.0
0,16,9.0
0,0,0
0,14,6.6
9,30,18.0
30,30,30.0
5,10,7.666666666666667
9,27,15.666666666666666
10,35,22.5
0,0,0
17,20,18.333333333333332
14,14,14.0
1,39,20.0
11,11,11.0
1,22,13.4
3,9,6.0
3,17,9.666666666666666
2,27,10.75
12,14,13.0
19,26,22.5
16,33,24.5
3,17,10.0
0,25,10.5
6,6,6.0
14,14,14.0
17,21,19.0
7,7,7.0
0,2,1.0
2,25,10.6
6,15,10.333333333333334
14,26,20.0
10,10,10.0
9,11,10.0
13,20,16.0
3,27,13.25
0,19,8.666666666666666
2,2,2.0
19,19,19.0
7,7,7.0
1,15,8.0
0,0,0
6,33,13.6
15,32,23.5
0,30,12.5
0,19,9.5
6,9,7.666666666666667
3,8,5.5
3,20,11.5
4,19,12.75
17,17,17.0
11,28,19.5
6,10,8.0
24,30,27.0
4,19,11.666666666666666
6,6,6.0
6,21,15.0
20,36,28.0
0,0,0.0
2,31,16.5
6,14,11.0
1,1,1.0
10,17,14.0
2,29,15.5
4,11,8.5
0,0,0
3,27,20.833333333333332
31,31,31.0
3,15,9.5
1,17,8.6
15,15,15.0
8,26,17.0
15,15,15.0
2,11,6.5
1,26,13.5
7,9,8.0
3,29,12.333333333333334
9,27,18.0
6,25,15.333333333333334
7,11,9.0
10,17,13.5
6,6,6.0
9,15,12.0
11,11,11.0
17,24,20.5
8,37,22.5
6,18,12.0
0,0,0
6,31,15.25
13,13,13.0
11,26,18.5
3,11,6.4
19,33,24.666666666666668
16,31,22.0
10,34,21.4
2,15,9.8
0,23,12.8
6,22,14.0
9,32,23.333333333333332
12,12,12.0
0,11,5.5
5,8,6.5
3,3,3.0
9,16,11.666666666666666
16,21,18.5
7,21,15.0
0,0,0.0
2,38,16.8
9,9,9.0
5,17,9.8
3,42,20.5
9,14,11.5
5,30,18.0
2,16,10.0
12,24,16.5
6,24,12.666666666666666
6,6,6.0
10,28,19.666666666666668
3,25,17.5
0,23,11.166666666666666
7,35,21.0
7,12,9.333333333333334
7,25,13.666666666666666
18,21,19.5
2,27,18.666666666666668
0,28,15.333333333333334
0,0,0
9,30,17.0
11,25,17.0
3,11,8.333333333333334
6,6,6.0
9,9,9.0
2,12,8.0
4,19,11.5
6,31,15.0
6,48,20.25
19,19,19.0
12,35,23.0
2,22,12.0
3,4,3.5
3,20,11.5
7,19,12.25
8,14,11.0
4,36,17.8
4,12,8.333333333333334
0,9,5.666666666666667
29,29,29.0
4,37,17.2
1,28,13.6
0,21,7.0
1,1,1.0
12,19,15.333333333333334
11,11,11.0
28,28,28.0
2,18,7.5
14,14,14.0
3,5,4.0
5,13,9.0
0,0,0
9,29,15.5
4,4,4.0
11,33,18.666666666666668
6,13,9.5
14,14,14.0
4,34,15.0
24,24,24.0
2,34,14.0
17,17,17.0
2,16,10.5
10,10,10.0
1,31,11.714285714285714
0,0,0
13,41,24.75
6,6,6.0
4,39,21.0
5,45,25.0
1,21,8.666666666666666
1,33,19.333333333333332
17,31,22.333333333333332
11,16,12.666666666666666
3,16,9.5
2,30,17.333333333333332
19,19,19.0
0,0,0
11,22,18.0
17,17,17.0
10,22,16.0
20,20,20.0
7,7,7.0
0,0,0
6,14,11.0
9,11,10.0
6,6,6.0
10,12,11.0
15,28,19.666666666666668
9,25,18.571428571428573
5,23,14.0
21,24,22.5
13,29,17.2
1,25,11.75
2,5,3.5
10,17,13.5
15,18,16.5
6,6,6.0
9,31,15.75
10,10,10.0
11,17,14.0
0,29,12.333333333333334
10,10,10.0
10,18,13.5
5,14,9.0
12,18,15.0
1,21,12.25
7,7,7.0
8,24,14.8
2,41,19.6
14,14,14.0
5,35,13.75
9,23,16.0
2,28,15.25
6,14,9.2
3,31,20.666666666666668
8,37,19.666666666666668
0,0,0
3,16,11.0
3,39,20.0
0,0,0
11,54,29.25
10,26,17.333333333333332
4,4,4.0
8,24,16.0
4,45,30.333333333333332
27,27,27.0
11,20,15.5
7,7,7.0
10,23,16.5
11,31,18.0
5,21,14.4
7,9,8.0
10,31,21.5
7,11,9.0
18,37,26.666666666666668
2,2,2.0
3,18,9.75
1,36,16.666666666666668
9,10,9.5
1,18,10.333333333333334
1,24,11.666666666666666
7,10,8.5
4,11,7.333333333333333
0,0,0
0,16,5.8
4,18,11.0
0,18,11.666666666666666
7,26,16.4
2,21,11.5
15,15,15.0
10,22,17.0
1,14,7.666666666666667
6,13,10.75
2,24,8.166666666666666
0,0,0
10,27,18.6
11,21,16.0
27,36,31.0
8,12,9.666666666666666
9,9,9.0
1,19,8.0
13,53,26.25
15,15,15.0
10,17,14.0
14,14,14.0
9,30,23.0
7,7,7.0
0,27,13.4
16,37,22.75
7,25,14.5
6,6,6.0
11,20,15.5
6,23,12.0
6,6,6.0
5,16,10.5
9,17,13.0
19,22,20.333333333333332
3,31,17.666666666666668
1,6,3.5
8,13,11.25
8,15,11.5
42,42,42.0
5,29,15.8
8,8,8.0
4,37,19.333333333333332
14,35,24.5
3,25,17.2
10,14,12.0
12,19,15.5
8,8,8.0
15,15,15.0
3,43,16.75
22,29,25.5
16,21,19.0
3,27,16.0
16,16,16.0
7,47,27.0
3,12,6.25
6,9,7.5
0,0,0
3,26,12.75
2,18,10.0
4,34,17.6
31,31,31.0
11,48,26.0
1,29,14.0
3,3,3.0
4,35,17.333333333333332
22,24,23.0
0,40,20.5
12,26,17.0
2,29,18.333333333333332
4,26,11.0
3,17,10.0
3,39,16.0
2,27,9.666666666666666
0,7,4.666666666666667
4,25,14.333333333333334
8,22,16.0
16,17,16.5
5,28,19.0
8,12,10.666666666666666
32,32,32.0
0,9,4.5
0,0,0
19,34,26.5
0,0,0
12,31,20.8
29,29,29.0
0,28,17.0
2,54,19.75
0,0,0
5,29,14.2
24,27,25.5
5,14,9.5
4,8,6.333333333333333
0,32,11.333333333333334
10,17,13.5
7,20,11.25
7,7,7.0
4,21,13.666666666666666
5,22,14.333333333333334
6,30,14.8
7,20,14.5
5,29,17.5
3,30,16.5
11,11,11.0
17,45,27.0
7,13,9.333333333333334
7,25,15.333333333333334
6,14,10.25
6,6,6.0
10,26,16.2
5,9,7.0
3,44,19.5
6,35,20.25
21,36,29.0
8,11,9.5
8,35,21.5
3,26,17.75
0,0,0.0
11,19,15.5
9,20,14.5
9,35,19.2
17,17,17.0
10,17,13.0
7,21,14.0
10,23,15.75
17,17,17.0
5,18,10.666666666666666
0,0,0
19,36,25.5
29,30,29.5
2,37,10.833333333333334
6,26,17.0
9,12,10.5
1,17,11.333333333333334
6,11,8.5
3,8,5.5
0,0,0
0,0,0
13,17,15.0
4,7,5.5
18,18,18.0
0,15,5.333333333333333
3,17,9.0
2,35,12.666666666666666
5,29,17.0
0,0,0
12,23,16.333333333333332
6,22,15.666666666666666
17,17,17.0
6,7,6.5
8,29,18.666666666666668
9,10,9.5
0,7,3.5
15,15,15.0
4,24,14.6
7,13,10.0
5,28,16.5
6,6,6.0
12,12,12.0
18,18,18.0
17,31,24.0
8,8,8.0
8,35,20.0
4,20,10.0
0,24,11.0
14,15,14.5
1,45,26.0
2,26,14.333333333333334
0,0,0
2,12,5.75
10,11,10.5
1,13,7.333333333333333
8,8,8.0
23,23,23.0
4,16,11.0
13,14,13.5
8,20,14.0
16,49,32.5
2,21,9.333333333333334
8,24,16.5
2,16,10.333333333333334
13,21,17.0
1,40,18.0
3,28,17.666666666666668
6,48,20.0
12,37,24.5
3,11,8.25
28,28,28.0
8,14,11.0
11,11,11.0
13,16,14.5
18,18,18.0
15,29,20.0
1,13,6.333333333333333
27,49,38.0
7,21,12.75
14,14,14.0
6,6,6.0
21,21,21.0
12,12,12.0
9,53,21.166666666666668
2,8,5.0
3,3,3.0
14,35,24.5
4,9,6.5
14,34,20.5
5,31,14.0
7,30,14.5
19,19,19.0
6,42,17.0
1,25,13.0
4,21,10.333333333333334
1,4,2.5
7,12,9.5
2,24,13.2
5,5,5.0
6,20,13.0
19,26,21.666666666666668
4,28,14.75
3,3,3.0
5,51,28.2
15,24,20.333333333333332
1,24,12.5
1,32,12.75
16,16,16.0
10,27,18.5
1,1,1.0
6,23,14.25
5,27,16.0
5,5,5.0
18,18,18.0
22,32,28.333333333333332
4,17,9.8
12,12,12.0
11,29,18.333333333333332
35,35,35.0
5,5,5.0
6,42,17.75
5,48,23.0
10,17,14.333333333333334
0,36,13.6
11,31,21.0
4,16,8.333333333333334
8,45,23.0
2,22,12.0
8,9,8.5
6,44,22.0
13,28,20.25
15,15,15.0
4,48,16.833333333333332
8,30,15.666666666666666
5,19,13.6
0,17,10.6
0,0,0
19,34,28.333333333333332
3,6,4.5
7,8,7.5
4,29,16.5
14,33,22.5
7,37,23.6
7,20,13.5
7,21,11.2
6,34,21.666666666666668
5,31,19.4
60,60,60.0
12,18,15.666666666666666
1,31,17.25
1,12,7.666666666666667
0,0,0
3,42,22.4
0,3,1.5
8,22,13.5
1,16,6.333333333333333
2,45,21.4
13,20,16.5
2,18,8.75
18,18,18.0
16,37,23.0
8,29,18.5
11,34,19.6
8,8,8.0
1,21,8.571428571428571
3,21,11.25
8,31,17.666666666666668
16,16,16.0
8,8,8.0
4,21,10.0
14,14,14.0
5,5,5.0
6,62,27.666666666666668
6,13,9.0
6,19,14.0
4,28,14.6
9,20,14.5
0,15,6.666666666666667
0,0,0
2,29,11.2
0,0,0
0,0,0.0
2,14,8.0
2,10,6.666666666666667
8,8,8.0
12,28,20.0
2,13,6.2
14,21,18.25
12,16,14.25
3,14,7.5
15,15,15.0
15,15,15.0
16,16,16.0
8,8,8.0
7,17,12.666666666666666
12,12,12.0
35,35,35.0
21,37,26.666666666666668
4,17,10.25
11,21,16.0
8,15,11.5
4,20,12.0
29,29,29.0
5,23,16.333333333333332
0,12,8.25
4,14,9.0
3,30,14.333333333333334
1,21,11.75
0,16,8.0
4,19,9.2
23,23,23.0
10,33,19.666666666666668
11,28,19.5
4,39,17.8
10,10,10.0
20,29,24.5
2,51,28.0
1,11,7.0
4,20,13.666666666666666
7,34,15.5
16,24,20.0
19,28,24.666666666666668
6,6,6.0
3,30,12.5
17,17,17.0
4,31,17.666666666666668
12,12,12.0
4,28,16.25
26,26,26.0
4,33,18.5
0,85,26.75
0,0,0
4,5,4.5
2,8,5.333333333333333
5,18,12.0
8,8,8.0
1,22,9.666666666666666
6,14,10.0
16,20,18.0
0,0,0
1,17,6.666666666666667
2,23,14.666666666666666
9,16,13.0
13,25,20.666666666666668
12,17,14.5
18,28,23.0
8,8,8.0
6,6,6.0
10,28,14.0
6,8,7.0
28,40,34.0
4,4,4.0
17,17,17.0
0,0,0
2,22,11.25
3,25,14.666666666666666
2,2,2.0
10,12,11.0
2,28,10.25
9,13,11.0
10,32,17.666666666666668
1,19,7.25
7,7,7.0
6,6,6.0
4,21,13.25
11,11,11.0
5,31,17.0
19,19,19.0
7,19,13.0
4,20,12.0
12,12,12.0
5,5,5.0
29,29,29.0
2,2,2.0
3,21,15.0
6,22,13.75
14,21,17.333333333333332
3,19,9.666666666666666
16,16,16.0
7,18,11.25
6,25,14.333333333333334
6,18,12.0
1,1,1.0
1,5,3.0
5,9,7.0
3,9,6.0
0,10,5.0
5,16,9.0
5,6,5.5
7,16,11.5
3,18,10.5
10,19,14.5
4,8,6.0
1,27,10.5
8,12,10.0
14,14,14.0
12,34,20.0
9,13,11.0
0,13,6.25
5,26,18.6
13,13,13.0
2,29,14.2
2,7,4.5
17,20,18.5
9,9,9.0
18,23,20.5
6,10,8.0
5,5,5.0
10,13,11.5
2,19,8.0
8,12,10.0
11,22,15.333333333333334
0,0,0
5,20,13.0
4,6,5.0
9,20,14.333333333333334
0,9,5.0
19,31,25.0
10,10,10.0
2,18,10.0
3,3,3.0
4,14,7.8
9,47,23.0
4,24,17.4
13,13,13.0
3,35,13.0
0,0,0
22,22,22.0
3,11,7.333333333333333
6,22,13.333333333333334
6,21,12.333333333333334
3,28,11.2
21,21,21.0
6,29,14.666666666666666
9,23,16.0
3,25,11.2
4,16,10.0
7,24,15.5
30,30,30.0
4,17,10.0
6,8,6.666666666666667
7,29,18.0
10,40,20.0
6,18,12.0
1,1,1.0
11,16,13.333333333333334
11,31,22.333333333333332
15,27,21.0
13,20,16.5
10,23,15.5
2,17,11.333333333333334
3,4,3.5
2,2,2.0
2,20,11.0
17,17,17.0
22,22,22.0
2,29,12.333333333333334
0,0,0
16,16,16.0
36,36,36.0
11,14,12.5
13,25,19.0
14,30,22.0
0,0,0
5,18,10.0
10,10,10.0
6,13,9.5
4,13,8.5
1,18,11.333333333333334
9,12,10.5
1,24,11.666666666666666
8,11,9.5
16,23,19.333333333333332
14,20,16.666666666666668
1,23,10.666666666666666
6,27,14.25
7,13,10.0
9,9,9.0
7,15,12.0
10,24,17.0
6,32,17.666666666666668
5,20,12.5
1,39,16.166666666666668
14,14,14.0
1,22,11.5
4,29,16.5
3,46,24.5
26,26,26.0
31,31,31.0
2,17,9.5
11,21,16.0
2,6,4.0
17,17,17.0
3,21,12.0
0,0,0
8,26,17.0
5,9,7.666666666666667
5,10,7.5
2,11,7.5
1,17,7.666666666666667
1,26,10.75
2,22,11.2
5,18,11.4
7,7,7.0
37,37,37.0
3,17,8.666666666666666
23,23,23.0
2,33,13.4
3,17,10.0
3,8,5.5
12,13,12.5
10,19,14.8
13,26,17.75
9,18,13.5
13,13,13.0
19,19,19.0
5,13,9.0
0,0,0
0,12,6.0
0,15,7.666666666666667
4,15,8.5
15,25,20.0
1,8,4.5
12,22,18.333333333333332
1,17,8.2
0,0,0
0,0,0
5,35,22.666666666666668
3,12,7.6
0,0,0
3,22,10.75
6,27,12.166666666666666
13,13,13.0
9,10,9.5
14,20,16.666666666666668
8,8,8.0
11,22,14.666666666666666
0,0,0
4,14,9.333333333333334
3,8,6.333333333333333
3,17,10.6
12,14,13.0
11,11,11.0
7,22,14.75
7,29,21.666666666666668
0,0,0.0
10,10,10.0
13,13,13.0
9,9,9.0
13,33,23.333333333333332
4,4,4.0
5,6,5.5
21,28,24.5
5,18,12.4
10,10,10.0
4,16,11.25
10,19,13.0
12,12,12.0
0,9,4.5
0,14,7.0
17,31,24.0
3,26,12.6
15,19,17.0
12,28,20.0
9,23,14.0
5,18,10.0
0,29,12.5
5,14,10.333333333333334
3,19,11.0
5,11,8.0
9,24,16.5
1,20,13.333333333333334
0,0,0
7,17,13.0
10,21,15.5
5,26,15.5
12,18,14.333333333333334
14,14,14.0
34,34,34.0
4,5,4.5
12,21,16.666666666666668
10,36,20.0
13,22,16.8
13,25,19.0
20,20,20.0
14,26,21.333333333333332
0,34,13.6
5,24,12.333333333333334
20,33,26.5
10,14,12.333333333333334
10,15,12.5
6,13,9.5
5,17,12.666666666666666
8,25,14.5
4,31,13.6
41,41,41.0
3,10,5.75
9,25,17.0
9,14,11.5
5,22,13.666666666666666
0,22,11.0
10,20,14.0
18,28,23.0
18,25,21.5
4,29,17.8
7,21,12.4
27,29,28.0
4,31,17.857142857142858
6,41,21.333333333333332
11,22,16.5
4,6,5.0
22,43,32.5
12,28,19.666666666666668
0,0,0
20,20,20.0
12,24,19.2
0,0,0.0
4,30,17.0
6,6,6.0
10,10,10.0
10,34,20.833333333333332
2,18,10.0
11,15,13.0
10,10,10.0
0,49,24.5
0,21,11.6
0,0,0
22,23,22.5
0,0,0
6,6,6.0
11,25,19.6
3,46,21.333333333333332
6,51,21.75
12,45,22.0
7,8,7.5
5,43,18.333333333333332
10,39,24.5
11,22,16.0
7,36,17.2
19,19,19.0
11,28,19.75
0,0,0
16,29,24.333333333333332
9,9,9.0
5,41,20.0
10,15,12.5
7,41,22.333333333333332
26,55,40.5
4,10,7.0
5,5,5.0
7,10,8.5
12,20,16.0
12,30,21.0
1,35,24.75
12,12,12.0
24,57,39.5
9,29,19.0
15,15,15.0
4,14,9.0
36,40,38.333333333333336
8,26,19.666666666666668
0,41,23.166666666666668
4,28,18.0
1,12,5.6
20,20,20.0
8,28,15.333333333333334
3,30,14.0
1,16,11.5
16,21,19.25
23,47,37.333333333333336
6,7,6.666666666666667
7,13,10.0
6,24,13.0
2,28,15.0
2,18,11.333333333333334
2,22,9.333333333333334
0,6,4.0
6,27,16.25
1,21,12.833333333333334
18,29,21.25
3,4,3.6666666666666665
45,45,45.0
9,39,20.333333333333332
15,28,21.5
5,29,13.6
0,0,0
0,36,12.571428571428571
0,0,0
14,14,14.0
3,61,24.5
0,0,0
3,35,14.2
15,18,16.5
7,19,12.75
0,0,0
5,37,18.4
0,0,0
3,3,3.0
3,28,15.75
8,8,8.0
1,24,10.666666666666666
0,0,0
4,8,5.666666666666667
0,11,4.75
24,24,24.0
0,0,0
0,0,0
0,0,0
5,9,7.0
10,15,12.333333333333334
16,23,19.5
0,18,11.0
9,17,13.0
15,21,18.333333333333332
5,14,10.666666666666666
4,11,7.5
11,26,21.0
4,15,11.0
0,29,14.5
0,17,9.666666666666666
2,17,9.0
3,3,3.0
9,34,21.5
20,20,20.0
7,45,26.0
7,24,16.0
14,37,25.5
0,14,5.0
13,23,19.333333333333332
1,1,1.0
13,15,14.0
8,8,8.0
20,25,22.5
8,8,8.0
0,24,8.25
0,0,0
10,23,18.25
0,0,0
4,29,16.75
2,23,11.75
2,27,14.5
4,4,4.0
8,27,17.0
8,18,14.0
15,22,18.333333333333332
0,0,0
5,6,5.5
12,28,20.0
5,20,13.25
1,30,16.4
3,23,13.0
2,18,9.666666666666666
2,30,12.0
2,25,8.4
29,29,29.0
3,19,11.0
16,19,17.5
17,28,22.5
1,14,7.5
2,2,2.0
9,15,12.0
10,23,15.0
20,20,20.0
5,16,8.2
16,42,29.0
19,19,19.0
2,27,12.0
3,43,21.666666666666668
5,16,10.5
5,13,9.0
6,11,8.5
17,38,27.5
4,8,6.333333333333333
2,23,15.6
4,18,8.5
5,16,9.0
7,7,7.0
5,38,16.666666666666668
0,28,15.714285714285714
0,0,0.0
3,21,10.0
9,9,9.0
4,25,11.166666666666666
0,7,3.5
12,25,18.5
4,15,9.333333333333334
2,23,11.75
3,26,14.0
9,21,12.6
1,31,16.5
2,14,9.333333333333334
1,12,7.0
3,12,6.8
2,20,9.0
0,0,0
3,20,11.5
13,13,13.0
18,18,18.0
1,14,7.5
10,14,11.25
5,45,17.0
5,30,15.166666666666666
7,7,7.0
6,14,11.333333333333334
3,17,10.5
41,41,41.0
1,1,1.0
4,4,4.0
12,23,17.5
3,18,10.0
29,29,29.0
2,27,15.0
11,11,11.0
20,30,25.0
2,20,12.0
3,20,11.5
6,22,12.25
1,18,8.666666666666666
10,10,10.0
3,20,10.5
5,22,13.666666666666666
4,11,7.5
3,18,9.666666666666666
5,5,5.0
0,0,0
6,28,12.75
6,11,8.5
11,17,14.0
0,20,11.333333333333334
5,17,9.333333333333334
2,5,3.5
5,23,15.0
4,15,9.5
0,0,0
8,18,13.0
0,14,5.25
0,30,16.0
0,0,0
11,23,15.666666666666666
3,3,3.0
2,29,11.4
14,14,14.0
0,34,19.75
6,8,7.0
16,49,27.666666666666668
0,31,13.666666666666666
11,17,14.666666666666666
5,13,9.0
3,20,13.5
27,27,27.0
5,18,11.0
13,13,13.0
2,39,15.75
5,24,14.5
2,24,13.25
4,27,13.25
13,13,13.0
3,28,15.5
5,20,13.666666666666666
6,8,7.0
8,27,17.5
0,13,7.25
3,23,13.0
3,29,16.0
14,20,17.0
0,11,6.333333333333333
1,22,9.166666666666666
11,23,16.0
5,24,12.5
15,28,19.666666666666668
6,27,12.8
7,19,12.25
7,38,19.6
8,29,16.0
6,12,9.0
11,11,11.0
3,23,9.0
0,9,4.333333333333333
6,6,6.0
1,5,3.0
14,14,14.0
4,35,16.0
11,11,11.0
8,31,13.75
13,13,13.0
19,23,21.0
12,22,17.0
6,24,15.0
3,37,18.4
5,26,16.0
0,14,8.333333333333334
11,12,11.5
5,18,11.5
4,22,11.75
2,7,4.5
6,25,17.333333333333332
20,23,21.5
7,20,12.6
25,25,25.0
6,12,9.0
16,25,20.5
8,8,8.0
22,27,24.5
2,30,11.0
33,33,33.0
16,16,16.0
3,30,15.0
2,12,7.0
2,4,3.0
12,29,22.0
8,23,13.0
9,19,13.666666666666666
4,15,9.5
7,27,17.75
4,4,4.0
9,19,13.25
32,32,32.0
12,12,12.0
13,33,23.0
11,11,11.0
6,23,14.5
22,43,32.5
3,28,10.25
3,32,14.5
4,16,10.0
6,17,13.0
4,15,9.5
2,29,13.2
2,2,2.0
11,16,14.0
9,16,12.25
9,9,9.0
4,19,12.0
0,0,0
4,11,8.0
2,16,9.0
6,51,28.5
2,13,6.75
5,24,14.6
16,16,16.0
2,19,9.8
7,20,14.333333333333334
3,29,16.0
