6,19,13.666666666666666
4,29,13.2
7,7,7.0
53,53,53.0
5,17,11.4
1,1,1.0
5,14,8.4
0,0,0
5,26,14.0
0,11,7.0
14,34,24.0
8,16,12.0
0,0,0
3,42,21.666666666666668
9,15,12.0
5,13,8.25
5,5,5.0
5,23,13.6
9,9,9.0
0,0,0
5,31,12.166666666666666
3,15,10.0
8,10,9.0
5,20,11.333333333333334
13,14,13.5
3,21,11.8
0,0,0
1,15,9.333333333333334
0,6,3.0
2,20,10.5
14,14,14.0
3,3,3.0
6,13,9.5
0,0,0
1,28,16.8
16,22,20.0
1,20,10.5
14,15,14.5
0,10,7.0
0,0,0
3,20,11.0
18,26,22.0
4,23,13.5
10,10,10.0
18,24,20.75
6,27,13.333333333333334
7,14,10.5
2,17,11.2
4,22,13.0
9,17,12.666666666666666
7,32,19.25
3,29,15.0
9,28,18.75
0,0,0
4,26,12.0
18,18,18.0
5,14,10.75
10,10,10.0
3,24,10.6
5,16,11.0
10,10,10.0
10,10,10.0
13,30,22.333333333333332
18,22,20.333333333333332
4,24,13.25
21,21,21.0
12,19,15.666666666666666
34,34,34.0
3,17,9.333333333333334
16,26,21.0
4,10,7.0
2,19,9.5
5,26,14.5
0,0,0
11,28,21.0
2,24,13.0
6,42,18.2
13,26,21.5
4,9,6.5
24,30,26.333333333333332
0,26,11.0
7,27,17.0
0,27,13.8
16,31,23.5
4,13,8.5
2,34,18.0
4,20,12.0
0,0,0
10,40,20.25
8,10,9.0
8,31,21.0
17,33,25.25
12,24,18.0
2,2,2.0
5,28,15.5
11,40,22.666666666666668
3,3,3.0
11,11,11.0
6,14,10.25
2,19,8.0
1,21,11.333333333333334
7,13,10.0
3,44,17.8
23,36,30.333333333333332
2,4,3.0
3,26,14.0
3,5,4.0
19,19,19.0
18,24,21.0
12,31,19.0
11,15,13.0
4,28,13.0
13,13,13.0
4,17,8.333333333333334
10,11,10.5
15,15,15.0
0,3,1.5
0,0,0
14,14,14.0
25,34,28.333333333333332
13,24,19.833333333333332
3,3,3.0
5,35,18.0
3,27,15.0
0,37,14.25
7,34,18.333333333333332
6,34,15.25
10,12,11.0
7,10,8.5
10,15,12.5
16,46,24.166666666666668
9,25,16.6
6,27,18.0
9,11,10.0
5,29,14.6
8,33,20.5
4,50,16.6
3,40,15.333333333333334
2,51,22.833333333333332
10,14,12.0
18,31,25.666666666666668
1,14,7.666666666666667
9,22,15.25
8,48,28.2
5,7,6.0
2,41,16.88888888888889
8,24,16.0
1,17,9.333333333333334
12,35,23.5
0,0,0
6,16,11.25
3,45,18.0
6,20,14.666666666666666
9,31,18.333333333333332
14,34,24.0
9,30,19.0
35,37,36.0
12,36,24.0
3,8,5.5
13,20,17.0
0,0,0
0,24,12.75
16,21,19.0
8,8,8.0
12,36,24.0
6,42,20.4
0,0,0
20,20,20.0
4,31,17.5
1,17,8.75
24,24,24.0
6,33,18.75
8,19,14.0
7,32,17.5
6,46,26.166666666666668
9,19,14.0
16,35,25.333333333333332
4,15,9.25
8,15,10.5
17,63,36.75
17,32,24.5
1,3,2.0
15,15,15.0
0,25,13.0
8,32,20.0
21,37,27.333333333333332
21,23,22.0
0,41,20.5
4,12,8.333333333333334
10,10,10.0
8,27,17.5
11,25,18.666666666666668
13,13,13.0
6,6,6.0
8,15,11.5
18,18,18.0
4,25,14.666666666666666
36,36,36.0
5,27,19.75
21,44,32.5
16,31,22.5
10,10,10.0
11,37,21.333333333333332
13,13,13.0
1,25,11.25
17,36,26.5
0,21,10.666666666666666
7,34,21.5
8,19,13.5
10,10,10.0
17,28,23.333333333333332
10,32,21.0
3,17,7.25
12,34,21.0
3,39,19.25
3,24,13.5
45,45,45.0
14,14,14.0
9,9,9.0
2,21,12.2
8,27,18.0
10,36,24.0
14,19,16.5
9,25,15.5
17,17,17.0
0,21,9.75
3,48,19.166666666666668
13,15,14.0
17,25,21.0
13,34,23.75
7,34,20.5
6,24,16.5
10,32,24.333333333333332
0,13,6.5
17,27,22.0
9,22,14.666666666666666
0,0,0
8,34,16.666666666666668
0,0,0
0,13,6.5
1,24,12.5
10,23,17.0
8,21,12.25
18,28,23.0
9,32,18.5
6,6,6.0
9,17,13.0
7,30,17.5
9,11,10.0
20,20,20.0
5,31,15.285714285714286
4,34,16.666666666666668
19,35,26.25
6,13,9.5
8,10,9.0
15,24,19.5
0,37,19.333333333333332
16,26,21.0
7,18,12.5
19,19,19.0
19,25,22.333333333333332
14,21,18.0
5,21,14.5
53,53,53.0
25,46,35.5
12,31,21.0
16,16,16.0
7,32,20.0
8,8,8.0
0,48,21.8
14,21,18.333333333333332
6,40,21.0
0,0,0
6,29,18.571428571428573
14,14,14.0
6,37,17.75
28,28,28.0
17,26,21.5
7,29,21.0
14,24,19.0
0,7,3.5
3,27,11.0
6,23,12.0
22,22,22.0
20,20,20.0
7,14,10.5
7,27,14.333333333333334
4,10,8.0
3,23,15.333333333333334
4,20,12.6
20,20,20.0
1,55,26.0
11,13,12.333333333333334
6,21,13.5
18,32,25.5
13,21,16.6
7,42,24.0
16,19,17.5
9,25,17.4
12,12,12.0
14,25,19.333333333333332
1,12,7.666666666666667
11,24,18.75
8,15,11.5
11,30,20.5
7,13,10.0
18,27,22.5
2,38,25.8
22,22,22.0
3,30,18.714285714285715
17,31,22.0
25,27,26.333333333333332
2,42,24.25
9,28,18.5
5,30,17.5
32,32,32.0
5,21,15.0
6,17,10.333333333333334
31,31,31.0
6,28,16.25
0,0,0
24,36,28.666666666666668
25,25,25.0
8,27,17.75
14,14,14.0
3,29,16.6
21,21,21.0
1,42,24.5
8,39,22.0
16,56,36.0
13,34,20.666666666666668
10,54,29.666666666666668
19,34,26.666666666666668
18,33,24.0
12,33,21.25
8,24,15.0
9,31,20.0
4,33,13.8
6,27,16.5
11,51,30.666666666666668
16,16,16.0
2,33,17.666666666666668
12,25,18.5
13,20,17.0
9,16,12.5
9,17,13.0
9,9,9.0
23,28,24.666666666666668
2,19,8.666666666666666
4,17,8.333333333333334
0,0,0
2,21,11.5
0,0,0
11,22,16.5
11,29,18.333333333333332
9,37,22.75
14,16,15.0
19,22,20.666666666666668
0,40,18.25
20,20,20.0
0,22,15.2
7,40,19.6
1,41,20.25
12,41,21.2
0,30,10.75
9,66,29.857142857142858
10,43,19.0
40,40,40.0
5,30,16.5
9,42,27.5
0,45,15.8
21,21,21.0
8,33,20.666666666666668
17,29,22.666666666666668
44,44,44.0
1,51,25.0
28,28,28.0
10,30,17.857142857142858
4,27,18.25
25,37,32.0
4,39,24.75
20,22,21.0
12,13,12.5
44,44,44.0
14,14,14.0
13,67,35.0
3,28,12.666666666666666
4,19,11.75
9,9,9.0
1,43,15.6
24,36,30.0
25,39,32.0
25,32,28.5
38,38,38.0
8,34,20.75
26,26,26.0
9,28,18.75
5,26,15.333333333333334
17,17,17.0
6,36,17.25
0,0,0
6,6,6.0
2,30,15.25
0,0,0
19,41,27.75
2,35,20.666666666666668
2,28,18.333333333333332
4,56,26.166666666666668
26,28,27.0
2,49,21.857142857142858
17,32,23.333333333333332
10,11,10.5
12,21,16.5
5,18,9.8
23,35,28.333333333333332
23,34,28.333333333333332
7,7,7.0
5,44,24.4
11,25,16.8
8,8,8.0
15,15,15.0
21,21,21.0
9,12,10.5
11,22,16.5
10,23,16.333333333333332
4,22,12.6
0,37,18.5
8,41,24.5
0,0,0
19,24,21.5
29,34,31.0
15,29,19.5
0,0,0
5,25,16.5
16,16,16.0
11,44,23.0
16,53,34.5
16,33,21.0
4,15,9.333333333333334
12,12,12.0
13,32,19.5
0,0,0
8,24,14.25
29,40,34.5
28,28,28.0
5,40,17.6
8,33,19.25
8,8,8.0
5,18,11.5
5,28,16.5
17,36,25.333333333333332
0,0,0
0,0,0
8,34,22.2
0,0,0
6,21,11.5
25,25,25.0
5,5,5.0
11,33,22.5
13,19,15.666666666666666
31,31,31.0
9,26,17.666666666666668
0,0,0
5,36,20.5
0,50,31.333333333333332
13,50,31.0
42,42,42.0
12,43,21.75
5,33,16.333333333333332
1,60,18.0
20,44,32.0
13,13,13.0
6,17,12.0
11,27,17.75
5,27,16.0
10,24,14.75
8,19,13.666666666666666
3,28,13.5
7,34,18.5
0,30,16.75
14,31,20.333333333333332
15,43,24.25
12,22,17.0
5,20,11.0
49,49,49.0
14,27,20.25
9,20,15.666666666666666
6,6,6.0
19,25,22.333333333333332
24,33,27.333333333333332
2,51,23.5
8,23,15.5
10,40,21.75
11,30,17.0
8,33,21.0
27,32,29.5
7,34,18.8
21,39,30.0
15,34,25.0
10,17,13.5
19,32,25.0
10,52,31.0
8,24,14.0
17,39,29.6
0,0,0
13,24,18.0
11,15,12.5
3,35,18.0
13,19,16.0
27,31,29.0
10,31,23.666666666666668
10,40,22.833333333333332
8,17,13.333333333333334
17,32,24.333333333333332
5,15,10.0
33,33,33.0
18,34,26.0
0,34,11.8
12,53,32.5
9,27,19.5
5,34,22.5
15,48,28.5
14,30,20.333333333333332
8,31,24.0
14,22,18.0
8,24,16.0
9,47,31.0
5,5,5.0
17,36,26.5
15,29,22.0
0,0,0
13,56,28.2
11,31,19.25
12,12,12.0
2,30,19.6
7,46,27.333333333333332
12,40,25.333333333333332
19,38,28.5
47,47,47.0
6,32,18.0
6,25,15.5
8,41,27.0
0,0,0
8,20,12.333333333333334
30,30,30.0
11,39,26.75
16,20,18.0
1,31,11.5
17,39,26.333333333333332
7,14,10.666666666666666
0,0,0
19,26,22.5
3,29,19.75
11,44,21.5
8,20,15.0
3,12,7.333333333333333
13,14,13.333333333333334
64,64,64.0
7,34,20.166666666666668
14,35,24.5
17,18,17.5
6,25,19.0
15,50,28.5
20,41,30.5
34,34,34.0
3,33,18.0
31,47,39.0
6,66,26.142857142857142
16,26,21.0
4,4,4.0
0,35,18.666666666666668
9,25,17.0
16,16,16.0
5,32,22.0
8,32,20.0
6,49,24.25
0,0,0
2,40,17.0
16,45,30.2
15,46,28.333333333333332
0,25,13.666666666666666
22,24,23.0
24,66,34.0
5,24,15.75
6,19,12.5
26,29,27.5
11,68,31.0
11,11,11.0
1,16,8.75
9,36,21.4
9,15,11.666666666666666
21,34,27.5
5,44,20.4
35,35,35.0
14,51,34.666666666666664
4,30,17.0
11,51,30.25
5,18,13.0
20,42,29.2
0,0,0
11,35,25.666666666666668
13,15,14.0
26,26,26.0
8,38,19.5
0,0,0
16,42,31.0
13,36,24.5
9,22,15.5
10,36,23.0
15,41,24.333333333333332
3,10,6.4
5,22,13.5
16,34,23.0
1,17,10.0
10,27,18.333333333333332
16,16,16.0
23,33,29.25
0,21,12.0
0,0,0
9,26,16.4
0,18,11.5
8,36,16.6
2,38,21.333333333333332
7,39,18.25
20,32,24.333333333333332
18,33,24.8
0,23,15.25
23,23,23.0
4,44,21.25
6,40,18.333333333333332
0,0,0
23,50,32.25
3,12,7.5
5,31,17.666666666666668
3,18,12.6
3,5,4.0
5,26,15.0
0,42,13.833333333333334
6,20,13.0
11,47,23.0
0,0,0
11,40,26.0
6,22,13.0
19,30,24.333333333333332
10,15,12.5
9,9,9.0
0,0,0
2,31,12.75
7,42,23.0
7,15,11.0
0,70,30.333333333333332
1,25,14.333333333333334
8,32,17.333333333333332
5,17,11.0
1,30,16.0
34,44,39.0
8,18,13.0
13,27,19.5
15,23,18.0
0,0,0
8,24,16.0
1,1,1.0
2,43,27.0
4,18,11.0
5,21,15.333333333333334
17,53,35.0
5,44,26.75
16,34,22.666666666666668
5,40,19.0
30,43,36.5
9,17,14.0
19,53,31.333333333333332
13,30,22.666666666666668
7,25,17.666666666666668
1,20,9.0
20,33,26.0
30,47,38.5
2,24,11.6
5,48,22.8
7,28,17.0
13,20,16.0
16,24,20.0
10,10,10.0
2,39,18.0
1,20,10.5
1,35,19.0
12,17,13.75
14,14,14.0
1,19,13.5
11,11,11.0
12,13,12.5
19,45,34.0
23,23,23.0
23,23,23.0
19,22,20.5
6,24,13.666666666666666
1,16,9.666666666666666
36,38,37.0
8,42,21.857142857142858
15,18,16.5
6,16,12.0
19,43,28.666666666666668
3,49,21.0
10,28,19.0
0,35,14.25
4,4,4.0
5,12,8.666666666666666
4,17,12.666666666666666
5,5,5.0
0,0,0
7,27,17.0
12,12,12.0
5,37,19.666666666666668
0,35,14.333333333333334
0,0,0
2,12,6.75
0,0,0
5,34,13.0
3,13,8.0
6,25,12.666666666666666
11,27,17.333333333333332
0,0,0
7,15,11.0
8,13,10.0
7,33,20.0
1,1,1.0
10,11,10.5
8,21,13.333333333333334
16,16,16.0
4,20,12.666666666666666
2,2,2.0
10,24,15.5
3,33,18.0
4,21,11.666666666666666
3,31,15.0
0,0,0
8,32,18.333333333333332
0,0,0.0
10,39,21.5
1,29,14.333333333333334
0,0,0
13,13,13.0
6,28,16.333333333333332
0,0,0
9,27,14.0
22,29,25.5
3,10,6.5
0,0,0
0,0,0
16,30,22.666666666666668
4,22,12.25
11,16,13.25
17,45,29.333333333333332
1,26,10.666666666666666
5,21,11.25
1,21,12.0
4,24,14.666666666666666
1,11,7.333333333333333
0,0,0
0,0,0
4,28,13.25
7,30,18.5
0,7,3.5
3,29,14.4
16,29,22.5
13,13,13.0
6,26,16.571428571428573
7,28,14.0
11,13,12.0
7,7,7.0
14,14,14.0
17,24,20.5
2,49,20.0
5,16,10.5
11,30,20.5
4,20,12.0
21,21,21.0
5,32,19.666666666666668
32,32,32.0
4,31,17.5
23,38,30.5
3,39,19.2
1,25,13.0
5,16,11.571428571428571
2,66,34.0
6,17,13.0
5,5,5.0
9,22,14.75
12,22,17.0
1,24,10.25
19,27,23.0
14,27,18.75
1,31,16.0
5,15,8.333333333333334
0,9,6.0
2,33,12.0
4,23,10.666666666666666
19,21,20.0
10,39,21.75
15,15,15.0
7,27,14.6
0,0,0
6,36,20.0
15,17,16.0
12,12,12.0
10,16,13.0
8,12,10.0
5,32,14.0
10,10,10.0
12,21,15.666666666666666
9,35,22.0
12,25,18.5
3,10,5.666666666666667
9,48,21.75
10,31,22.666666666666668
7,28,16.25
13,24,18.5
25,25,25.0
6,24,15.0
22,46,34.0
14,27,20.5
5,50,24.333333333333332
2,18,11.333333333333334
2,33,16.0
2,26,11.0
8,31,18.142857142857142
10,21,15.5
0,23,11.5
4,36,15.666666666666666
6,13,9.5
15,35,23.333333333333332
23,23,23.0
4,28,14.2
16,45,25.5
12,25,18.5
7,15,10.0
8,8,8.0
14,23,18.5
8,14,10.333333333333334
13,26,18.666666666666668
11,32,23.0
17,26,21.5
6,21,13.0
6,35,19.666666666666668
0,0,0
7,36,20.0
3,11,8.0
0,35,15.25
7,22,14.5
7,29,18.5
16,28,22.0
4,25,12.5
7,52,29.5
0,16,9.333333333333334
0,27,10.333333333333334
8,40,23.0
0,25,9.333333333333334
7,11,9.666666666666666
6,30,20.0
0,31,14.4
15,33,24.0
1,22,10.833333333333334
8,33,22.666666666666668
10,14,12.0
17,17,17.0
31,31,31.0
6,38,18.25
16,22,19.666666666666668
40,40,40.0
9,9,9.0
3,26,17.5
3,18,8.0
4,27,17.0
10,41,21.0
1,19,12.333333333333334
21,21,21.0
10,15,13.0
0,21,13.333333333333334
9,9,9.0
1,11,5.25
14,17,15.5
3,21,13.666666666666666
0,22,10.6
13,29,17.5
0,0,0.0
5,21,15.0
15,15,15.0
13,13,13.0
2,2,2.0
8,20,14.0
5,57,27.666666666666668
0,0,0
12,12,12.0
10,37,23.5
6,47,26.5
18,28,23.0
17,43,27.0
7,32,21.333333333333332
3,19,11.666666666666666
7,21,15.0
6,32,19.0
5,24,15.666666666666666
10,25,18.5
17,17,17.0
20,28,24.0
14,36,25.0
1,63,27.0
10,10,10.0
7,26,16.5
14,14,14.0
37,37,37.0
5,36,19.0
2,18,10.0
22,47,31.666666666666668
6,39,22.5
12,28,19.333333333333332
2,7,4.5
9,15,12.0
7,21,13.0
2,32,15.0
0,0,0
1,45,13.2
5,17,11.0
0,0,0
1,24,12.333333333333334
0,30,15.0
15,15,15.0
0,21,14.333333333333334
36,36,36.0
7,45,26.0
14,26,20.0
2,14,8.0
1,24,11.6
13,22,17.5
16,20,18.0
5,47,28.5
4,4,4.0
10,34,22.0
31,31,31.0
4,49,21.25
11,38,21.666666666666668
12,12,12.0
5,15,10.0
13,46,28.333333333333332
5,34,21.0
2,26,11.0
16,16,16.0
4,8,6.333333333333333
2,16,10.25
2,2,2.0
28,28,28.0
16,16,16.0
28,28,28.0
1,24,12.5
2,2,2.0
1,44,17.333333333333332
10,21,15.5
1,1,1.0
5,46,26.75
2,20,12.666666666666666
2,24,12.5
5,22,14.666666666666666
8,15,11.5
9,32,20.25
18,23,20.666666666666668
9,49,22.4
9,35,20.0
4,36,14.833333333333334
3,48,27.333333333333332
1,19,11.2
7,29,14.2
29,29,29.0
4,37,22.25
2,21,10.0
4,49,22.25
7,7,7.0
8,64,33.2
16,30,23.0
6,35,19.333333333333332
1,21,8.666666666666666
23,66,38.666666666666664
32,34,33.0
3,3,3.0
7,40,18.8
7,7,7.0
22,29,25.5
8,27,19.666666666666668
19,23,21.0
5,19,11.5
0,28,18.8
4,22,13.0
5,25,14.0
0,17,9.25
9,20,14.5
44,44,44.0
14,14,14.0
0,0,0
16,16,16.0
7,30,15.666666666666666
1,8,4.5
2,19,12.2
5,30,21.2
19,19,19.0
2,25,10.25
20,40,30.0
19,19,19.0
17,17,17.0
1,17,12.0
1,11,5.666666666666667
0,0,0
6,12,9.0
5,18,10.0
7,14,10.5
3,17,11.2
5,18,11.5
0,1,0.5
8,34,22.5
1,36,17.428571428571427
7,20,12.666666666666666
3,8,5.5
5,9,7.0
18,20,19.0
10,23,16.5
3,45,17.0
4,10,7.0
5,12,7.666666666666667
2,4,3.0
16,18,17.0
0,7,3.5
9,15,12.333333333333334
35,35,35.0
9,30,19.5
3,14,8.5
9,15,11.666666666666666
10,10,10.0
7,23,15.0
19,19,19.0
6,34,19.6
10,10,10.0
5,34,14.666666666666666
11,23,17.0
6,14,9.0
13,26,18.0
35,35,35.0
4,26,12.0
34,34,34.0
11,16,13.5
15,33,22.0
3,22,9.2
14,23,18.5
2,37,14.333333333333334
8,13,10.5
1,40,17.25
0,0,0
4,37,19.5
12,12,12.0
14,34,25.333333333333332
10,38,24.0
12,12,12.0
9,28,19.25
29,40,34.5
1,20,10.333333333333334
7,10,8.5
3,41,16.666666666666668
48,48,48.0
2,24,13.2
13,13,13.0
14,14,14.0
3,3,3.0
10,25,17.5
9,26,20.75
16,33,21.666666666666668
3,27,12.0
8,24,14.25
8,14,10.5
19,19,19.0
2,35,18.25
4,14,8.333333333333334
1,16,6.0
8,45,26.25
17,31,24.0
4,46,23.4
18,21,19.5
3,11,6.666666666666667
8,53,24.5
6,38,17.333333333333332
7,15,11.0
3,18,10.5
0,0,0
3,22,11.6
16,19,17.666666666666668
7,28,17.5
6,20,11.0
17,17,17.0
11,27,19.666666666666668
8,17,12.5
10,29,19.0
4,4,4.0
3,23,14.2
3,15,10.25
0,0,0
4,4,4.0
14,14,14.0
10,10,10.0
5,12,8.666666666666666
7,27,16.0
4,25,14.5
6,32,18.833333333333332
15,15,15.0
8,34,17.4
10,42,22.333333333333332
5,10,7.5
12,12,12.0
10,50,24.5
0,0,0
1,20,11.333333333333334
10,17,13.5
0,0,0
4,44,17.2
11,11,11.0
38,44,41.0
10,25,14.75
11,22,16.5
11,32,22.333333333333332
16,27,21.0
18,42,25.5
0,25,12.25
31,31,31.0
18,32,24.333333333333332
8,17,13.5
2,2,2.0
1,21,12.166666666666666
0,9,4.5
7,11,8.666666666666666
0,0,0
26,26,26.0
9,29,20.25
23,49,36.0
4,18,13.333333333333334
35,35,35.0
11,14,12.0
13,30,21.5
8,57,27.166666666666668
5,56,31.0
2,22,11.333333333333334
7,29,18.0
2,24,10.166666666666666
11,34,19.0
2,54,22.833333333333332
15,42,29.666666666666668
17,37,27.0
12,12,12.0
7,66,32.0
12,12,12.0
21,27,24.0
13,24,18.5
0,0,0
13,28,19.25
7,7,7.0
8,45,21.5
10,69,32.333333333333336
0,25,14.333333333333334
11,21,16.0
0,0,0
12,23,17.5
9,9,9.0
13,20,16.5
5,18,11.2
22,32,27.0
12,41,26.5
4,28,17.2
13,28,20.5
2,2,2.0
2,31,13.5
2,17,10.333333333333334
1,1,1.0
7,15,11.25
3,50,15.5
26,57,41.5
13,32,20.75
2,9,5.666666666666667
7,45,18.75
11,46,28.5
9,33,20.25
8,17,12.5
8,75,31.25
2,21,11.25
0,40,22.166666666666668
7,19,13.0
7,32,20.0
8,43,22.666666666666668
7,29,14.8
14,50,27.75
9,53,25.333333333333332
10,10,10.0
10,56,33.0
4,39,21.333333333333332
6,6,6.0
14,47,23.4
6,6,6.0
20,28,25.0
4,63,33.333333333333336
10,35,21.0
19,38,27.0
9,33,19.5
10,46,26.0
8,45,20.166666666666668
13,18,15.5
9,63,36.75
10,26,15.333333333333334
1,44,21.6
19,24,21.5
3,14,8.5
14,55,33.0
13,22,17.0
5,5,5.0
0,0,0
37,37,37.0
54,54,54.0
4,36,25.5
12,41,22.333333333333332
16,16,16.0
8,43,19.2
0,0,0
0,23,14.0
2,6,4.0
8,34,21.0
10,10,10.0
12,53,29.5
0,0,0
9,12,10.5
6,21,13.5
4,4,4.0
19,55,34.25
3,52,25.666666666666668
9,43,25.0
17,18,17.5
4,49,22.666666666666668
16,25,20.5
12,42,21.5
17,51,35.0
8,12,10.0
0,10,5.0
13,22,16.666666666666668
17,34,25.5
10,53,31.25
15,37,28.333333333333332
10,29,17.666666666666668
5,43,24.166666666666668
1,27,14.666666666666666
12,58,30.2
12,12,12.0
15,60,32.333333333333336
7,58,32.5
8,27,17.5
0,0,0
17,22,19.5
6,28,17.0
18,65,38.666666666666664
11,27,21.0
30,30,30.0
27,39,33.0
13,23,18.0
20,21,20.666666666666668
0,0,0
7,21,16.333333333333332
0,0,0
7,21,14.0
9,32,16.0
15,25,21.333333333333332
6,22,13.0
4,24,12.6
5,19,13.5
0,0,0
7,24,15.5
13,21,17.666666666666668
11,28,18.4
3,22,13.75
4,16,9.0
13,13,13.0
4,38,18.5
19,25,23.0
7,75,31.0
25,25,25.0
5,48,26.5
3,20,12.666666666666666
9,9,9.0
13,20,17.0
0,31,15.25
4,29,16.5
13,26,20.2
8,23,15.5
17,41,25.666666666666668
8,33,20.5
16,30,21.75
4,19,11.333333333333334
10,10,10.0
5,33,16.666666666666668
12,47,29.5
11,44,25.666666666666668
0,0,0
7,17,10.5
7,21,11.25
23,23,23.0
6,16,12.0
0,0,0
9,31,20.6
3,15,8.0
0,0,0
16,16,16.0
8,27,17.333333333333332
18,28,23.0
9,47,27.5
0,0,0
8,40,17.2
6,13,9.5
13,19,16.0
0,25,9.666666666666666
4,22,15.333333333333334
10,32,17.666666666666668
16,37,26.5
5,29,17.4
0,0,0
12,55,30.0
51,51,51.0
12,16,14.0
17,49,31.666666666666668
4,24,14.5
3,7,5.0
1,42,22.4
23,24,23.5
7,24,15.666666666666666
2,12,7.0
6,32,17.333333333333332
8,15,11.5
0,0,0
0,22,11.333333333333334
1,21,12.0
1,29,16.5
8,30,17.666666666666668
5,12,9.0
3,3,3.0
2,39,18.8
10,31,22.666666666666668
16,31,21.25
19,49,30.666666666666668
1,28,12.6
0,18,11.666666666666666
4,34,19.0
1,34,14.8
16,39,30.666666666666668
18,26,22.0
10,11,10.5
5,19,12.0
2,54,28.0
2,15,8.5
9,20,16.4
10,19,14.2
27,31,29.0
5,36,20.666666666666668
8,16,12.333333333333334
6,26,16.4
28,28,28.0
2,37,22.0
2,8,5.0
14,39,21.8
0,0,0
4,31,18.333333333333332
16,22,19.0
12,16,13.666666666666666
3,28,18.333333333333332
5,19,12.5
12,32,21.0
13,13,13.0
6,32,15.666666666666666
6,11,8.5
11,18,14.0
32,32,32.0
11,35,19.333333333333332
9,31,18.8
5,5,5.0
9,68,36.6
0,0,0
3,53,26.6
6,16,11.0
0,48,19.0
0,30,18.25
10,32,22.25
0,0,0
5,31,19.4
0,0,0
10,13,11.5
9,33,21.0
7,17,13.666666666666666
3,3,3.0
4,18,11.0
6,6,6.0
0,0,0
7,25,16.75
30,32,31.0
0,0,0
11,28,17.333333333333332
21,21,21.0
5,5,5.0
7,8,7.666666666666667
12,17,14.5
17,17,17.0
15,30,23.0
7,43,23.666666666666668
0,36,18.333333333333332
3,35,19.0
13,31,24.666666666666668
7,23,13.4
5,10,7.5
13,24,19.333333333333332
8,48,30.0
6,7,6.5
14,43,23.2
4,17,10.333333333333334
6,48,17.4
0,0,0
8,10,9.0
36,36,36.0
1,57,18.8
7,13,10.0
8,11,9.666666666666666
1,10,5.8
5,26,15.333333333333334
17,40,29.75
3,33,18.666666666666668
23,28,25.666666666666668
11,22,17.0
6,21,15.0
1,13,7.666666666666667
13,15,14.0
13,38,23.0
10,14,12.333333333333334
10,41,20.25
6,11,8.5
2,8,5.0
6,21,14.0
3,15,9.25
13,17,15.0
44,44,44.0
24,49,36.4
9,11,10.0
9,40,22.666666666666668
5,15,8.666666666666666
7,21,11.5
0,29,11.25
0,34,17.0
11,17,14.0
9,11,10.0
0,20,13.75
25,25,25.0
7,20,12.333333333333334
4,32,21.0
6,23,15.0
4,27,19.75
21,22,21.5
1,22,11.5
4,27,15.5
4,34,19.0
1,16,8.0
6,21,13.333333333333334
13,19,16.0
17,26,21.5
13,32,19.333333333333332
10,29,19.333333333333332
2,3,2.5
4,12,8.0
1,9,4.666666666666667
6,41,15.0
7,24,15.5
11,33,20.666666666666668
26,37,31.5
8,26,17.0
19,19,19.0
4,43,17.333333333333332
12,20,16.0
25,25,25.0
5,31,18.0
16,25,19.666666666666668
0,0,0
10,22,16.0
19,19,19.0
9,18,13.666666666666666
5,11,7.333333333333333
15,28,20.0
12,17,15.0
9,14,11.5
18,39,25.666666666666668
4,21,10.2
8,41,18.0
11,11,11.0
9,9,9.0
7,24,17.2
3,36,19.5
22,22,22.0
26,26,26.0
12,35,22.333333333333332
3,54,23.6
14,26,19.333333333333332
21,27,24.0
7,27,15.0
14,49,24.5
6,22,15.333333333333334
9,48,28.5
2,9,5.5
11,20,16.666666666666668
13,13,13.0
11,62,40.666666666666664
44,44,44.0
5,33,19.0
4,21,9.5
13,16,14.5
3,7,5.0
7,38,22.5
13,33,24.0
14,28,21.333333333333332
4,13,8.5
13,30,21.5
8,36,22.0
22,35,26.666666666666668
1,41,22.0
0,0,0
3,40,20.333333333333332
13,39,26.333333333333332
9,19,14.333333333333334
4,15,9.5
25,28,26.5
14,57,27.75
7,34,22.75
28,49,38.5
0,23,13.2
27,27,27.0
5,58,21.25
30,30,30.0
17,50,33.5
21,21,21.0
7,34,18.4
18,18,18.0
11,40,29.0
12,12,12.0
20,54,33.0
6,6,6.0
15,49,27.2
18,31,24.5
20,23,21.5
0,38,19.833333333333332
15,34,23.8
14,29,21.333333333333332
0,0,0
20,20,20.0
14,44,28.0
15,25,20.0
7,32,22.333333333333332
13,36,22.0
4,57,24.666666666666668
2,37,21.0
0,46,18.0
10,39,19.25
16,43,29.5
30,30,30.0
11,27,17.4
24,24,24.0
17,35,23.666666666666668
13,13,13.0
14,44,30.25
8,45,25.333333333333332
8,36,18.5
34,34,34.0
17,17,17.0
13,46,29.6
26,51,38.5
25,53,34.333333333333336
2,39,20.25
0,21,9.0
41,41,41.0
27,27,27.0
12,58,33.0
12,63,37.5
11,12,11.666666666666666
1,16,6.666666666666667
15,24,19.5
12,27,21.0
10,35,20.666666666666668
13,13,13.0
6,44,25.5
8,69,33.666666666666664
11,21,16.0
6,33,15.5
9,76,29.6
9,29,17.333333333333332
11,49,31.4
18,51,29.333333333333332
43,43,43.0
20,73,50.0
8,40,18.5
7,13,10.0
0,46,30.0
36,36,36.0
9,31,20.0
2,22,12.75
14,64,30.2
28,46,37.0
17,54,31.75
43,46,44.5
