0,3,1.5
3,18,9.666666666666666
0,14,6.0
3,9,6.0
3,4,3.5
3,11,6.75
0,15,8.0
2,19,9.0
16,16,16.0
5,12,8.5
3,5,3.6666666666666665
0,10,4.666666666666667
5,12,7.8
0,0,0
3,6,4.5
2,4,3.0
1,1,1.0
2,19,7.25
0,0,0
1,16,9.5
0,0,0
5,8,6.5
5,7,6.0
0,0,0
0,4,2.0
0,10,4.5
1,9,5.0
4,11,6.5
2,12,6.666666666666667
5,5,5.0
0,16,5.2
0,6,2.3333333333333335
4,8,6.0
1,7,4.0
5,7,6.0
10,10,10.0
12,12,12.0
0,0,0.0
4,13,8.5
2,2,2.0
0,0,0
8,20,14.0
0,4,2.0
0,9,4.4
3,3,3.0
3,9,5.5
2,2,2.0
10,10,10.0
1,7,4.666666666666667
0,0,0
1,1,1.0
0,9,5.0
6,6,6.0
0,9,3.75
10,10,10.0
0,0,0
3,9,6.666666666666667
1,10,5.5
1,1,1.0
4,11,7.333333333333333
2,13,5.666666666666667
5,6,5.5
4,8,6.0
1,6,3.2
4,17,9.4
0,0,0
7,7,7.0
6,9,7.666666666666667
6,9,7.5
4,7,6.0
1,20,9.25
5,11,9.6
3,11,6.428571428571429
6,10,8.0
5,11,8.666666666666666
2,15,8.0
0,0,0
17,17,17.0
6,28,16.333333333333332
2,5,3.5
5,8,6.5
5,5,5.0
5,5,5.0
1,11,5.8
3,9,5.333333333333333
3,6,4.666666666666667
1,17,8.6
6,6,6.0
0,7,4.333333333333333
0,7,2.75
0,11,5.333333333333333
4,9,6.666666666666667
0,0,0
2,13,7.25
2,5,3.6666666666666665
1,9,5.4
1,5,3.0
2,9,5.666666666666667
3,3,3.0
0,7,3.5
5,5,5.0
0,12,6.25
0,2,1.0
9,19,14.0
5,7,5.666666666666667
2,10,6.333333333333333
3,11,5.666666666666667
9,9,9.0
3,3,3.0
2,8,4.5
2,8,5.5
2,10,6.0
10,12,11.0
0,9,4.5
3,9,5.333333333333333
4,15,9.5
5,18,11.5
10,10,10.0
7,9,8.0
12,12,12.0
0,7,3.75
2,15,6.0
0,0,0
0,13,6.666666666666667
4,7,5.5
3,4,3.5
9,16,11.666666666666666
3,11,7.0
3,10,6.666666666666667
5,17,12.666666666666666
0,0,0
0,0,0
0,6,3.0
9,9,9.0
1,20,9.0
5,24,12.5
2,10,6.0
5,9,7.0
1,9,5.666666666666667
0,0,0.0
8,10,9.0
0,16,8.0
9,9,9.0
11,11,11.0
1,9,4.4
4,10,7.0
1,14,4.75
3,3,3.0
12,15,13.5
1,9,5.0
3,9,5.666666666666667
1,18,8.0
1,6,3.6666666666666665
7,8,7.5
0,11,5.5
13,13,13.0
13,13,13.0
6,7,6.5
9,12,10.5
1,22,11.2
1,13,6.0
9,9,9.0
0,7,3.6666666666666665
3,13,7.25
0,6,3.0
4,4,4.0
6,8,7.0
2,8,4.5
0,0,0
2,15,8.5
0,0,0
3,10,6.666666666666667
2,14,7.25
2,12,5.25
1,18,7.833333333333333
3,11,7.0
0,0,0.0
2,16,8.75
4,4,4.0
20,20,20.0
0,12,6.0
8,10,9.0
6,15,9.333333333333334
20,22,21.0
10,10,10.0
0,7,3.5
9,15,12.0
7,12,9.0
4,13,10.0
2,22,11.0
3,14,7.714285714285714
5,20,13.666666666666666
5,16,11.0
2,9,5.5
1,16,7.333333333333333
2,13,8.5
2,5,3.5
2,11,6.428571428571429
3,20,11.5
8,13,11.0
7,16,11.5
2,21,11.5
1,16,10.25
1,9,4.0
0,0,0
2,16,8.0
4,21,12.5
2,9,4.666666666666667
10,21,16.0
18,18,18.0
3,6,4.5
0,0,0
1,24,8.0
6,24,13.75
10,10,10.0
6,29,14.0
7,12,9.5
7,30,15.0
6,6,6.0
0,13,6.166666666666667
6,16,11.666666666666666
4,15,9.5
4,11,7.0
0,9,5.0
0,6,3.25
7,12,9.5
0,12,6.333333333333333
3,13,8.333333333333334
0,0,0
3,22,10.0
10,10,10.0
0,1,0.5
6,21,12.5
3,14,7.75
0,10,5.666666666666667
6,9,7.0
0,9,4.6
4,30,13.666666666666666
1,9,3.8
3,28,10.333333333333334
0,0,0
0,10,4.0
2,13,7.5
4,4,4.0
0,6,3.0
1,2,1.3333333333333333
1,6,3.3333333333333335
2,14,8.5
0,2,1.0
0,0,0
0,0,0
0,0,0.0
18,18,18.0
0,12,5.25
0,16,6.333333333333333
6,6,6.0
1,1,1.0
0,0,0
3,5,3.6666666666666665
9,10,9.5
3,13,9.0
9,18,13.5
7,9,8.0
13,13,13.0
0,0,0
6,6,6.0
3,6,4.75
0,7,3.5
5,5,5.0
14,14,14.0
8,10,9.0
4,4,4.0
8,11,9.5
0,9,4.0
0,10,5.0
1,8,5.6
1,8,5.0
3,16,10.75
3,4,3.5
0,11,5.666666666666667
8,8,8.0
0,14,7.6
1,7,3.5
6,12,9.0
0,0,0.0
0,5,2.0
5,8,6.666666666666667
5,5,5.0
3,8,5.5
1,1,1.0
17,17,17.0
7,7,7.0
18,18,18.0
6,6,6.0
4,9,5.666666666666667
1,15,6.333333333333333
0,8,4.0
0,9,3.6666666666666665
2,4,3.0
1,21,8.5
6,12,8.0
0,0,0
0,9,4.6
3,15,8.25
3,18,7.75
0,0,0
4,6,5.0
13,13,13.0
7,8,7.333333333333333
2,21,8.75
5,15,10.333333333333334
6,6,6.0
0,6,4.0
3,9,6.0
0,13,6.333333333333333
1,10,4.75
7,14,10.5
3,14,8.333333333333334
8,18,14.333333333333334
4,14,8.666666666666666
0,0,0
6,14,10.0
4,12,8.0
1,13,7.666666666666667
2,8,4.5
3,11,8.0
1,21,8.0
4,9,6.2
0,11,6.5
2,11,6.333333333333333
5,9,7.333333333333333
7,14,10.0
0,21,10.5
6,14,10.0
2,3,2.5
3,3,3.0
2,17,9.5
4,4,4.0
0,3,1.5
2,5,3.5
8,12,10.0
4,12,7.0
2,9,4.4
9,12,10.5
2,18,8.5
0,4,2.0
4,14,8.333333333333334
9,9,9.0
0,4,2.0
3,16,9.5
3,14,7.5
11,11,11.0
1,15,6.0
8,8,8.0
5,7,6.0
2,2,2.0
7,14,10.5
7,11,8.666666666666666
3,10,6.5
0,17,8.0
1,9,4.333333333333333
2,13,7.0
0,0,0
7,9,8.0
5,14,10.333333333333334
0,0,0.0
9,13,11.0
9,9,9.0
3,8,5.0
3,9,6.666666666666667
1,11,4.2
4,4,4.0
5,14,9.5
0,2,1.0
0,10,4.0
0,11,6.25
2,2,2.0
5,5,5.0
10,10,10.0
0,16,8.0
5,7,6.0
3,14,8.5
9,16,12.5
0,0,0
1,20,9.0
9,12,10.5
8,13,10.0
2,9,4.0
0,10,5.0
4,12,7.25
2,2,2.0
4,6,5.0
0,7,3.5
6,8,6.75
6,6,6.0
1,20,8.25
4,9,5.666666666666667
0,8,4.0
0,0,0
3,14,7.333333333333333
2,9,4.333333333333333
1,4,2.6666666666666665
4,12,7.333333333333333
4,6,5.0
0,7,3.0
0,9,5.0
2,11,6.0
1,10,5.666666666666667
2,9,4.666666666666667
4,13,7.333333333333333
2,2,2.0
1,13,4.2
2,4,3.0
1,18,9.5
0,5,2.3333333333333335
3,17,9.166666666666666
2,10,7.0
2,13,6.5
5,5,5.0
0,8,4.666666666666667
1,4,2.6666666666666665
0,20,10.0
5,14,9.333333333333334
6,7,6.5
0,0,0
1,1,1.0
2,11,5.5
0,0,0
1,6,4.25
1,11,6.0
2,2,2.0
1,10,4.4
3,3,3.0
5,6,5.5
3,9,5.8
4,6,5.0
2,11,7.333333333333333
0,7,3.6666666666666665
2,5,3.5
0,5,2.5
3,3,3.0
7,10,8.5
2,3,2.5
6,10,7.666666666666667
0,14,5.333333333333333
0,9,4.333333333333333
1,9,5.0
2,9,5.666666666666667
5,5,5.0
0,20,7.285714285714286
4,4,4.0
3,3,3.0
0,11,5.666666666666667
5,5,5.0
3,3,3.0
3,8,5.5
2,5,3.0
2,2,2.0
3,4,3.3333333333333335
4,10,7.0
2,3,2.5
2,11,6.5
8,9,8.5
3,6,5.0
3,8,5.666666666666667
1,7,4.0
8,19,13.5
2,9,5.666666666666667
2,6,4.0
18,18,18.0
4,10,7.0
5,8,6.5
4,6,5.0
1,3,2.0
11,11,11.0
0,0,0
4,6,5.0
5,5,5.0
9,10,9.5
4,4,4.0
1,11,4.666666666666667
5,21,11.0
0,15,5.25
1,1,1.0
8,8,8.0
1,4,2.5
3,10,6.0
2,9,5.333333333333333
5,8,6.333333333333333
5,5,5.0
4,8,6.0
11,11,11.0
0,7,3.5
0,0,0
0,4,2.3333333333333335
0,0,0
5,5,5.0
6,6,6.0
1,10,4.333333333333333
9,21,13.0
0,20,7.666666666666667
9,9,9.0
0,0,0.0
1,1,1.0
0,12,6.0
5,7,6.333333333333333
8,8,8.0
4,7,5.666666666666667
4,7,5.666666666666667
10,13,11.5
2,9,5.75
2,12,7.666666666666667
0,8,3.6666666666666665
0,3,1.5
5,5,5.0
4,6,5.0
5,11,8.0
6,6,6.0
0,0,0.0
2,21,7.6
11,11,11.0
0,21,5.428571428571429
3,11,7.666666666666667
3,7,5.0
6,14,10.0
4,16,10.0
5,18,10.333333333333334
0,5,3.4
2,2,2.0
1,14,9.333333333333334
4,11,8.0
4,13,8.5
0,7,3.5
6,7,6.5
9,17,13.666666666666666
3,6,4.0
6,14,10.0
0,10,3.75
0,0,0
6,6,6.0
2,17,8.666666666666666
0,14,6.666666666666667
12,12,12.0
6,13,8.666666666666666
4,6,5.0
2,9,5.0
5,7,6.0
6,6,6.0
7,7,7.0
0,0,0
0,8,4.666666666666667
2,8,4.666666666666667
1,10,5.5
0,12,6.0
3,13,8.4
4,23,13.5
4,9,6.5
3,14,9.0
0,0,0
3,10,6.0
2,3,2.5
4,7,5.25
9,19,12.666666666666666
5,24,11.0
1,1,1.0
0,19,9.25
7,11,9.0
2,4,3.0
3,8,6.333333333333333
5,5,5.0
3,3,3.0
0,0,0
0,1,0.5
2,3,2.5
0,9,4.4
2,12,7.0
6,20,13.0
3,14,8.5
1,1,1.0
0,0,0
2,14,7.8
1,12,6.5
11,11,11.0
4,4,4.0
0,7,4.5
7,7,7.0
4,7,5.333333333333333
9,19,14.0
5,7,6.0
0,10,4.666666666666667
0,8,4.0
5,5,5.0
18,18,18.0
1,1,1.0
7,7,7.0
5,5,5.0
17,17,17.0
0,2,1.0
1,7,2.4
5,23,14.0
4,29,14.2
2,8,5.0
1,1,1.0
0,0,0
1,2,1.5
4,11,8.0
2,4,3.0
5,5,5.0
1,10,4.333333333333333
2,10,6.2
23,23,23.0
0,11,6.0
9,9,9.0
2,11,5.6
0,9,5.714285714285714
3,16,9.5
0,0,0.0
5,12,8.0
0,0,0
2,9,5.75
0,0,0.0
6,12,9.0
0,7,2.3333333333333335
0,0,0
1,1,1.0
6,6,6.0
3,8,4.6
1,15,7.4
12,12,12.0
0,3,1.75
5,7,6.0
0,0,0
5,5,5.0
2,6,4.0
0,6,3.0
3,24,13.5
1,10,4.833333333333333
0,12,6.0
3,16,6.4
4,6,5.0
3,3,3.0
0,0,0.0
1,7,3.6666666666666665
0,5,2.3333333333333335
4,4,4.0
6,13,9.0
3,11,7.0
4,11,6.25
0,10,5.25
6,7,6.5
9,12,10.5
2,6,4.333333333333333
4,12,6.75
2,2,2.0
6,12,8.75
4,5,4.5
2,16,7.0
0,12,5.0
1,12,7.0
2,10,4.2
5,5,5.0
2,15,7.25
2,13,7.666666666666667
1,12,5.333333333333333
2,11,7.75
1,4,3.0
5,10,7.5
1,8,5.0
3,11,8.0
1,1,1.0
2,15,6.666666666666667
0,21,9.25
12,12,12.0
1,8,4.0
5,5,5.0
0,11,5.2
2,5,4.0
2,10,6.333333333333333
0,10,4.8
2,4,3.0
2,9,5.5
3,13,7.5
9,11,10.0
4,11,8.666666666666666
2,6,3.75
1,8,3.0
2,12,6.25
10,10,10.0
5,5,5.0
6,6,6.0
1,23,13.0
11,14,12.5
0,10,4.833333333333333
1,2,1.5
6,13,9.666666666666666
0,14,6.5
13,13,13.0
0,5,3.0
0,1,0.5
3,4,3.5
0,0,0
8,8,8.0
1,5,3.0
1,12,7.666666666666667
6,6,6.0
4,15,9.333333333333334
1,12,8.5
3,11,6.4
4,13,7.0
2,14,8.0
0,15,6.5
3,3,3.0
0,6,3.0
5,12,8.5
0,0,0
1,7,4.0
1,10,5.5
3,19,8.4
2,3,2.5
1,11,4.666666666666667
9,10,9.5
3,11,6.5
8,8,8.0
0,14,6.0
4,4,4.0
5,9,6.666666666666667
0,1,0.5
2,4,3.0
6,6,6.0
7,9,8.0
6,8,7.0
8,8,8.0
0,0,0
2,11,6.5
2,12,6.333333333333333
2,10,5.25
2,4,3.0
8,8,8.0
5,7,6.25
1,2,1.5
0,0,0
7,14,10.0
4,4,4.0
0,0,0.0
2,2,2.0
2,13,6.0
0,14,5.714285714285714
1,10,4.5
2,13,7.0
4,4,4.0
11,11,11.0
2,12,5.75
2,4,3.25
0,4,2.25
6,6,6.0
5,11,8.0
5,12,8.5
6,11,8.5
2,6,4.0
9,9,9.0
3,8,5.5
2,9,4.4
11,11,11.0
2,7,4.0
0,12,6.666666666666667
0,12,5.75
3,5,4.0
8,8,8.0
5,9,7.0
4,7,5.5
2,2,2.0
3,9,6.0
6,6,6.0
0,12,6.8
2,6,4.0
1,7,4.0
0,4,1.6666666666666667
2,2,2.0
3,16,8.0
2,11,6.5
6,6,6.0
9,11,10.0
0,0,0
0,0,0.0
2,3,2.3333333333333335
0,11,6.0
5,5,5.0
2,7,4.333333333333333
1,13,6.5
0,7,3.0
0,0,0
1,10,6.0
0,1,0.5
0,5,2.6666666666666665
2,25,8.285714285714286
3,3,3.0
8,8,8.0
1,24,9.0
1,14,8.333333333333334
2,6,4.0
2,8,4.333333333333333
6,6,6.0
0,0,0.0
8,16,12.0
4,12,9.0
0,0,0
1,9,4.2
10,10,10.0
2,4,3.0
4,7,5.666666666666667
1,9,5.666666666666667
2,7,4.5
4,4,4.0
1,11,6.0
0,0,0.0
4,6,5.0
3,12,8.25
8,8,8.0
2,15,8.5
1,9,5.25
2,6,4.0
3,5,4.0
3,4,3.5
4,13,8.666666666666666
0,5,2.6
1,7,3.6666666666666665
3,3,3.0
5,5,5.0
3,7,5.0
1,8,5.666666666666667
1,9,5.25
1,8,5.0
1,11,7.0
0,0,0
1,5,3.0
7,7,7.0
1,10,3.25
2,12,7.0
3,4,3.5
3,16,9.333333333333334
0,6,3.0
6,10,8.0
6,12,9.0
8,8,8.0
2,11,6.666666666666667
4,7,5.5
10,10,10.0
2,5,3.5
6,6,6.0
0,12,5.0
6,6,6.0
0,0,0
4,10,6.6
2,10,5.0
6,10,8.0
1,10,5.5
2,2,2.0
2,13,5.666666666666667
6,11,8.5
5,5,5.0
10,10,10.0
2,12,5.666666666666667
10,10,10.0
1,11,5.2
1,1,1.0
7,7,7.0
2,3,2.5
2,2,2.0
1,13,7.0
3,7,5.333333333333333
2,8,5.0
7,9,8.0
7,7,7.0
4,8,6.0
3,5,4.0
16,16,16.0
4,8,6.666666666666667
2,11,5.4
6,12,9.25
8,14,11.0
6,11,8.5
8,13,10.5
8,17,13.166666666666666
7,8,7.5
0,15,9.333333333333334
2,9,4.0
2,2,2.0
3,10,6.5
0,14,5.333333333333333
1,8,4.5
3,16,7.666666666666667
0,0,0
0,0,0.0
1,16,8.5
0,2,1.0
0,0,0
8,14,10.25
7,16,10.2
4,15,8.2
1,17,8.0
6,13,9.666666666666666
0,9,5.75
2,2,2.0
0,15,5.0
3,8,5.666666666666667
1,10,5.5
2,10,5.5
2,4,3.0
0,6,3.6666666666666665
2,8,4.0
0,0,0
8,14,11.0
7,17,13.0
3,12,7.333333333333333
3,3,3.0
4,12,8.666666666666666
3,7,5.0
0,0,0
6,12,8.0
3,3,3.0
7,7,7.0
14,14,14.0
0,0,0
0,6,3.6666666666666665
4,15,10.0
0,9,4.5
2,17,7.0
10,10,10.0
0,6,3.0
5,5,5.0
4,10,7.0
2,14,6.25
2,8,5.0
5,14,9.2
0,0,0.0
1,6,3.3333333333333335
16,16,16.0
3,19,11.8
0,0,0
1,13,5.5
9,27,18.0
6,7,6.5
3,12,6.75
1,7,4.0
2,16,7.666666666666667
1,28,14.5
3,15,9.0
8,18,11.5
1,17,9.0
2,15,7.666666666666667
0,13,5.666666666666667
5,24,10.8
7,12,9.5
5,8,6.0
3,14,6.75
6,19,11.6
2,13,6.0
12,12,12.0
0,0,0
2,20,8.0
1,2,1.5
3,8,5.5
3,4,3.5
0,13,8.666666666666666
15,15,15.0
0,9,6.0
1,7,4.0
0,9,5.333333333333333
5,7,5.666666666666667
7,14,9.666666666666666
4,14,8.0
3,13,6.666666666666667
4,4,4.0
3,7,5.0
3,3,3.0
0,6,3.0
5,8,6.5
0,0,0
0,0,0
0,0,0
3,4,3.5
7,11,9.0
6,12,9.0
2,3,2.5
1,5,2.6666666666666665
5,6,5.5
3,8,5.2
0,20,9.5
0,22,7.5
5,12,8.5
4,4,4.0
0,4,2.25
5,9,7.0
5,6,5.5
23,23,23.0
3,6,4.5
3,3,3.0
2,7,4.0
2,2,2.0
4,21,10.666666666666666
2,14,7.5
6,13,8.5
6,9,7.5
4,7,5.5
0,7,3.6666666666666665
1,11,6.25
1,19,10.666666666666666
4,19,11.25
2,15,7.4
0,0,0
0,0,0.0
4,4,4.0
12,13,12.5
1,7,4.0
2,5,3.5
3,5,4.0
3,8,5.5
0,15,5.166666666666667
5,8,6.0
3,7,5.75
4,10,6.333333333333333
6,8,7.0
22,22,22.0
4,4,4.0
6,6,6.0
0,9,3.5
1,1,1.0
3,6,5.25
2,5,3.3333333333333335
13,13,13.0
12,18,15.0
3,11,6.0
2,13,7.25
5,5,5.0
3,10,6.333333333333333
2,5,3.5
1,7,4.0
1,1,1.0
2,15,7.4
6,12,9.0
0,15,5.5
1,9,5.0
5,5,5.0
0,16,7.75
13,13,13.0
1,4,2.5
2,7,4.0
2,2,2.0
0,0,0
0,0,0
1,24,8.8
0,0,0
1,24,8.0
6,6,6.0
0,18,7.5
1,12,4.5
1,18,9.5
7,17,10.666666666666666
3,3,3.0
9,10,9.5
0,13,5.25
3,5,4.0
0,0,0
1,11,5.0
2,9,4.333333333333333
13,17,15.0
21,21,21.0
1,8,4.25
3,4,3.5
9,19,14.0
4,14,9.0
2,15,9.25
15,15,15.0
6,25,16.333333333333332
3,16,10.166666666666666
3,13,9.0
4,19,11.5
3,3,3.0
4,9,6.333333333333333
7,8,7.5
0,0,0
5,21,13.0
4,5,4.5
0,7,2.5
3,9,5.5
0,10,3.75
9,9,9.0
3,17,8.0
9,9,9.0
5,5,5.0
0,15,6.2
1,16,8.5
0,3,1.5
0,4,2.0
3,16,10.0
1,13,5.0
7,9,8.0
2,8,5.25
2,11,5.666666666666667
0,19,6.571428571428571
4,9,7.0
4,17,9.5
4,6,5.0
6,13,9.666666666666666
9,14,11.5
5,15,10.0
1,19,8.8
0,3,1.5
1,8,4.5
7,7,7.0
19,19,19.0
2,14,7.0
6,6,6.0
2,9,5.5
4,5,4.5
3,3,3.0
1,14,7.0
0,10,6.4
14,14,14.0
3,3,3.0
4,10,6.4
14,14,14.0
2,4,3.0
5,12,8.0
8,10,9.0
0,0,0
4,14,8.666666666666666
4,15,9.5
5,17,11.0
2,12,6.4
5,5,5.0
5,6,5.5
7,12,9.0
2,19,8.25
3,13,7.333333333333333
0,10,4.6
2,17,11.666666666666666
7,14,10.5
6,6,6.0
1,13,6.714285714285714
1,24,7.8
0,11,4.0
4,11,8.0
2,2,2.0
5,15,8.6
7,9,7.666666666666667
1,13,7.0
6,10,8.0
16,16,16.0
12,18,15.0
0,0,0.0
3,18,12.666666666666666
10,10,10.0
0,10,6.166666666666667
2,14,9.75
5,11,8.0
3,10,7.0
4,22,10.0
2,7,4.75
1,27,11.666666666666666
6,11,7.8
4,22,13.0
2,14,9.4
5,5,5.0
4,10,8.0
5,17,10.75
5,13,9.0
0,20,8.0
1,13,6.75
4,18,10.6
0,0,0
0,16,8.75
8,9,8.5
2,16,7.0
2,2,2.0
3,12,6.0
5,10,7.666666666666667
4,13,9.666666666666666
1,10,4.75
6,10,8.0
2,24,10.5
1,13,7.0
5,5,5.0
2,8,5.25
3,5,4.0
7,16,11.0
4,7,5.25
1,11,5.5
7,7,7.0
8,12,10.0
5,14,9.0
4,17,10.5
1,5,2.3333333333333335
1,10,6.0
9,10,9.5
13,13,13.0
1,6,3.5
6,11,8.0
2,17,7.75
0,4,1.6666666666666667
0,0,0
2,12,7.0
0,8,4.333333333333333
7,10,8.0
12,12,12.0
0,1,0.5
2,18,9.0
3,5,4.0
3,5,3.6666666666666665
0,0,0
1,13,5.0
7,7,7.0
3,5,4.0
0,6,2.3333333333333335
0,0,0
1,1,1.0
7,9,8.0
8,15,12.0
4,10,6.666666666666667
0,10,5.333333333333333
2,19,10.5
0,0,0
0,11,6.5
4,11,7.0
2,13,7.333333333333333
5,11,8.666666666666666
17,17,17.0
1,18,5.5
4,13,8.0
2,10,4.0
7,12,9.5
2,14,6.666666666666667
0,0,0
7,8,7.5
3,16,9.5
10,16,12.333333333333334
0,0,0
3,12,7.5
3,3,3.0
3,10,6.5
4,17,11.333333333333334
4,15,9.666666666666666
5,13,8.5
2,5,3.6666666666666665
2,14,6.666666666666667
0,0,0
8,8,8.0
0,0,0
0,11,5.75
12,12,12.0
5,13,9.5
5,15,8.6
7,12,9.333333333333334
2,6,4.0
0,10,5.333333333333333
0,0,0
3,13,7.333333333333333
2,2,2.0
2,5,3.3333333333333335
5,5,5.0
9,9,9.0
1,6,3.5
1,11,5.666666666666667
4,11,7.5
2,16,8.333333333333334
0,3,1.5
8,8,8.0
11,11,11.0
5,9,6.666666666666667
3,10,6.4
3,19,10.666666666666666
1,1,1.0
2,7,5.333333333333333
0,0,0
9,13,11.666666666666666
0,10,6.0
8,9,8.5
6,6,6.0
4,6,5.0
0,14,9.0
7,13,9.0
13,13,13.0
1,1,1.0
0,19,8.0
3,13,8.0
6,9,7.5
8,15,11.5
2,2,2.0
6,7,6.5
2,16,9.0
2,10,6.0
0,10,5.0
0,6,3.0
5,13,9.0
2,5,3.5
1,1,1.0
6,17,12.333333333333334
6,12,9.0
4,24,14.0
0,12,8.0
0,11,4.666666666666667
1,11,6.0
2,14,7.5
7,10,9.0
0,10,4.0
11,13,12.0
3,8,5.666666666666667
4,9,6.333333333333333
0,2,1.0
8,8,8.0
0,6,3.0
0,0,0.0
3,7,4.666666666666667
2,6,4.0
0,12,6.0
5,14,9.333333333333334
3,6,4.333333333333333
1,4,2.75
1,4,2.6666666666666665
0,0,0
7,18,12.5
1,3,2.0
5,5,5.0
5,5,5.0
0,0,0.0
9,9,9.0
4,4,4.0
0,6,2.75
6,6,6.0
0,0,0
1,5,3.0
0,4,2.3333333333333335
2,8,5.666666666666667
0,0,0.0
3,16,9.5
0,13,6.5
1,12,6.5
3,8,6.333333333333333
3,15,9.0
3,4,3.5
0,8,4.0
0,8,5.5
8,8,8.0
0,9,5.5
0,10,4.333333333333333
7,7,7.0
4,16,7.5
3,7,5.333333333333333
0,0,0
0,12,6.0
12,15,13.5
8,8,8.0
3,15,7.8
7,11,9.333333333333334
4,11,8.0
0,0,0.0
3,10,5.6
0,0,0.0
3,8,5.5
0,0,0
0,13,6.5
7,7,7.0
1,1,1.0
4,13,8.5
2,10,5.0
3,4,3.5
0,8,5.0
0,9,4.25
0,8,4.0
1,7,4.5
1,11,6.0
5,18,11.5
4,10,7.333333333333333
1,6,3.5
7,14,10.5
1,9,4.166666666666667
1,6,3.0
2,5,3.5
1,5,3.5
12,12,12.0
0,0,0
0,3,1.5
0,0,0
7,9,8.0
4,7,5.666666666666667
2,2,2.0
2,5,3.5
5,7,6.0
11,13,12.0
4,5,4.5
0,0,0
0,10,5.25
6,6,6.0
3,17,9.5
5,9,6.666666666666667
3,8,5.5
0,12,4.5
1,18,9.0
0,6,3.0
2,2,2.0
5,9,6.8
2,8,5.0
1,12,6.5
2,11,7.75
0,9,5.0
13,13,13.0
3,5,4.0
2,13,6.333333333333333
3,9,5.666666666666667
5,5,5.0
7,7,7.0
10,10,10.0
5,7,6.0
3,11,7.0
3,14,8.5
0,0,0
5,8,6.0
1,15,8.666666666666666
4,11,7.5
2,11,7.0
0,5,2.6666666666666665
0,1,0.5
0,0,0
1,11,4.5
5,5,5.0
3,19,8.6
2,25,13.5
3,18,8.666666666666666
6,7,6.5
1,18,8.75
3,24,13.5
2,9,6.333333333333333
11,11,11.0
2,10,5.666666666666667
1,1,1.0
2,20,8.666666666666666
6,10,8.666666666666666
10,10,10.0
3,12,6.6
0,1,0.5
5,8,6.333333333333333
4,10,6.333333333333333
0,0,0
0,6,2.3333333333333335
0,15,5.8
1,1,1.0
3,14,6.666666666666667
6,10,8.0
0,13,8.6
2,13,7.5
5,8,6.0
3,10,6.5
11,11,11.0
0,21,7.833333333333333
2,6,3.6666666666666665
0,14,5.5
2,2,2.0
3,3,3.0
5,5,5.0
0,7,2.3333333333333335
4,7,5.5
0,0,0
7,8,7.666666666666667
3,13,6.2
3,17,9.25
1,7,3.3333333333333335
0,8,3.8
2,9,4.333333333333333
11,11,11.0
5,13,8.0
2,2,2.0
3,7,5.0
0,11,6.333333333333333
0,14,5.333333333333333
0,20,7.666666666666667
2,6,4.25
12,14,13.0
4,10,7.666666666666667
2,2,2.0
0,2,1.0
2,8,4.2
18,18,18.0
2,2,2.0
11,11,11.0
2,2,2.0
3,6,4.0
0,0,0
2,9,5.6
6,6,6.0
2,10,6.0
3,14,8.5
6,8,7.0
1,12,5.0
2,8,5.0
0,15,9.0
2,24,11.0
1,9,4.5
0,9,4.666666666666667
2,2,2.0
3,18,10.5
3,13,6.833333333333333
8,10,9.0
1,7,3.0
4,8,6.333333333333333
10,11,10.5
5,5,5.0
0,8,3.5
5,5,5.0
0,0,0
6,6,6.0
5,6,5.666666666666667
5,9,6.75
3,10,5.75
1,6,4.0
2,7,4.0
0,0,0
5,5,5.0
7,7,7.0
4,9,6.0
1,16,8.5
13,13,13.0
2,13,9.0
4,5,4.75
5,12,8.0
7,7,7.0
3,4,3.6666666666666665
6,8,7.0
0,0,0
6,9,7.666666666666667
9,16,12.5
3,3,3.0
3,10,6.0
0,11,5.5
3,11,5.0
12,12,12.0
0,4,1.6666666666666667
0,8,4.0
1,11,6.25
6,11,8.5
0,11,4.0
0,0,0
3,14,7.5
4,16,9.5
5,15,8.5
2,2,2.0
4,7,5.5
1,6,3.3333333333333335
3,13,8.333333333333334
0,13,5.0
7,12,9.666666666666666
1,21,11.75
0,6,2.0
5,5,5.0
0,10,4.75
26,26,26.0
7,11,9.0
4,7,5.5
0,0,0.0
0,5,2.5
0,0,0
6,16,11.0
2,16,7.8
2,12,7.0
3,5,4.0
2,5,4.0
14,14,14.0
2,9,5.5
5,7,5.666666666666667
6,13,9.5
5,11,8.0
3,3,3.0
2,2,2.0
8,9,8.5
1,18,10.0
5,13,8.333333333333334
3,14,9.0
1,12,5.666666666666667
0,0,0
4,6,5.0
3,11,5.666666666666667
1,3,2.0
4,11,8.0
1,7,4.25
0,10,5.0
8,8,8.0
5,26,13.666666666666666
6,20,13.0
5,8,6.5
0,0,0.0
2,22,12.0
0,9,5.25
0,8,4.0
0,11,4.0
3,16,9.75
0,0,0
5,15,9.0
0,20,8.0
0,14,6.0
0,12,8.5
1,9,5.0
4,10,7.666666666666667
6,9,7.5
2,10,6.0
1,8,4.0
12,12,12.0
3,3,3.0
0,0,0
15,15,15.0
1,12,6.6
8,16,12.0
7,16,11.333333333333334
6,13,9.5
5,10,7.0
1,10,5.5
3,8,5.0
9,9,9.0
6,14,9.666666666666666
10,10,10.0
2,5,4.0
3,10,5.0
0,13,7.0
0,12,7.333333333333333
3,15,6.4
1,16,6.333333333333333
