37,37,37.0
2,2,2.0
20,20,20.0
8,8,8.0
14,14,14.0
3,19,11.0
14,30,24.0
1,9,5.0
9,31,18.5
17,17,17.0
6,22,14.8
0,9,4.5
5,29,16.75
0,0,0
1,12,6.166666666666667
10,10,10.0
4,13,8.5
9,23,15.666666666666666
2,6,4.0
3,12,6.5
8,9,8.5
24,24,24.0
2,9,5.5
2,9,5.75
7,13,10.0
3,14,7.0
6,12,8.666666666666666
10,16,13.0
1,21,14.0
9,21,16.666666666666668
4,9,7.333333333333333
3,4,3.6666666666666665
13,13,13.0
21,21,21.0
0,24,12.666666666666666
7,16,11.5
1,1,1.0
0,0,0
11,19,15.666666666666666
12,12,12.0
2,7,4.666666666666667
3,8,5.5
5,5,5.0
0,0,0
14,32,23.0
4,22,13.75
1,4,2.5
4,21,11.0
3,19,10.0
3,12,6.666666666666667
0,0,0
1,24,9.0
19,19,19.0
14,16,15.0
15,15,15.0
27,42,34.5
4,16,10.333333333333334
6,6,6.0
3,25,11.5
0,21,11.0
11,11,11.0
2,9,5.666666666666667
5,25,15.333333333333334
11,13,12.0
0,0,0
2,23,12.0
3,3,3.0
0,0,0
3,16,9.5
2,14,8.0
9,20,12.666666666666666
28,28,28.0
6,19,9.5
5,10,8.0
8,19,13.5
15,15,15.0
12,14,13.0
5,13,8.333333333333334
4,16,10.0
13,28,18.333333333333332
1,23,12.5
13,13,13.0
10,26,18.0
8,21,15.0
10,23,15.333333333333334
8,26,15.666666666666666
1,23,13.0
6,18,12.0
4,16,10.0
8,27,15.333333333333334
6,15,10.5
0,16,7.75
0,0,0
16,23,19.5
12,16,14.0
0,0,0
11,19,15.0
5,12,8.5
4,30,14.0
3,29,16.75
4,29,14.75
6,15,10.5
5,14,9.5
34,34,34.0
11,26,18.5
7,20,11.333333333333334
13,13,13.0
8,38,19.0
2,4,3.0
6,21,10.5
0,6,3.0
10,10,10.0
21,21,21.0
2,33,15.0
1,12,7.0
0,9,4.0
14,14,14.0
2,18,7.833333333333333
0,0,0
1,16,7.666666666666667
0,0,0
4,16,8.2
24,24,24.0
2,10,6.0
6,14,10.0
2,17,10.666666666666666
13,13,13.0
9,27,15.666666666666666
2,12,7.333333333333333
10,10,10.0
11,31,19.666666666666668
19,19,19.0
9,16,12.5
3,4,3.5
7,11,9.0
20,31,25.5
6,18,11.25
7,42,21.0
4,9,6.5
17,17,17.0
6,28,17.0
3,16,8.333333333333334
3,18,10.5
5,14,9.5
10,10,10.0
4,12,7.0
25,25,25.0
4,4,4.0
5,24,16.333333333333332
2,22,12.0
5,22,11.0
43,43,43.0
6,21,13.285714285714286
2,10,6.0
5,23,15.0
0,27,12.666666666666666
9,26,14.0
38,38,38.0
2,2,2.0
6,6,6.0
9,16,12.5
5,5,5.0
0,0,0
0,6,3.0
3,27,14.8
0,0,0
9,19,13.0
2,2,2.0
9,21,14.2
2,9,5.5
2,22,12.0
0,0,0
0,0,0
3,14,8.333333333333334
17,17,17.0
0,0,0
2,20,8.285714285714286
19,19,19.0
13,20,16.5
0,9,4.5
4,4,4.0
3,35,15.666666666666666
7,22,13.0
8,22,14.666666666666666
7,15,10.666666666666666
6,12,9.0
0,7,3.5
2,17,10.25
7,7,7.0
0,33,14.6
13,13,13.0
1,19,10.5
1,17,12.5
5,15,9.333333333333334
7,10,8.5
7,21,14.0
4,16,10.0
4,16,10.2
9,13,11.0
2,22,9.0
2,14,8.0
4,20,9.75
3,13,8.0
21,21,21.0
0,18,9.0
0,9,4.666666666666667
4,13,8.666666666666666
8,21,15.0
2,10,6.0
7,10,8.5
1,24,8.0
11,22,16.5
9,23,15.0
0,0,0.0
13,35,23.666666666666668
5,27,16.666666666666668
6,11,9.0
11,14,12.5
0,25,11.666666666666666
7,33,20.0
5,16,10.5
7,26,16.666666666666668
3,3,3.0
6,6,6.0
3,8,5.333333333333333
6,12,9.0
10,18,14.0
5,16,10.2
3,17,8.5
0,0,0
9,23,14.0
1,7,5.0
0,9,4.333333333333333
6,16,10.25
11,11,11.0
5,5,5.0
5,17,11.0
5,19,11.0
14,14,14.0
10,12,11.0
4,13,7.0
14,22,17.8
0,0,0
0,24,8.5
0,0,0
7,17,13.5
4,7,5.5
7,23,15.5
2,26,10.666666666666666
36,36,36.0
13,13,13.0
21,22,21.5
0,0,0
4,4,4.0
14,25,19.5
11,11,11.0
18,18,18.0
3,3,3.0
8,15,11.5
2,30,9.25
13,17,14.666666666666666
1,43,18.75
16,16,16.0
17,42,29.5
3,31,16.0
2,25,10.5
12,12,12.0
1,19,11.666666666666666
18,27,21.666666666666668
14,14,14.0
24,24,24.0
0,22,10.5
11,11,11.0
5,15,10.0
6,18,11.666666666666666
6,16,11.0
1,20,7.666666666666667
6,42,18.666666666666668
8,12,10.0
5,20,12.5
19,19,19.0
12,12,12.0
0,0,0
5,15,10.0
0,18,9.0
10,42,25.333333333333332
0,19,9.25
2,12,7.333333333333333
8,8,8.0
0,11,4.666666666666667
8,13,10.5
9,9,9.0
2,9,5.5
6,11,8.5
14,33,23.5
11,22,16.666666666666668
9,9,9.0
9,9,9.0
1,10,5.25
3,8,6.333333333333333
3,25,14.0
0,33,12.0
11,11,11.0
9,29,18.25
4,4,4.0
0,21,10.5
2,13,7.5
16,16,16.0
14,14,14.0
0,29,10.2
4,24,14.0
3,37,20.0
0,0,0
3,14,7.666666666666667
10,40,25.0
4,18,11.0
22,22,22.0
1,22,11.333333333333334
5,14,9.5
2,9,4.666666666666667
7,31,18.333333333333332
4,21,14.6
0,0,0
9,27,18.666666666666668
2,24,13.0
4,38,21.0
20,20,20.0
14,17,15.25
8,30,19.0
0,23,12.75
12,19,14.75
1,25,11.2
4,4,4.0
21,22,21.5
1,3,2.0
14,19,16.5
0,20,7.666666666666667
1,15,8.0
2,2,2.0
2,35,13.5
9,13,11.0
10,10,10.0
0,4,2.0
3,7,5.0
12,12,12.0
12,32,18.666666666666668
5,12,9.333333333333334
3,34,20.333333333333332
0,18,11.0
5,5,5.0
2,19,10.0
1,8,5.75
5,22,13.5
0,6,2.6666666666666665
0,23,9.333333333333334
12,12,12.0
4,12,7.25
4,4,4.0
7,18,11.0
12,29,19.666666666666668
0,0,0
0,7,3.5
1,10,6.333333333333333
5,17,11.75
6,13,8.333333333333334
8,18,13.333333333333334
13,16,14.5
2,15,7.0
3,11,7.333333333333333
7,10,8.5
6,16,9.333333333333334
8,8,8.0
29,29,29.0
7,8,7.5
5,8,6.5
4,4,4.0
2,22,9.666666666666666
2,21,10.666666666666666
4,9,6.0
4,28,14.6
5,12,8.333333333333334
6,26,16.0
0,6,3.0
3,19,11.0
3,7,4.333333333333333
3,16,9.666666666666666
4,6,4.666666666666667
12,46,21.25
0,24,10.8
8,11,9.666666666666666
11,11,11.0
4,10,6.333333333333333
34,34,34.0
10,17,13.5
2,22,13.25
22,22,22.0
0,16,6.0
16,16,16.0
8,22,13.8
0,16,7.333333333333333
0,0,0
3,20,11.5
16,17,16.5
1,12,5.0
2,19,8.5
2,4,3.0
0,31,12.333333333333334
6,8,7.25
12,12,12.0
3,17,9.25
6,6,6.0
0,0,0
13,13,13.0
0,35,16.5
3,31,12.5
5,8,6.5
9,14,11.5
3,10,6.333333333333333
12,12,12.0
0,9,3.3333333333333335
3,29,16.0
1,15,8.25
1,5,3.0
10,24,17.0
5,12,8.5
1,22,11.5
12,12,12.0
6,6,6.0
7,18,12.5
0,25,11.4
5,7,6.333333333333333
5,23,12.333333333333334
4,29,12.666666666666666
11,24,17.5
4,33,18.25
1,4,2.5
1,16,10.4
0,5,2.5
2,2,2.0
10,11,10.5
2,10,5.666666666666667
6,6,6.0
13,13,13.0
1,11,4.666666666666667
18,18,18.0
13,33,24.666666666666668
4,16,10.0
2,11,7.0
11,34,21.0
20,20,20.0
1,7,4.0
1,18,8.4
3,11,6.75
21,21,21.0
8,8,8.0
9,9,9.0
1,13,5.5
0,0,0
7,24,15.666666666666666
3,12,7.5
1,26,13.5
1,20,10.5
5,22,10.75
13,13,13.0
7,11,9.0
3,17,9.0
15,15,15.0
7,7,7.0
0,0,0
4,14,7.666666666666667
18,35,24.0
4,16,10.0
2,4,3.3333333333333335
2,13,8.0
4,20,13.75
4,4,4.0
21,34,27.5
22,22,22.0
7,20,13.4
2,2,2.0
11,13,12.0
2,4,2.6666666666666665
2,6,4.0
3,16,9.75
5,14,9.5
5,5,5.0
18,18,18.0
5,5,5.0
0,39,14.75
16,16,16.0
2,22,12.0
7,21,14.0
24,24,24.0
3,14,7.666666666666667
18,24,21.0
0,19,6.25
13,13,13.0
2,15,7.0
3,24,11.8
26,26,26.0
5,36,19.0
4,26,15.0
5,14,8.666666666666666
6,8,7.0
4,25,11.333333333333334
2,7,5.0
0,5,2.5
13,16,14.333333333333334
3,30,18.666666666666668
0,0,0
0,21,12.666666666666666
5,6,5.5
0,7,3.5
9,10,9.5
0,22,11.25
0,0,0
7,7,7.0
2,2,2.0
13,13,13.0
1,1,1.0
5,9,7.0
6,9,7.25
8,15,10.666666666666666
1,23,10.0
12,12,12.0
8,8,8.0
13,13,13.0
0,0,0.0
11,11,11.0
18,18,18.0
4,19,10.666666666666666
4,34,14.0
0,6,3.0
8,11,10.0
4,33,18.333333333333332
13,13,13.0
14,21,18.333333333333332
1,1,1.0
10,27,18.5
0,25,11.25
4,10,7.0
2,16,9.2
17,17,17.0
18,23,20.5
3,12,6.75
3,11,7.25
4,32,16.666666666666668
6,6,6.0
9,17,13.0
0,0,0
6,25,16.2
4,4,4.0
11,24,17.5
2,10,4.75
16,22,20.0
12,16,14.0
1,35,13.5
8,21,12.333333333333334
4,4,4.0
7,27,18.75
8,8,8.0
9,12,10.666666666666666
1,12,5.666666666666667
10,24,16.75
8,24,16.0
8,16,12.0
20,20,20.0
5,15,10.0
3,18,9.166666666666666
9,9,9.0
0,0,0
0,0,0
3,28,15.5
2,2,2.0
5,9,7.666666666666667
2,11,6.5
7,14,11.0
14,14,14.0
7,7,7.0
1,44,16.333333333333332
11,11,11.0
11,20,15.5
0,0,0
2,15,7.0
5,15,10.666666666666666
8,24,16.333333333333332
20,20,20.0
2,10,6.666666666666667
18,18,18.0
6,6,6.0
7,33,20.0
4,26,12.666666666666666
15,35,25.0
2,23,12.0
3,4,3.5
10,17,12.666666666666666
3,17,11.0
10,10,10.0
14,14,14.0
8,24,14.75
0,0,0
0,15,5.428571428571429
13,13,13.0
11,23,17.0
0,16,8.0
8,10,9.0
13,44,28.5
3,12,7.5
1,25,9.25
0,21,8.333333333333334
3,24,11.0
8,21,12.5
7,7,7.0
15,15,15.0
4,26,15.0
4,17,10.5
4,18,8.25
9,16,12.5
9,14,11.0
9,10,9.5
4,15,9.5
4,30,13.666666666666666
0,25,9.333333333333334
0,0,0
1,38,22.0
12,12,12.0
5,30,17.5
14,23,18.5
2,13,7.5
0,10,5.0
5,5,5.0
2,2,2.0
3,15,7.333333333333333
3,24,13.5
9,21,14.8
0,0,0
13,23,19.0
3,5,4.0
11,23,16.333333333333332
9,10,9.5
1,3,2.0
5,9,7.0
10,12,11.0
11,24,17.5
5,15,10.0
11,24,17.333333333333332
4,45,21.5
14,15,14.5
7,19,13.333333333333334
2,2,2.0
7,7,7.0
2,11,6.5
4,4,4.0
1,29,14.666666666666666
11,11,11.0
0,0,0
15,15,15.0
14,22,18.0
16,16,16.0
4,16,10.0
8,24,15.0
2,4,2.6666666666666665
0,21,9.0
4,4,4.0
16,23,20.333333333333332
9,10,9.5
8,22,15.25
5,8,6.666666666666667
7,18,12.5
7,22,15.666666666666666
5,15,10.0
1,8,4.5
5,22,10.8
0,0,0
9,18,13.5
4,24,14.0
13,13,13.0
12,12,12.0
15,15,15.0
2,7,4.5
12,30,23.333333333333332
2,2,2.0
0,29,12.0
0,13,4.5
6,12,8.0
8,10,9.333333333333334
0,27,14.0
0,23,8.666666666666666
0,0,0
0,0,0
2,6,4.0
7,19,13.0
9,15,12.75
0,0,0
6,18,11.0
13,20,16.5
5,5,5.0
9,15,13.0
0,0,0.0
7,17,13.25
7,23,16.75
14,21,16.333333333333332
9,18,13.5
4,26,14.666666666666666
7,8,7.5
1,9,3.6666666666666665
0,31,19.2
1,17,9.0
1,21,9.5
4,15,11.0
4,6,5.0
9,32,17.166666666666668
4,15,9.5
7,11,9.75
6,13,9.5
5,20,10.666666666666666
24,38,31.0
2,14,7.428571428571429
17,17,17.0
5,20,12.6
34,34,34.0
5,5,5.0
6,33,17.25
0,0,0
0,0,0.0
8,12,10.0
8,11,9.5
0,0,0
1,8,4.5
10,50,30.0
2,5,3.5
2,47,20.666666666666668
16,16,16.0
4,20,10.75
5,15,9.666666666666666
10,10,10.0
2,11,7.666666666666667
5,20,12.5
2,23,14.0
11,31,19.333333333333332
4,24,14.5
6,52,23.333333333333332
13,19,16.0
6,24,15.5
3,19,11.0
2,29,12.166666666666666
6,19,12.333333333333334
2,15,10.2
7,30,20.333333333333332
12,16,14.0
0,16,8.8
4,16,11.0
10,21,14.5
12,23,17.5
1,9,4.75
16,29,22.5
2,23,12.5
4,18,11.0
7,36,16.5
7,17,12.0
1,1,1.0
6,10,8.0
1,18,9.666666666666666
16,16,16.0
10,17,12.666666666666666
9,31,18.666666666666668
10,10,10.0
10,23,16.5
14,32,20.333333333333332
9,9,9.0
19,25,22.0
1,26,11.666666666666666
4,25,12.0
6,25,12.333333333333334
0,13,8.333333333333334
4,24,11.666666666666666
5,23,12.6
0,20,9.666666666666666
11,30,23.0
21,21,21.0
2,13,6.333333333333333
24,24,24.0
5,20,10.0
0,0,0
7,28,16.833333333333332
2,8,5.0
7,8,7.5
2,17,7.333333333333333
0,13,6.5
3,3,3.0
13,13,13.0
3,29,13.666666666666666
0,0,0
1,11,6.0
4,9,7.0
10,11,10.5
9,18,13.5
8,8,8.0
7,20,13.25
3,15,8.8
16,16,16.0
1,17,7.8
11,11,11.0
1,22,10.4
2,18,10.0
25,25,25.0
3,14,8.5
5,19,12.0
14,20,17.0
2,8,5.75
0,0,0
0,13,8.2
5,5,5.0
16,16,16.0
8,15,10.666666666666666
0,25,11.5
3,5,4.0
4,13,8.0
11,20,16.75
8,10,9.0
9,19,13.333333333333334
10,10,10.0
6,9,7.5
19,19,19.0
3,19,10.75
4,4,4.0
3,16,9.5
2,7,4.5
12,27,19.333333333333332
8,16,12.0
14,28,21.333333333333332
9,17,12.75
23,23,23.0
0,20,9.0
10,21,15.5
2,9,5.5
13,22,18.0
0,15,7.0
15,15,15.0
5,5,5.0
3,22,12.5
0,9,5.25
4,12,8.0
5,16,10.5
3,15,7.0
2,9,6.0
4,6,5.0
0,0,0.0
9,10,9.333333333333334
10,10,10.0
3,29,9.4
2,8,5.666666666666667
5,17,9.4
1,5,3.3333333333333335
5,5,5.0
2,21,12.0
25,25,25.0
0,0,0
10,14,12.333333333333334
9,9,9.0
4,37,18.5
3,10,5.666666666666667
5,18,8.5
6,12,9.333333333333334
0,9,5.0
5,11,7.333333333333333
45,45,45.0
16,16,16.0
4,17,8.333333333333334
4,4,4.0
0,0,0
7,7,7.0
5,5,5.0
13,13,13.0
0,43,15.0
0,29,12.25
0,0,0
8,9,8.5
0,0,0
1,14,7.4
16,16,16.0
8,22,14.8
0,6,3.3333333333333335
4,29,17.333333333333332
3,8,5.333333333333333
6,11,8.333333333333334
12,12,12.0
0,0,0
5,16,10.5
1,16,9.5
15,15,15.0
7,16,11.5
4,4,4.0
4,4,4.0
1,8,4.5
0,0,0
1,36,15.333333333333334
0,7,4.0
7,37,22.0
5,10,7.5
7,7,7.0
0,12,4.0
0,0,0
16,17,16.5
11,11,11.0
1,17,10.0
2,10,5.333333333333333
5,17,10.333333333333334
5,13,8.0
5,14,9.0
0,0,0
3,4,3.5
4,17,8.666666666666666
13,13,13.0
0,19,5.8
0,12,6.0
5,23,11.0
0,0,0
5,12,9.333333333333334
0,0,0
11,13,12.0
15,17,16.0
7,7,7.0
20,20,20.0
7,16,11.5
6,16,10.25
3,14,7.25
0,6,3.0
5,13,8.333333333333334
5,5,5.0
3,14,8.333333333333334
2,16,10.25
7,8,7.333333333333333
7,18,12.333333333333334
5,18,13.2
3,14,8.666666666666666
6,31,17.0
1,12,7.75
9,9,9.0
10,10,10.0
1,8,5.0
0,12,6.0
14,14,14.0
2,15,7.75
20,20,20.0
4,9,6.666666666666667
5,5,5.0
0,16,8.0
9,9,9.0
0,0,0
4,15,9.25
14,14,14.0
6,6,6.0
5,5,5.0
14,14,14.0
0,0,0
6,7,6.5
3,7,5.0
8,8,8.0
0,13,4.5
20,20,20.0
7,17,11.666666666666666
7,41,24.0
20,20,20.0
8,8,8.0
7,13,9.0
2,12,6.0
8,12,10.0
7,11,9.0
4,6,5.333333333333333
2,13,7.25
1,2,1.5
0,21,9.666666666666666
1,1,1.0
6,21,13.0
1,11,6.0
5,17,10.6
6,6,6.0
4,7,6.0
1,2,1.5
3,30,11.25
0,7,4.333333333333333
12,12,12.0
1,4,3.0
10,10,10.0
7,8,7.5
1,7,3.6666666666666665
3,10,6.666666666666667
1,3,2.0
0,0,0
6,29,13.666666666666666
3,8,5.5
19,19,19.0
2,17,9.5
6,11,8.5
0,4,2.0
0,0,0
5,9,7.0
27,27,27.0
3,6,4.5
3,16,9.857142857142858
17,19,18.0
0,14,7.0
0,4,2.0
6,15,11.333333333333334
3,8,5.5
5,20,12.0
9,9,9.0
7,14,10.5
1,18,10.0
4,12,8.0
5,12,8.5
10,11,10.5
3,12,7.5
5,20,12.5
2,17,7.666666666666667
3,18,8.333333333333334
3,16,8.833333333333334
2,2,2.0
0,0,0
2,7,5.0
8,17,12.5
4,8,6.0
19,19,19.0
22,22,22.0
0,0,0
0,23,11.75
3,3,3.0
2,11,6.0
4,13,8.0
4,4,4.0
4,6,5.0
0,0,0
13,13,13.0
2,2,2.0
7,13,10.666666666666666
0,0,0.0
0,5,2.6666666666666665
1,12,6.333333333333333
1,18,8.0
0,5,1.6666666666666667
0,0,0
0,6,3.0
0,0,0
0,10,5.0
6,17,10.666666666666666
1,7,3.0
0,0,0
1,3,2.0
0,0,0
8,15,10.6
0,20,10.0
4,6,5.0
5,12,8.5
3,9,6.0
0,0,0
0,0,0
3,3,3.0
1,2,1.5
5,5,5.0
6,13,8.5
2,14,8.75
6,10,8.0
0,14,6.8
0,0,0
5,9,7.0
3,12,7.5
3,23,11.0
12,12,12.0
0,0,0
7,10,8.5
6,8,6.666666666666667
1,18,7.0
2,19,7.75
4,4,4.0
4,16,10.333333333333334
10,10,10.0
0,11,7.0
0,0,0
1,7,3.25
4,4,4.0
2,14,8.333333333333334
7,7,7.0
0,0,0
3,11,7.0
4,10,6.0
6,12,9.0
8,19,13.5
5,6,5.5
5,5,5.0
3,13,8.0
1,18,8.0
6,14,10.0
9,14,10.5
2,2,2.0
3,13,8.666666666666666
0,0,0
1,17,10.5
0,7,3.5
1,14,7.0
5,14,8.333333333333334
8,8,8.0
2,11,7.0
4,18,8.5
0,0,0
3,16,9.5
1,1,1.0
12,12,12.0
11,23,15.333333333333334
3,3,3.0
2,16,9.0
6,17,11.5
3,7,5.5
2,2,2.0
6,13,9.5
0,10,6.333333333333333
2,15,10.666666666666666
2,9,4.666666666666667
2,9,4.666666666666667
6,6,6.0
2,2,2.0
4,15,10.0
0,0,0.0
2,12,7.333333333333333
0,0,0
1,12,5.5
4,11,7.5
2,20,6.75
0,0,0
11,12,11.5
11,11,11.0
3,3,3.0
0,7,3.5
0,4,2.3333333333333335
16,16,16.0
0,0,0
5,15,10.0
0,0,0
11,11,11.0
14,14,14.0
4,28,15.5
3,7,5.333333333333333
0,0,0.0
0,0,0.0
15,15,15.0
3,9,5.666666666666667
6,12,9.0
3,11,7.0
3,4,3.5
8,16,11.666666666666666
0,0,0
5,9,7.25
0,18,9.0
3,14,11.0
4,4,4.0
5,26,15.333333333333334
6,11,9.333333333333334
17,17,17.0
6,6,6.0
1,17,9.0
0,0,0
12,14,13.0
9,9,9.0
1,18,9.8
4,20,9.333333333333334
1,8,4.5
0,0,0
4,16,11.6
0,0,0
5,17,11.0
5,26,15.0
2,2,2.0
5,19,12.0
5,5,5.0
2,12,7.333333333333333
5,10,7.0
1,8,3.6666666666666665
6,10,8.0
10,11,10.5
1,1,1.0
0,0,0
5,18,10.333333333333334
27,27,27.0
12,12,12.0
0,24,9.75
1,14,7.5
0,0,0
4,10,7.0
12,12,12.0
1,11,6.8
6,10,8.0
0,12,6.0
12,12,12.0
12,14,13.0
0,0,0.0
6,10,8.0
5,5,5.0
0,0,0
8,8,8.0
1,18,7.666666666666667
14,14,14.0
2,21,11.5
0,0,0
0,19,10.25
4,6,5.0
9,9,9.0
9,11,9.666666666666666
5,10,7.5
0,0,0
0,13,5.0
8,8,8.0
23,23,23.0
12,12,12.0
7,12,10.0
0,0,0
7,12,10.25
21,21,21.0
8,19,13.5
21,28,24.333333333333332
2,11,8.0
1,14,4.8
9,9,9.0
1,5,3.0
3,23,12.0
6,17,10.666666666666666
6,30,18.0
4,11,7.5
2,3,2.5
4,6,5.0
6,17,11.5
2,20,11.5
3,20,11.0
0,6,3.6666666666666665
3,22,8.75
7,8,7.5
2,10,6.666666666666667
9,26,17.5
3,3,3.0
0,14,9.5
1,17,6.666666666666667
3,15,10.5
0,11,5.5
7,12,9.5
5,22,11.666666666666666
7,15,11.0
4,12,7.666666666666667
8,13,11.0
6,9,7.5
4,21,13.0
11,11,11.0
4,24,11.666666666666666
8,8,8.0
0,16,8.333333333333334
13,25,19.0
4,4,4.0
0,0,0
6,15,10.5
4,14,9.333333333333334
1,15,8.0
2,16,9.0
9,26,17.5
3,8,6.0
1,13,7.333333333333333
1,16,8.333333333333334
4,30,17.0
2,17,10.25
0,0,0
4,15,9.5
1,2,1.5
5,23,12.0
12,12,12.0
1,15,9.25
16,16,16.0
4,6,5.0
0,23,9.5
9,9,9.0
11,11,11.0
5,15,10.0
14,14,14.0
7,26,14.5
5,5,5.0
7,11,9.0
13,15,14.0
1,9,4.75
0,0,0
0,17,5.75
4,13,9.333333333333334
7,16,11.666666666666666
6,8,7.0
14,19,16.666666666666668
0,20,11.25
10,10,10.0
11,15,13.0
15,15,15.0
6,26,13.75
0,7,3.5
8,36,19.666666666666668
6,27,16.5
3,13,7.0
5,11,9.0
2,6,4.333333333333333
4,19,13.666666666666666
5,5,5.0
13,17,15.333333333333334
0,6,3.0
1,13,6.666666666666667
11,17,14.0
9,9,9.0
0,15,8.0
13,13,13.0
3,11,7.75
9,18,12.666666666666666
10,22,15.0
2,6,4.25
4,18,11.0
4,24,12.2
6,15,10.0
0,10,5.666666666666667
15,17,16.0
1,13,6.75
7,18,12.5
5,27,16.333333333333332
19,19,19.0
13,13,13.0
10,11,10.5
6,6,6.0
3,8,5.5
6,21,13.0
1,21,11.666666666666666
5,10,6.666666666666667
8,8,8.0
4,7,5.75
13,32,22.5
10,22,13.5
0,0,0
4,16,10.0
1,10,5.5
4,30,13.666666666666666
0,0,0.0
1,18,7.666666666666667
7,19,13.0
12,12,12.0
5,18,11.5
7,7,7.0
4,13,8.5
0,0,0
6,18,10.25
6,16,10.666666666666666
2,7,5.0
0,0,0
12,12,12.0
0,12,6.0
5,10,7.75
8,8,8.0
6,19,12.0
13,13,13.0
17,17,17.0
0,11,5.5
18,18,18.0
11,11,11.0
0,0,0
7,25,16.333333333333332
2,23,12.5
11,11,11.0
0,8,3.25
15,25,20.0
14,19,16.5
6,13,9.5
3,8,5.25
1,1,1.0
14,14,14.0
3,26,14.5
11,11,11.0
1,24,10.0
4,13,6.8
0,0,0
0,0,0.0
2,11,5.333333333333333
1,4,2.5
0,23,14.333333333333334
7,19,13.0
3,3,3.0
6,13,10.333333333333334
6,12,8.333333333333334
8,8,8.0
0,15,6.0
20,20,20.0
3,19,11.0
3,13,7.75
0,0,0
0,14,4.75
7,7,7.0
15,22,18.5
5,17,11.0
1,29,15.5
5,9,7.333333333333333
7,12,9.5
5,29,17.0
0,0,0
1,11,5.333333333333333
0,0,0
2,16,9.0
7,7,7.0
12,12,12.0
0,0,0
0,0,0
2,25,12.5
19,23,21.0
10,10,10.0
10,12,11.0
30,30,30.0
4,17,10.5
6,13,9.4
0,0,0
20,20,20.0
2,24,10.833333333333334
0,4,2.0
7,13,10.0
13,13,13.0
9,16,12.75
2,7,4.5
5,10,7.0
1,10,5.5
2,7,4.5
5,9,7.0
0,23,10.0
1,15,7.333333333333333
8,10,9.0
3,15,9.0
5,16,10.5
4,9,7.0
4,33,18.5
3,15,9.666666666666666
8,20,14.0
1,14,8.0
18,18,18.0
2,13,6.5
13,13,13.0
10,20,15.0
6,16,11.0
5,25,13.0
6,7,6.5
0,0,0
3,3,3.0
5,5,5.0
6,6,6.0
1,16,7.333333333333333
2,5,3.5
18,18,18.0
8,15,10.666666666666666
2,25,12.25
5,18,9.833333333333334
5,5,5.0
8,11,9.5
2,12,6.0
2,13,7.5
0,5,3.25
0,0,0
5,7,6.0
7,27,17.0
15,20,17.5
2,8,5.0
1,14,6.285714285714286
14,14,14.0
6,6,6.0
13,13,13.0
2,22,8.2
2,2,2.0
6,6,6.0
3,33,16.333333333333332
8,8,8.0
7,24,13.666666666666666
6,28,17.0
7,11,9.0
1,7,5.4
4,19,10.5
4,16,9.666666666666666
0,20,10.0
13,19,16.0
0,0,0
3,14,6.75
0,9,4.666666666666667
7,13,9.0
12,16,14.0
11,11,11.0
8,8,8.0
2,10,5.333333333333333
13,13,13.0
2,31,10.75
0,0,0
1,6,3.5
0,8,4.0
2,19,9.75
4,21,10.25
1,13,7.0
6,11,8.5
0,15,5.666666666666667
1,15,7.0
19,19,19.0
3,6,4.25
0,17,8.5
5,17,10.0
8,8,8.0
4,13,8.5
3,10,6.75
2,13,7.5
3,7,4.666666666666667
0,12,6.333333333333333
10,19,14.5
6,6,6.0
0,0,0
4,4,4.0
14,14,14.0
2,21,8.4
23,23,23.0
0,0,0.0
2,12,8.666666666666666
3,7,5.0
2,10,6.0
20,20,20.0
6,8,7.0
2,20,11.0
2,32,17.0
1,19,9.333333333333334
19,19,19.0
3,19,9.25
15,15,15.0
8,29,16.666666666666668
0,21,9.0
5,26,15.5
0,0,0
8,18,13.0
0,0,0
0,0,0
5,8,6.333333333333333
1,9,5.333333333333333
1,18,12.0
15,32,23.5
16,22,19.0
0,0,0
10,10,10.0
1,7,3.6666666666666665
5,19,10.75
5,5,5.0
12,28,17.5
10,12,11.0
7,12,9.5
10,29,17.333333333333332
4,13,8.0
19,19,19.0
4,19,11.5
6,12,9.0
15,19,17.0
0,12,6.0
0,11,5.0
6,9,7.5
0,0,0
0,6,3.6666666666666665
9,13,11.0
2,15,9.0
7,15,11.333333333333334
0,32,10.0
11,19,15.0
5,9,7.0
11,20,15.5
8,13,10.5
4,13,7.333333333333333
6,13,9.2
2,11,6.666666666666667
3,18,9.5
0,11,5.5
3,30,12.4
2,10,6.0
8,15,11.0
2,11,6.5
6,14,8.5
2,21,11.25
3,5,3.75
1,14,7.5
16,21,18.0
3,14,8.5
3,12,7.666666666666667
6,17,11.25
4,6,5.0
4,8,6.0
7,35,21.0
9,9,9.0
12,12,12.0
4,8,6.0
0,9,4.666666666666667
3,20,11.666666666666666
3,6,4.5
1,9,5.0
7,8,7.666666666666667
5,11,9.0
7,11,9.666666666666666
0,6,3.5
2,2,2.0
8,8,8.0
39,39,39.0
4,4,4.0
0,0,0
17,17,17.0
3,11,7.666666666666667
3,14,8.666666666666666
7,26,16.5
16,16,16.0
5,22,11.666666666666666
11,16,13.5
7,12,9.0
3,16,9.5
10,11,10.5
16,16,16.0
9,18,12.0
0,0,0
2,13,7.333333333333333
0,0,0.0
3,20,8.5
3,19,12.666666666666666
13,13,13.0
4,15,10.333333333333334
10,10,10.0
1,4,2.5
0,13,6.5
1,11,6.0
10,14,12.0
