4,60,22.25
13,20,16.5
8,38,19.0
4,30,14.0
10,38,20.333333333333332
0,49,19.0
7,23,16.333333333333332
0,0,0
18,29,22.25
1,9,5.0
16,16,16.0
4,28,18.666666666666668
4,4,4.0
9,19,14.0
2,33,16.666666666666668
11,12,11.5
33,33,33.0
16,33,25.0
7,7,7.0
15,35,23.0
13,15,14.0
1,20,12.25
6,45,29.5
15,58,29.25
10,45,27.5
10,39,24.75
10,50,21.2
14,14,14.0
0,16,6.8
13,14,13.5
8,23,15.6
14,14,14.0
12,23,19.0
9,23,13.75
24,28,26.0
3,14,9.333333333333334
11,53,25.333333333333332
0,0,0
7,24,16.285714285714285
23,24,23.5
1,17,10.5
19,42,30.5
21,33,27.0
12,15,13.5
11,27,20.4
14,28,21.5
4,26,14.285714285714286
8,21,13.75
11,32,20.25
16,16,16.0
25,25,25.0
11,11,11.0
14,36,25.0
14,14,14.0
5,33,18.0
3,20,11.0
2,27,10.25
16,24,20.0
7,38,22.6
9,13,11.0
15,32,23.5
14,24,18.25
20,21,20.5
0,0,0
5,29,17.0
3,13,9.333333333333334
18,18,18.0
7,48,24.8
31,33,32.0
20,37,29.0
2,37,13.6
12,44,25.25
16,34,23.333333333333332
29,33,31.0
4,21,14.0
4,25,16.4
12,24,17.75
0,0,0
4,17,11.0
3,35,19.0
17,24,20.5
16,31,22.333333333333332
4,18,10.666666666666666
3,52,23.285714285714285
25,37,31.0
8,30,18.4
2,12,6.333333333333333
4,33,17.75
16,16,16.0
7,26,16.5
6,22,12.4
1,26,13.75
3,37,18.333333333333332
10,31,19.6
4,27,15.5
4,26,17.5
10,22,18.0
1,38,21.571428571428573
13,32,22.5
8,26,16.75
10,29,20.666666666666668
10,48,24.5
24,35,28.333333333333332
15,36,24.666666666666668
22,22,22.0
9,51,23.4
22,22,22.0
11,37,23.0
24,24,24.0
18,38,28.0
7,19,13.5
13,18,15.333333333333334
13,22,17.5
11,12,11.5
19,19,19.0
17,50,28.75
15,19,17.0
5,26,12.0
5,15,10.0
18,33,26.25
9,26,14.666666666666666
17,40,24.666666666666668
0,0,0
8,23,15.5
28,28,28.0
11,11,11.0
3,22,13.2
21,21,21.0
16,47,31.5
11,26,19.666666666666668
4,23,13.5
15,19,17.0
19,25,22.0
13,36,27.666666666666668
6,6,6.0
7,7,7.0
8,57,25.0
15,28,21.5
2,23,10.666666666666666
2,30,16.6
5,15,10.0
8,16,12.0
14,50,28.0
3,9,6.0
7,27,17.0
2,14,9.666666666666666
0,0,0
0,31,16.833333333333332
6,35,21.5
1,26,16.0
4,22,10.666666666666666
14,46,26.0
5,54,21.5
18,20,19.0
8,25,16.5
9,37,25.666666666666668
37,37,37.0
4,35,13.25
15,29,24.333333333333332
35,35,35.0
8,24,16.0
7,51,26.25
7,25,16.0
6,26,14.0
0,38,25.0
31,36,33.5
1,64,22.666666666666668
4,13,9.666666666666666
7,25,14.2
19,34,26.5
3,46,21.8
7,31,19.0
27,42,33.25
0,0,0
9,29,19.0
13,31,23.666666666666668
9,41,25.666666666666668
14,46,30.0
10,21,15.5
14,25,19.5
10,21,15.4
14,14,14.0
6,47,22.8
14,26,21.333333333333332
6,26,15.0
10,34,19.0
7,20,13.5
9,40,18.5
0,55,22.666666666666668
2,39,23.4
20,20,20.0
7,24,14.2
3,29,17.75
3,6,4.5
6,31,21.666666666666668
8,28,19.0
8,22,15.0
14,25,19.0
15,42,24.0
15,30,22.25
11,25,19.333333333333332
6,32,19.75
2,32,17.166666666666668
15,25,20.0
5,53,19.0
0,0,0
10,17,14.666666666666666
4,24,14.75
43,43,43.0
4,22,16.0
14,14,14.0
11,11,11.0
27,27,27.0
4,39,21.5
4,4,4.0
4,13,7.5
14,48,28.666666666666668
37,37,37.0
20,20,20.0
0,0,0
9,16,12.0
4,4,4.0
12,12,12.0
7,19,10.75
0,11,5.5
9,27,15.666666666666666
0,33,14.666666666666666
6,28,18.666666666666668
12,12,12.0
7,17,12.0
5,18,11.5
26,26,26.0
22,22,22.0
7,33,17.0
10,10,10.0
8,39,22.4
8,8,8.0
8,27,17.75
4,36,19.0
1,13,5.333333333333333
7,9,8.0
12,18,15.0
2,32,18.2
12,12,12.0
11,35,19.0
3,18,11.666666666666666
8,23,13.0
5,5,5.0
0,16,8.0
11,45,28.0
2,11,6.5
7,17,12.0
1,57,19.25
9,36,21.0
9,25,17.0
4,36,17.25
6,8,7.0
9,12,10.5
5,25,12.0
10,40,24.0
2,38,19.8
5,5,5.0
31,36,33.5
8,25,16.5
7,27,17.0
8,27,17.5
28,28,28.0
11,22,16.5
12,20,16.0
11,44,24.0
11,15,13.0
4,47,19.75
15,26,18.5
8,34,18.75
13,17,15.0
13,13,13.0
3,30,17.25
20,42,31.0
8,8,8.0
19,26,22.0
22,22,22.0
7,10,8.333333333333334
3,25,14.5
4,18,11.0
12,52,31.25
6,16,11.4
10,20,15.0
7,18,12.5
3,29,16.0
9,25,17.0
6,24,13.0
6,22,14.166666666666666
13,29,19.333333333333332
12,29,21.0
10,13,11.5
6,36,16.25
16,23,19.5
16,21,18.5
18,32,24.0
12,43,27.5
5,33,15.25
4,4,4.0
5,5,5.0
6,46,18.2
17,17,17.0
0,17,7.5
8,28,19.6
0,23,12.8
7,7,7.0
9,26,15.0
6,16,9.666666666666666
10,10,10.0
5,20,11.0
1,16,8.5
4,22,13.0
8,28,16.428571428571427
1,13,6.0
18,18,18.0
3,14,8.25
2,23,9.8
1,15,8.0
4,26,14.4
0,0,0
12,27,18.0
12,12,12.0
4,4,4.0
23,23,23.0
9,22,17.666666666666668
8,33,22.75
6,36,14.5
8,10,9.0
7,7,7.0
10,10,10.0
20,20,20.0
10,38,24.0
15,17,16.0
8,17,12.5
11,16,13.5
5,22,11.166666666666666
10,10,10.0
21,50,30.75
15,24,19.5
4,18,8.666666666666666
6,18,12.2
4,36,19.666666666666668
3,47,25.0
16,23,19.5
23,39,31.0
4,4,4.0
9,19,14.25
16,27,21.5
1,24,10.4
11,21,16.0
11,25,18.0
2,29,13.6
9,19,14.0
8,8,8.0
31,31,31.0
0,33,13.6
8,8,8.0
4,31,18.333333333333332
8,17,12.5
1,25,9.6
9,9,9.0
2,26,14.0
13,32,20.666666666666668
0,0,0
7,38,22.0
5,7,6.0
0,0,0
12,14,13.0
6,19,10.833333333333334
0,0,0
11,11,11.0
9,17,13.0
1,11,6.0
12,12,12.0
10,31,17.25
1,32,21.75
11,25,18.0
17,17,17.0
12,12,12.0
21,21,21.0
3,18,11.75
1,27,13.0
22,22,22.0
9,18,15.0
10,11,10.5
11,11,11.0
4,34,15.5
7,7,7.0
7,20,13.333333333333334
12,32,21.0
5,5,5.0
4,35,18.5
9,21,13.333333333333334
8,18,14.0
2,29,19.666666666666668
5,24,14.0
5,22,12.6
0,0,0
1,26,16.666666666666668
0,23,12.6
2,9,5.5
5,28,16.0
7,30,15.0
0,0,0
31,31,31.0
43,43,43.0
18,18,18.0
6,19,13.666666666666666
0,0,0
4,35,19.5
6,14,10.25
4,19,11.5
3,24,14.0
18,27,22.5
15,33,21.75
4,46,20.5
10,11,10.5
8,8,8.0
6,12,9.666666666666666
0,37,18.5
2,35,23.0
0,29,12.833333333333334
9,31,21.5
4,4,4.0
20,28,24.0
6,23,14.5
22,22,22.0
15,33,23.333333333333332
2,26,14.0
13,25,17.5
35,35,35.0
9,31,18.333333333333332
23,34,28.5
7,34,16.8
20,20,20.0
0,17,8.25
21,24,22.5
20,28,23.666666666666668
8,8,8.0
3,11,6.25
1,16,9.0
5,39,23.166666666666668
33,33,33.0
1,34,10.333333333333334
6,22,14.0
4,16,10.0
6,7,6.5
18,18,18.0
5,56,22.75
20,32,26.0
19,19,19.0
38,38,38.0
17,25,21.0
0,0,0
11,32,19.8
12,24,18.0
20,30,23.333333333333332
6,22,16.0
16,16,16.0
13,23,18.0
17,20,19.0
18,18,18.0
8,37,20.666666666666668
5,6,5.5
0,0,0
2,25,11.75
0,0,0
6,28,14.0
10,10,10.0
4,58,31.0
31,31,31.0
6,21,14.6
21,21,21.0
5,35,22.25
15,31,23.0
1,29,15.0
5,35,20.0
8,8,8.0
5,65,23.6
4,20,11.333333333333334
33,37,35.0
10,39,21.6
2,2,2.0
0,0,0
18,39,29.666666666666668
2,27,14.333333333333334
6,35,21.25
1,1,1.0
1,21,11.0
11,20,15.5
14,36,25.0
5,43,14.75
8,41,20.8
7,8,7.5
11,33,22.0
17,32,21.5
16,16,16.0
8,27,17.5
18,18,18.0
3,35,20.333333333333332
7,27,15.25
9,30,19.5
9,19,15.0
10,42,26.0
6,25,15.5
8,32,16.285714285714285
1,6,3.5
5,21,14.2
53,53,53.0
17,17,17.0
9,32,21.0
11,11,11.0
2,26,13.0
5,26,15.5
5,29,13.0
10,38,24.0
9,47,25.0
7,19,14.2
10,53,24.0
11,24,18.0
10,46,26.0
11,31,19.0
11,16,13.5
11,42,28.333333333333332
3,20,11.5
13,34,21.666666666666668
15,22,19.0
8,20,14.0
9,29,19.75
5,15,10.0
2,24,16.333333333333332
11,11,11.0
21,28,24.666666666666668
9,18,13.5
0,11,5.333333333333333
9,33,23.333333333333332
7,36,19.8
0,0,0
11,21,16.0
10,21,15.5
10,25,20.0
9,31,19.333333333333332
10,31,20.857142857142858
6,22,14.0
8,35,24.25
0,0,0.0
5,26,16.333333333333332
21,22,21.5
9,45,23.25
1,64,22.5
13,15,14.0
10,18,14.666666666666666
3,28,17.75
8,26,17.0
13,20,16.5
13,25,17.25
3,12,7.5
11,17,13.75
8,26,15.0
1,46,24.2
18,29,23.5
6,18,10.0
9,22,14.666666666666666
25,25,25.0
8,13,11.0
5,15,10.0
16,24,20.666666666666668
1,15,10.0
22,22,22.0
5,31,15.0
14,20,17.0
0,0,0
17,29,24.333333333333332
7,14,10.333333333333334
5,5,5.0
16,16,16.0
17,42,24.5
0,26,15.333333333333334
7,7,7.0
5,31,18.0
6,14,10.0
14,24,19.25
11,18,15.333333333333334
3,25,13.5
2,35,18.5
19,26,22.5
3,17,8.2
22,22,22.0
12,25,18.5
0,30,16.75
7,16,10.666666666666666
4,32,16.0
13,19,16.0
0,28,12.666666666666666
23,28,25.5
8,8,8.0
1,7,4.0
15,22,17.333333333333332
9,22,17.333333333333332
0,38,15.333333333333334
0,13,6.333333333333333
0,20,10.0
12,20,16.0
4,12,8.0
20,25,22.5
17,29,20.75
9,35,17.2
13,13,13.0
2,25,15.75
16,19,17.5
4,14,9.75
21,21,21.0
9,30,17.6
8,28,18.333333333333332
20,33,28.333333333333332
21,24,22.5
9,30,19.333333333333332
0,0,0
7,36,15.75
16,26,19.0
7,16,11.5
5,42,20.8
9,12,10.5
9,32,22.25
8,38,28.5
13,29,19.333333333333332
5,21,12.0
10,49,28.0
10,25,17.5
1,34,17.5
20,28,24.0
9,13,11.0
10,10,10.0
0,35,17.5
11,22,15.333333333333334
10,22,15.333333333333334
7,23,15.0
12,39,29.0
11,24,19.75
8,8,8.0
6,29,17.75
21,30,25.5
14,42,24.4
22,42,29.666666666666668
23,34,28.5
28,28,28.0
15,44,28.0
10,23,15.666666666666666
3,44,18.333333333333332
8,20,14.0
0,24,15.166666666666666
8,21,15.25
7,35,24.25
0,0,0
9,25,17.4
2,28,13.2
0,45,19.666666666666668
2,51,24.666666666666668
12,22,16.666666666666668
19,23,21.0
12,21,17.333333333333332
23,59,35.0
0,28,15.666666666666666
11,24,16.333333333333332
7,19,13.333333333333334
10,26,18.0
14,27,21.333333333333332
7,42,23.0
9,21,15.0
25,25,25.0
3,3,3.0
1,22,14.0
13,15,14.333333333333334
8,13,10.5
7,42,19.2
3,22,12.75
20,22,21.0
0,41,23.333333333333332
39,39,39.0
5,26,15.5
19,19,19.0
7,16,11.25
16,16,16.0
6,30,14.5
16,31,24.333333333333332
6,33,17.0
20,27,23.0
15,36,27.25
35,59,47.0
9,29,18.666666666666668
7,50,28.5
4,26,15.0
10,31,22.75
9,33,20.75
13,38,25.5
15,35,23.0
10,17,12.666666666666666
2,34,19.75
9,11,10.0
0,0,0
3,35,16.25
22,37,30.666666666666668
8,20,14.666666666666666
6,53,32.0
17,40,29.75
6,10,8.0
13,58,27.5
10,24,17.0
19,39,28.0
15,15,15.0
13,51,31.0
32,32,32.0
5,21,14.25
15,15,15.0
0,40,18.6
13,40,26.25
5,47,24.75
6,34,17.2
21,47,33.666666666666664
11,25,19.75
14,27,20.5
1,28,19.0
27,27,27.0
18,20,19.0
32,53,42.5
9,45,24.25
13,60,34.666666666666664
11,30,20.5
26,32,28.333333333333332
1,23,9.25
17,53,32.4
17,29,23.0
19,19,19.0
23,23,23.0
12,62,37.2
21,21,21.0
8,36,26.0
0,35,13.25
3,22,16.0
2,7,3.6666666666666665
20,43,29.333333333333332
9,28,18.6
2,24,16.666666666666668
8,30,21.666666666666668
4,28,15.0
8,8,8.0
24,67,40.0
2,4,3.0
43,43,43.0
6,25,18.333333333333332
4,30,18.5
11,27,19.0
12,15,13.5
1,20,8.666666666666666
12,41,21.666666666666668
7,37,23.666666666666668
12,32,21.8
6,67,23.0
19,28,24.0
0,19,6.333333333333333
9,53,26.6
3,21,11.666666666666666
5,14,9.5
16,55,25.4
5,5,5.0
30,62,46.0
7,31,15.0
10,29,18.75
14,36,19.4
18,18,18.0
9,18,14.666666666666666
18,41,27.333333333333332
19,19,19.0
35,35,35.0
11,38,24.25
22,57,39.5
8,37,20.75
0,0,0
18,48,33.0
15,25,20.0
4,45,19.666666666666668
19,20,19.5
6,45,16.666666666666668
23,23,23.0
17,29,24.333333333333332
4,4,4.0
7,69,26.6
0,0,0
10,57,23.0
15,15,15.0
7,29,20.8
3,24,13.5
9,24,15.8
18,34,26.0
24,55,38.0
5,27,14.666666666666666
1,32,15.0
4,13,8.666666666666666
33,33,33.0
15,15,15.0
6,28,13.0
3,47,25.0
4,4,4.0
11,11,11.0
5,45,25.0
13,13,13.0
10,67,35.0
8,79,35.75
3,45,19.25
7,41,24.0
11,17,13.666666666666666
11,19,15.0
5,27,13.333333333333334
7,7,7.0
1,23,11.666666666666666
0,0,0
3,3,3.0
9,42,18.0
12,12,12.0
3,37,20.0
22,36,29.0
3,25,12.666666666666666
2,2,2.0
5,20,11.25
5,15,10.0
9,45,19.333333333333332
2,9,5.333333333333333
3,17,7.666666666666667
1,13,7.0
9,24,16.5
17,17,17.0
3,18,10.5
22,22,22.0
4,24,11.6
16,38,30.333333333333332
1,41,16.375
3,7,5.0
9,37,20.25
16,21,18.5
11,11,11.0
4,16,9.666666666666666
0,17,8.5
9,41,22.5
0,0,0
5,46,19.666666666666668
0,0,0
10,10,10.0
15,48,31.5
0,0,0
1,25,14.833333333333334
2,16,9.0
4,17,7.6
10,38,24.666666666666668
13,13,13.0
7,26,16.0
4,52,26.333333333333332
1,37,18.8
3,27,13.333333333333334
0,0,0
4,4,4.0
1,25,13.0
13,13,13.0
0,28,14.0
22,22,22.0
16,23,19.5
21,53,31.0
0,28,13.0
0,0,0
6,41,23.5
8,8,8.0
6,9,7.5
23,23,23.0
8,19,12.0
0,0,0
3,50,28.0
1,35,16.333333333333332
7,7,7.0
1,31,13.666666666666666
14,14,14.0
4,29,13.0
15,21,18.0
0,19,8.25
29,38,33.5
2,39,20.5
10,21,15.333333333333334
1,25,13.0
7,58,26.285714285714285
4,19,11.5
7,36,16.5
14,50,26.0
3,29,18.0
6,9,7.5
12,35,18.5
0,0,0
7,30,15.5
25,25,25.0
5,33,16.5
10,17,14.25
11,21,15.666666666666666
4,19,10.0
6,27,15.333333333333334
6,12,9.0
19,26,22.5
2,27,15.166666666666666
16,16,16.0
8,30,19.75
11,25,18.0
4,44,17.5
13,59,29.333333333333332
4,25,14.5
6,19,11.333333333333334
0,25,11.4
6,35,19.8
0,0,0
5,17,12.5
24,45,34.5
9,44,23.25
0,0,0
4,46,19.0
11,12,11.5
1,21,11.333333333333334
12,35,21.333333333333332
1,28,16.0
10,10,10.0
8,8,8.0
3,15,9.0
0,0,0
17,17,17.0
40,40,40.0
2,27,13.25
8,39,21.8
12,20,14.666666666666666
0,27,9.666666666666666
12,34,18.5
46,46,46.0
10,14,12.666666666666666
3,31,17.0
6,19,12.75
26,30,28.0
20,22,21.0
7,31,19.0
7,36,18.5
4,17,10.666666666666666
8,28,18.0
3,21,11.75
7,18,12.5
0,0,0
8,31,17.333333333333332
21,28,25.25
25,25,25.0
13,16,14.5
13,29,21.0
17,27,21.8
8,14,11.0
6,25,14.666666666666666
0,0,0
3,8,5.5
0,0,0
3,27,15.333333333333334
0,9,4.666666666666667
8,34,18.4
0,0,0
7,23,16.333333333333332
2,25,13.666666666666666
20,20,20.0
2,30,15.666666666666666
6,29,16.25
6,38,22.75
14,26,20.333333333333332
8,11,9.5
0,12,6.0
1,40,14.5
14,26,20.0
22,28,24.5
0,0,0
8,25,18.25
7,19,13.0
18,19,18.5
8,23,16.0
8,25,16.5
24,24,24.0
7,29,17.0
14,25,19.333333333333332
7,7,7.0
2,23,9.25
2,32,13.5
2,25,11.25
13,14,13.5
1,16,9.75
10,10,10.0
4,40,19.2
9,14,11.5
4,21,10.666666666666666
16,33,26.666666666666668
0,33,13.0
8,18,13.0
9,20,13.0
3,3,3.0
17,17,17.0
0,38,18.0
7,38,18.6
20,26,23.0
3,7,5.333333333333333
7,40,22.0
5,24,13.0
8,8,8.0
18,18,18.0
2,29,17.666666666666668
13,13,13.0
48,48,48.0
5,21,14.75
8,8,8.0
4,16,11.0
4,31,14.666666666666666
6,15,10.333333333333334
0,19,10.0
7,7,7.0
8,20,15.0
0,0,0
6,10,8.333333333333334
11,34,20.333333333333332
11,22,15.0
24,24,24.0
12,20,14.666666666666666
0,0,0
7,31,18.0
8,35,18.666666666666668
15,21,18.0
12,36,24.166666666666668
10,21,17.333333333333332
7,15,11.0
5,28,16.75
7,21,15.25
7,14,10.666666666666666
12,22,17.0
11,42,24.2
0,1,0.5
9,27,18.75
2,2,2.0
38,38,38.0
3,24,13.666666666666666
17,19,18.0
6,35,19.0
0,0,0
7,15,11.666666666666666
4,18,9.8
20,40,30.0
8,26,17.666666666666668
4,6,5.0
7,13,10.0
24,24,24.0
15,36,25.5
6,20,14.0
0,54,27.0
1,15,8.0
4,11,7.5
21,37,29.0
7,22,14.5
1,18,9.0
33,33,33.0
4,26,16.25
13,13,13.0
7,12,9.5
8,8,8.0
0,0,0
2,11,7.666666666666667
10,12,11.0
9,19,14.25
14,27,19.666666666666668
12,44,24.333333333333332
2,23,13.4
3,40,17.6
26,31,28.5
7,27,16.25
10,23,16.5
1,33,15.0
11,31,21.0
11,17,14.0
23,23,23.0
14,14,14.0
4,18,11.5
18,50,34.0
24,34,29.0
10,22,16.0
4,12,7.333333333333333
11,16,13.0
0,39,15.0
4,17,11.0
10,29,20.666666666666668
1,36,20.333333333333332
8,8,8.0
0,0,0
0,32,13.5
6,13,9.5
3,22,12.5
6,24,17.0
12,33,19.8
20,20,20.0
4,17,10.5
0,14,7.0
9,16,12.5
12,17,14.5
20,35,25.666666666666668
0,0,0
5,39,16.666666666666668
13,38,27.0
18,18,18.0
0,0,0
3,17,9.5
2,41,19.0
1,24,10.0
7,7,7.0
12,27,20.75
4,37,16.75
26,40,33.0
8,33,17.8
2,14,8.0
8,16,12.0
5,20,11.0
8,22,15.0
4,16,10.75
3,13,7.666666666666667
3,39,15.0
0,15,6.0
17,17,17.0
1,22,11.0
1,13,7.0
10,21,16.0
12,19,15.6
14,44,26.333333333333332
3,25,13.5
18,18,18.0
0,0,0
2,34,18.666666666666668
4,4,4.0
1,1,1.0
23,23,23.0
7,8,7.5
10,14,12.0
5,27,13.0
0,0,0
3,45,17.75
4,20,14.333333333333334
10,19,15.333333333333334
4,22,14.333333333333334
8,15,11.5
21,21,21.0
17,27,22.0
8,8,8.0
12,25,18.4
0,0,0
1,23,10.0
3,22,13.0
8,25,16.428571428571427
6,12,9.0
3,14,7.8
0,0,0
8,18,11.4
3,15,9.0
14,14,14.0
3,8,5.666666666666667
0,21,13.333333333333334
15,50,32.5
10,22,16.333333333333332
0,20,11.333333333333334
6,10,8.0
11,16,13.333333333333334
7,8,7.5
1,20,11.333333333333334
8,21,15.333333333333334
15,22,17.333333333333332
12,12,12.0
4,29,13.333333333333334
3,35,16.0
0,9,4.666666666666667
9,15,12.0
6,14,8.666666666666666
0,0,0
4,32,15.0
7,24,14.666666666666666
7,7,7.0
5,12,7.8
3,3,3.0
7,42,26.0
15,15,15.0
20,23,21.666666666666668
12,12,12.0
0,16,8.0
2,13,7.5
5,5,5.0
11,20,14.0
1,10,6.0
24,24,24.0
2,24,10.5
20,20,20.0
3,17,10.0
5,27,16.0
2,11,6.5
2,40,21.0
0,0,0
0,15,9.0
0,21,8.333333333333334
14,14,14.0
10,10,10.0
0,19,8.75
14,14,14.0
7,7,7.0
0,17,8.8
4,14,9.0
11,27,19.0
31,33,32.0
7,14,10.666666666666666
5,20,13.5
9,36,18.0
15,20,17.5
7,16,11.0
4,17,12.333333333333334
13,16,14.666666666666666
8,16,12.333333333333334
3,18,9.0
0,10,5.5
1,1,1.0
7,25,13.4
1,29,18.0
8,16,12.0
5,13,8.25
1,27,12.0
21,21,21.0
3,10,6.666666666666667
0,28,14.0
2,13,6.0
6,11,9.5
10,32,21.0
0,26,7.2
9,25,15.333333333333334
0,24,11.0
3,17,12.0
4,12,8.666666666666666
13,29,19.75
3,20,13.25
6,34,17.5
15,16,15.5
17,22,19.5
0,0,0
9,11,9.666666666666666
7,31,16.5
11,17,14.0
9,9,9.0
5,19,13.0
11,18,14.0
11,11,11.0
10,14,12.0
21,21,21.0
16,16,16.0
26,26,26.0
1,27,14.0
13,13,13.0
14,22,17.0
7,25,14.6
11,19,15.0
5,37,20.5
9,16,13.333333333333334
2,24,14.666666666666666
0,0,0.0
13,16,14.5
15,15,15.0
21,34,27.5
0,6,3.0
17,34,25.5
15,25,20.0
31,31,31.0
3,20,11.5
12,12,12.0
16,49,32.5
11,20,14.333333333333334
0,0,0
3,28,15.5
5,8,6.666666666666667
13,20,16.5
15,35,26.666666666666668
4,8,5.75
6,8,7.0
7,23,17.333333333333332
7,27,16.8
0,0,0
4,6,5.0
11,18,14.25
20,29,23.333333333333332
3,3,3.0
2,16,10.666666666666666
8,40,24.0
7,29,15.0
2,26,15.75
9,9,9.0
8,28,19.666666666666668
9,19,12.75
24,32,27.666666666666668
13,44,28.5
0,33,12.5
0,9,4.5
0,0,0
1,28,19.0
0,0,0
0,14,6.6
16,16,16.0
8,18,13.0
9,16,12.5
6,20,13.666666666666666
5,8,6.5
5,28,13.333333333333334
3,3,3.0
7,17,11.666666666666666
32,32,32.0
4,12,8.0
6,22,16.25
3,12,7.25
6,27,20.0
1,42,17.4
2,26,14.333333333333334
41,41,41.0
32,32,32.0
17,43,28.333333333333332
12,12,12.0
8,25,15.4
17,29,22.333333333333332
0,33,12.666666666666666
13,36,24.5
0,0,0
29,32,30.5
1,26,13.2
1,21,11.333333333333334
14,47,26.666666666666668
10,49,26.0
0,35,18.0
6,48,27.0
5,29,18.833333333333332
11,26,17.333333333333332
9,46,23.0
19,19,19.0
6,26,15.666666666666666
14,47,25.0
7,10,8.5
13,33,20.0
6,32,19.666666666666668
3,40,23.666666666666668
24,24,24.0
4,35,19.666666666666668
19,42,28.333333333333332
1,27,15.0
16,17,16.5
6,52,24.6
5,32,19.166666666666668
23,44,33.5
10,36,21.714285714285715
17,17,17.0
7,35,18.8
36,36,36.0
8,12,9.5
12,36,21.333333333333332
6,6,6.0
22,23,22.5
16,21,18.5
7,34,16.0
8,36,20.0
11,21,16.0
3,23,14.666666666666666
8,18,13.0
2,19,13.25
1,23,14.0
10,10,10.0
6,37,16.333333333333332
3,19,13.8
0,31,13.0
14,37,22.0
11,30,21.25
8,37,22.5
10,27,17.666666666666668
21,22,21.5
26,26,26.0
5,33,19.25
20,20,20.0
1,42,17.333333333333332
33,46,41.333333333333336
7,18,12.5
4,51,23.166666666666668
7,29,18.666666666666668
14,25,19.25
6,41,21.666666666666668
10,23,17.666666666666668
12,38,25.0
11,27,20.0
28,30,29.0
11,41,26.0
3,17,10.0
16,32,23.666666666666668
15,23,19.25
0,8,4.0
11,36,20.8
22,24,23.0
2,53,24.333333333333332
5,9,7.333333333333333
8,13,11.0
3,11,7.2
5,61,22.0
13,13,13.0
0,38,10.6
9,39,24.0
14,36,25.0
2,14,7.666666666666667
14,14,14.0
10,54,33.2
8,15,11.5
18,35,26.5
9,52,27.333333333333332
24,24,24.0
8,8,8.0
0,0,0
5,48,19.666666666666668
0,27,9.5
24,46,35.0
4,4,4.0
6,6,6.0
5,17,9.0
10,10,10.0
2,33,17.5
1,34,17.5
0,28,9.333333333333334
1,6,3.5
10,19,13.0
7,37,17.333333333333332
9,38,23.5
15,17,16.0
20,22,21.0
2,2,2.0
22,22,22.0
2,2,2.0
8,18,12.75
18,26,22.0
8,8,8.0
8,67,28.25
1,1,1.0
4,21,15.0
47,47,47.0
16,19,17.5
8,8,8.0
0,49,16.2
2,28,15.0
4,13,8.0
3,12,7.5
10,36,23.0
14,18,16.0
9,24,16.666666666666668
3,26,16.2
12,12,12.0
4,34,19.0
9,33,17.333333333333332
0,0,0
5,17,11.0
31,32,31.5
1,53,16.833333333333332
25,25,25.0
0,20,10.0
19,19,19.0
5,15,10.0
0,40,19.6
14,46,30.0
19,33,24.0
24,24,24.0
16,20,18.0
11,36,22.4
7,12,9.25
16,44,30.0
4,40,14.8
11,24,16.666666666666668
5,64,24.0
21,26,23.5
15,44,25.0
0,0,0
7,24,14.4
6,11,8.5
2,57,23.571428571428573
12,12,12.0
9,37,21.5
9,48,25.666666666666668
21,25,23.0
16,39,22.5
16,23,19.0
10,23,16.0
10,34,19.0
15,38,28.333333333333332
9,31,20.6
53,53,53.0
14,38,21.25
14,16,15.0
8,18,12.0
10,10,10.0
3,37,16.0
8,45,21.333333333333332
11,33,18.666666666666668
5,42,25.0
6,48,27.333333333333332
8,9,8.5
16,43,29.6
24,32,26.666666666666668
11,26,18.833333333333332
14,25,18.0
14,27,20.5
14,44,25.0
13,26,19.0
1,20,11.0
17,26,22.0
0,36,18.0
17,17,17.0
5,54,26.0
23,36,31.0
11,17,14.0
12,34,21.333333333333332
8,28,18.0
17,31,22.833333333333332
8,8,8.0
14,20,16.5
21,33,27.0
10,10,10.0
14,14,14.0
7,22,15.666666666666666
55,55,55.0
21,25,23.0
11,38,23.333333333333332
8,19,14.666666666666666
17,30,22.5
9,22,12.75
12,35,26.666666666666668
0,0,0
0,0,0
22,41,32.0
14,14,14.0
0,0,0
5,21,11.75
5,32,19.0
6,27,15.666666666666666
14,29,20.5
17,17,17.0
0,43,16.285714285714285
19,20,19.5
0,0,0
8,9,8.5
6,43,25.75
13,24,18.666666666666668
14,27,21.666666666666668
0,5,2.5
5,14,8.333333333333334
7,29,21.333333333333332
14,72,43.0
15,27,19.333333333333332
10,41,19.8
5,27,16.0
4,25,12.0
8,18,14.333333333333334
12,12,12.0
11,33,21.0
5,20,10.6
4,4,4.0
4,16,10.0
17,53,35.0
15,27,21.0
4,17,10.5
9,30,17.5
4,16,10.0
13,13,13.0
1,37,15.0
12,21,15.0
20,20,20.0
1,43,19.6
13,13,13.0
18,32,25.666666666666668
12,29,20.5
8,20,14.0
11,37,20.0
5,43,20.333333333333332
2,41,23.0
8,8,8.0
13,34,22.666666666666668
3,17,7.666666666666667
5,31,16.333333333333332
3,27,14.666666666666666
20,33,26.5
12,42,21.25
10,18,14.666666666666666
9,33,18.4
22,22,22.0
2,20,12.25
4,23,14.666666666666666
2,14,8.0
1,16,10.75
10,29,19.0
9,39,20.25
16,27,20.0
19,35,26.25
12,40,26.0
0,0,0
1,37,19.0
12,33,24.0
2,32,17.0
25,35,30.0
0,34,15.666666666666666
38,38,38.0
