9,31,16.666666666666668
6,6,6.0
0,0,0
4,21,12.5
30,30,30.0
5,38,17.5
3,40,23.333333333333332
4,49,26.714285714285715
30,66,47.0
2,28,16.0
26,41,30.75
1,38,15.2
5,37,17.25
34,51,42.666666666666664
18,18,18.0
0,33,18.166666666666668
8,35,21.333333333333332
22,57,36.666666666666664
5,38,18.6
6,56,30.0
8,22,15.0
9,43,30.666666666666668
18,49,35.666666666666664
0,0,0.0
6,44,24.8
12,45,28.0
14,51,33.666666666666664
30,58,42.333333333333336
14,62,35.25
28,39,34.333333333333336
3,38,23.166666666666668
24,24,24.0
9,56,31.4
24,28,26.0
10,65,43.0
0,0,0
17,68,41.2
34,34,34.0
10,36,17.25
42,59,51.333333333333336
9,11,10.0
8,64,32.125
11,44,27.666666666666668
36,51,41.0
8,42,25.0
7,39,19.0
9,41,23.8
4,44,23.8
32,32,32.0
24,40,30.333333333333332
7,46,25.75
0,16,10.0
100,100,100.0
0,28,16.666666666666668
14,25,20.25
44,57,52.0
1,51,22.333333333333332
16,44,30.0
35,49,41.666666666666664
5,43,23.0
3,17,11.333333333333334
0,74,29.6
6,37,19.75
8,69,44.0
0,0,0
12,35,26.0
0,28,14.0
7,59,35.333333333333336
14,32,22.25
53,53,53.0
20,46,33.0
33,40,36.666666666666664
7,19,13.0
56,56,56.0
7,14,10.5
11,24,17.5
12,23,17.666666666666668
8,26,18.0
0,0,0
8,31,18.0
4,26,15.0
1,42,22.0
0,0,0
16,45,30.5
1,28,11.4
34,52,45.333333333333336
9,26,17.5
0,0,0
17,47,32.5
3,14,10.0
6,25,16.0
33,33,33.0
4,28,16.0
24,34,29.666666666666668
19,40,26.666666666666668
23,23,23.0
22,22,22.0
8,58,31.0
12,19,15.666666666666666
11,21,14.714285714285714
7,26,14.0
18,43,30.5
1,32,16.0
6,36,23.0
9,30,20.333333333333332
0,0,0
17,17,17.0
14,16,15.0
6,28,15.333333333333334
12,58,27.333333333333332
26,26,26.0
3,59,22.5
21,26,23.5
7,21,16.0
4,17,10.5
24,46,35.0
11,41,24.333333333333332
18,23,20.5
8,38,24.6
9,56,24.0
12,48,23.0
6,34,19.25
19,21,20.0
18,41,27.333333333333332
65,65,65.0
2,45,20.666666666666668
15,36,25.5
12,40,22.666666666666668
13,56,32.5
15,15,15.0
11,28,20.0
31,31,31.0
15,30,22.0
13,40,21.5
5,62,26.0
9,13,11.0
1,22,13.25
6,6,6.0
28,33,30.333333333333332
21,39,30.0
15,33,23.166666666666668
12,34,19.666666666666668
13,37,24.6
8,63,29.25
23,23,23.0
11,78,39.2
8,84,32.2
5,38,15.25
1,17,9.0
24,26,25.0
13,32,23.666666666666668
12,92,43.666666666666664
5,32,18.5
1,32,21.0
3,22,9.2
15,37,24.0
0,0,0
30,110,57.0
8,49,34.333333333333336
2,33,14.666666666666666
6,33,25.25
19,43,32.5
13,13,13.0
3,13,8.0
13,14,13.5
21,34,26.0
23,65,37.0
13,32,22.8
43,43,43.0
18,31,25.0
5,17,9.5
18,18,18.0
19,36,29.0
0,10,5.0
0,0,0
21,60,35.0
5,25,14.666666666666666
0,19,7.333333333333333
13,44,28.5
23,31,27.0
0,5,2.5
7,42,20.25
13,50,33.0
0,26,15.714285714285714
2,25,11.75
12,36,21.0
3,34,19.666666666666668
3,33,18.666666666666668
9,27,19.0
2,32,15.8
34,34,34.0
11,44,19.8
12,25,17.333333333333332
31,45,36.666666666666664
3,42,24.0
14,64,34.333333333333336
18,26,22.0
26,28,27.0
1,51,28.6
9,36,22.5
27,52,36.0
24,25,24.5
9,54,28.666666666666668
8,38,21.0
0,40,23.25
9,48,28.5
12,66,39.0
0,22,9.666666666666666
26,46,38.0
3,11,7.0
20,35,25.666666666666668
9,51,23.333333333333332
26,28,27.0
1,44,14.666666666666666
20,52,32.666666666666664
21,33,27.0
9,70,36.0
34,34,34.0
5,29,17.0
13,14,13.5
6,13,9.333333333333334
2,35,16.0
3,45,29.333333333333332
3,69,26.428571428571427
0,28,14.333333333333334
3,54,30.4
21,21,21.0
3,45,22.0
24,47,35.5
4,46,21.4
11,58,28.166666666666668
3,74,27.666666666666668
2,46,19.4
6,63,27.333333333333332
10,28,17.0
16,62,35.666666666666664
2,25,13.5
10,33,21.333333333333332
9,50,33.333333333333336
0,28,13.2
13,53,26.8
18,72,42.333333333333336
7,31,20.0
53,53,53.0
15,52,37.0
0,0,0
20,61,33.25
6,18,12.0
16,53,34.5
28,61,44.5
26,48,35.5
2,41,20.25
29,29,29.0
19,97,49.333333333333336
30,57,40.666666666666664
1,19,9.5
5,69,29.0
6,51,27.333333333333332
43,43,43.0
24,24,24.0
4,32,18.0
6,28,17.0
26,26,26.0
42,60,51.0
7,35,21.75
7,26,18.333333333333332
25,61,43.0
4,31,14.666666666666666
14,67,34.333333333333336
12,38,28.0
1,26,15.333333333333334
11,58,37.0
6,55,25.714285714285715
16,63,38.666666666666664
14,61,41.0
14,45,28.0
13,23,19.333333333333332
0,0,0
8,46,27.0
17,26,21.5
7,56,35.0
31,55,43.0
14,35,25.8
21,58,42.0
8,57,27.857142857142858
0,0,0
12,44,25.714285714285715
0,0,0
18,33,25.5
1,57,24.8
15,49,37.333333333333336
21,67,39.5
34,39,35.666666666666664
35,35,35.0
2,82,30.666666666666668
0,38,19.0
9,29,16.333333333333332
0,59,29.5
6,67,40.5
32,32,32.0
9,67,38.833333333333336
39,47,43.0
17,61,36.0
13,13,13.0
8,48,30.166666666666668
11,50,25.666666666666668
7,43,27.333333333333332
5,5,5.0
17,32,24.5
0,0,0
22,39,29.0
1,49,19.0
14,47,25.666666666666668
9,46,32.333333333333336
8,53,26.666666666666668
15,15,15.0
8,44,22.0
24,24,24.0
32,59,44.75
16,35,25.5
17,26,21.25
12,37,29.75
10,45,27.5
27,48,39.0
8,32,20.0
6,56,32.2
46,48,47.0
16,52,30.0
0,18,9.0
46,46,46.0
14,38,27.666666666666668
27,52,36.5
5,21,13.0
8,30,19.333333333333332
3,33,17.5
16,49,31.666666666666668
9,34,20.75
7,42,19.6
15,67,38.0
9,47,23.25
9,9,9.0
16,41,27.0
10,46,26.666666666666668
21,46,33.5
13,27,18.666666666666668
10,43,29.333333333333332
8,34,23.666666666666668
20,26,23.0
7,32,18.4
0,38,23.333333333333332
16,58,27.4
29,31,30.0
7,21,14.0
28,34,31.0
8,46,24.0
28,46,37.0
4,63,33.333333333333336
3,19,11.2
14,27,22.0
11,18,14.5
21,30,23.25
12,31,21.333333333333332
12,55,31.0
8,20,14.0
20,26,22.333333333333332
11,45,25.8
0,0,0
8,49,28.5
2,24,13.0
0,59,28.2
8,50,20.5
18,18,18.0
7,47,24.5
16,40,24.6
19,28,23.5
10,85,39.0
5,44,21.6
20,35,27.5
37,37,37.0
14,23,18.5
14,33,21.0
13,17,15.333333333333334
8,44,21.666666666666668
10,10,10.0
23,27,25.0
5,38,18.75
5,43,20.6
8,44,22.4
45,45,45.0
11,36,23.5
7,23,13.0
4,16,10.0
4,16,10.666666666666666
12,22,17.5
4,12,8.666666666666666
4,62,27.0
5,29,15.5
1,61,17.0
9,9,9.0
9,18,13.5
9,9,9.0
10,57,29.0
2,26,16.0
3,3,3.0
7,41,18.5
3,46,19.75
1,43,22.666666666666668
18,18,18.0
12,36,25.0
29,29,29.0
3,34,16.5
3,3,3.0
5,50,30.0
2,37,15.666666666666666
10,11,10.5
20,25,22.5
1,25,12.75
12,12,12.0
22,22,22.0
3,28,18.333333333333332
16,16,16.0
12,30,21.0
13,22,17.0
12,44,28.0
7,10,8.25
16,34,22.166666666666668
10,41,26.666666666666668
7,29,16.6
8,25,19.333333333333332
32,32,32.0
14,36,22.5
6,6,6.0
10,41,21.75
2,30,14.0
9,41,25.0
23,39,29.0
7,25,15.5
12,38,21.0
6,45,25.5
9,36,21.5
14,25,18.0
1,18,10.333333333333334
10,13,11.5
7,14,10.5
4,48,22.8
7,7,7.0
6,27,14.6
19,19,19.0
31,31,31.0
12,19,15.5
0,4,2.0
7,7,7.0
13,51,29.0
14,34,21.5
22,22,22.0
18,42,30.0
6,27,20.0
5,50,22.25
27,31,29.333333333333332
3,41,20.0
10,34,22.0
12,47,30.2
4,32,18.0
4,61,27.666666666666668
0,22,10.666666666666666
11,37,24.333333333333332
0,0,0
6,39,22.0
17,42,28.666666666666668
12,65,32.0
12,31,19.333333333333332
0,56,22.833333333333332
18,18,18.0
7,26,16.5
40,40,40.0
2,32,17.5
17,17,17.0
11,30,20.5
18,48,33.0
18,25,21.5
2,34,19.333333333333332
24,30,27.333333333333332
9,9,9.0
4,28,15.714285714285714
30,30,30.0
8,41,22.166666666666668
7,21,12.0
3,21,11.75
21,21,21.0
3,23,11.666666666666666
9,37,24.75
13,14,13.5
8,34,22.25
0,29,14.666666666666666
1,15,8.0
47,47,47.0
3,38,12.0
22,22,22.0
7,44,21.75
7,42,22.25
12,31,20.75
13,35,21.0
5,39,24.5
0,0,0
1,35,18.5
20,20,20.0
18,55,35.0
23,39,31.0
2,38,12.6
22,31,26.0
17,33,25.0
8,28,15.333333333333334
14,14,14.0
8,30,17.333333333333332
29,29,29.0
17,31,24.0
28,28,28.0
5,33,17.0
9,9,9.0
20,20,20.0
1,27,14.0
12,48,27.0
5,18,11.5
6,41,23.8
3,34,18.5
14,14,14.0
14,28,20.0
12,55,33.0
18,44,30.666666666666668
5,36,15.2
11,40,24.75
21,32,27.0
12,27,21.0
0,0,0
5,39,18.5
20,20,20.0
6,37,21.75
2,49,15.25
7,47,24.5
18,20,19.0
10,24,16.0
6,33,19.5
30,33,31.333333333333332
36,36,36.0
15,43,24.285714285714285
3,40,21.5
23,63,36.25
11,35,22.333333333333332
24,24,24.0
2,47,23.2
9,21,14.333333333333334
2,38,16.0
2,46,19.8
0,33,20.666666666666668
26,31,29.0
17,23,20.0
16,68,38.25
30,48,39.0
10,55,23.5
18,19,18.5
1,27,14.333333333333334
6,6,6.0
7,44,20.0
10,57,32.75
19,28,23.5
6,21,13.5
23,58,42.25
36,37,36.5
45,45,45.0
2,25,14.75
10,28,19.0
3,43,25.4
0,0,0
1,40,19.0
12,28,20.0
12,89,38.6
19,34,26.666666666666668
3,42,24.0
22,24,23.0
13,59,36.0
18,60,31.6
8,39,24.0
21,29,24.6
7,37,20.0
5,31,16.666666666666668
17,34,23.4
32,32,32.0
6,43,22.666666666666668
13,35,22.0
12,40,29.5
0,0,0
7,67,35.6
10,55,32.5
13,72,42.5
0,0,0
23,49,36.0
7,25,16.333333333333332
33,34,33.5
10,75,36.0
11,34,21.0
9,72,29.8
9,54,28.0
31,31,31.0
3,62,28.666666666666668
11,58,31.0
18,19,18.5
15,57,34.0
18,52,33.666666666666664
18,43,30.5
26,53,34.75
5,55,26.6
1,52,26.5
2,6,4.0
15,54,34.0
11,11,11.0
12,20,16.0
4,22,13.5
15,36,28.333333333333332
20,45,32.5
11,66,36.0
49,49,49.0
3,50,29.4
13,43,31.0
8,35,19.0
22,22,22.0
11,26,16.333333333333332
17,17,17.0
21,42,28.333333333333332
9,46,32.0
8,67,37.666666666666664
12,36,25.333333333333332
4,4,4.0
9,38,21.0
28,38,33.0
18,28,23.0
6,35,19.0
4,61,32.5
14,29,21.6
10,15,12.666666666666666
12,65,33.25
24,54,34.333333333333336
8,57,27.8
11,11,11.0
5,55,30.666666666666668
15,25,20.0
17,39,25.25
11,54,32.2
44,44,44.0
3,74,24.833333333333332
0,0,0
3,37,18.8
13,54,33.5
20,35,27.5
8,37,23.5
0,0,0
16,45,30.5
4,21,12.5
5,51,29.2
18,39,24.5
15,62,38.5
5,34,18.333333333333332
19,37,29.666666666666668
24,58,36.5
11,65,33.25
3,30,17.0
8,58,26.6
0,0,0
3,58,23.666666666666668
26,55,36.333333333333336
27,27,27.0
19,39,25.6
57,57,57.0
6,35,18.0
0,0,0
9,40,22.75
20,30,25.25
3,49,23.5
12,12,12.0
31,39,35.0
35,84,54.666666666666664
6,56,26.75
18,34,26.333333333333332
18,56,37.0
0,62,27.714285714285715
14,51,30.0
8,71,29.714285714285715
2,57,21.25
17,21,19.0
8,41,30.0
10,28,16.8
4,38,22.666666666666668
6,75,30.5
28,28,28.0
2,39,14.6
10,60,31.25
5,67,36.0
18,56,36.75
6,37,22.75
1,2,1.5
1,47,16.4
19,59,35.0
17,67,34.333333333333336
0,27,16.333333333333332
2,48,22.0
9,60,30.4
11,74,38.25
4,26,14.666666666666666
3,59,18.2
11,58,36.0
9,38,23.4
25,25,25.0
18,49,29.833333333333332
6,24,15.0
14,54,25.0
13,21,17.0
10,10,10.0
6,29,15.75
14,24,19.0
9,26,15.333333333333334
0,57,20.333333333333332
8,19,13.5
20,38,27.25
5,43,17.25
9,45,27.0
8,12,9.666666666666666
7,28,17.5
106,106,106.0
2,35,18.75
1,22,10.0
11,48,24.0
9,16,12.5
14,42,29.333333333333332
2,5,3.6666666666666665
7,29,14.666666666666666
10,13,11.5
0,37,16.0
27,27,27.0
32,67,45.333333333333336
6,9,7.333333333333333
9,22,13.666666666666666
12,28,20.0
0,49,19.2
0,0,0
8,55,23.8
4,19,11.5
1,15,8.25
7,17,12.0
0,50,27.75
20,63,41.5
16,39,28.0
7,45,26.0
0,0,0
7,14,10.0
8,25,16.5
18,53,33.4
0,11,5.0
12,12,12.0
1,23,12.0
21,21,21.0
1,45,21.666666666666668
9,11,10.0
11,11,11.0
6,30,15.0
5,5,5.0
11,29,19.0
0,44,18.6
15,15,15.0
0,29,15.2
9,26,15.0
3,28,15.5
0,24,14.5
6,32,19.0
38,38,38.0
12,33,22.5
14,47,24.0
0,0,0
3,17,10.0
0,57,21.6
4,4,4.0
16,37,29.333333333333332
1,33,21.666666666666668
4,24,16.5
12,18,15.0
18,18,18.0
2,25,11.0
42,42,42.0
22,30,26.0
25,25,25.0
14,49,29.0
28,28,28.0
0,0,0
9,22,13.666666666666666
4,57,23.5
4,52,21.6
17,29,23.0
20,27,22.666666666666668
14,18,16.0
2,24,10.666666666666666
0,0,0
1,30,15.0
4,19,10.6
0,0,0
4,18,10.8
19,67,43.0
0,63,21.4
0,0,0
5,23,13.5
8,13,10.0
11,16,13.5
0,16,9.0
19,24,21.333333333333332
13,17,15.0
2,46,24.0
12,15,13.5
3,3,3.0
2,77,24.555555555555557
6,34,18.666666666666668
12,18,15.0
3,51,23.666666666666668
16,51,33.5
1,26,9.333333333333334
0,23,14.5
2,12,7.0
11,52,30.0
4,10,7.0
1,20,10.5
51,51,51.0
9,24,14.5
10,24,19.75
15,59,34.666666666666664
25,25,25.0
12,25,18.5
20,20,20.0
0,0,0
6,51,24.0
13,29,21.0
0,18,11.0
24,28,26.0
4,8,6.666666666666667
15,21,18.0
14,14,14.0
17,28,20.8
10,27,18.5
12,21,16.5
9,54,30.666666666666668
3,18,12.666666666666666
2,22,12.666666666666666
15,52,39.0
1,37,15.333333333333334
3,33,20.4
13,27,20.0
15,32,23.0
1,41,21.666666666666668
24,24,24.0
8,49,23.2
12,13,12.5
27,30,28.5
8,23,15.666666666666666
18,48,31.5
22,46,34.0
1,40,12.25
5,74,32.666666666666664
9,19,13.0
9,15,12.0
19,34,25.333333333333332
9,15,12.0
17,32,23.333333333333332
12,12,12.0
11,44,29.25
11,35,22.75
8,8,8.0
13,27,18.666666666666668
1,11,6.0
4,19,14.4
16,36,27.333333333333332
10,35,19.666666666666668
9,34,21.5
4,30,16.4
23,23,23.0
4,24,14.6
2,20,9.0
6,29,16.666666666666668
6,10,8.0
0,24,14.75
2,32,16.333333333333332
6,29,18.75
27,27,27.0
4,15,11.0
33,33,33.0
12,21,16.5
16,19,17.5
2,22,12.0
25,25,25.0
4,33,16.0
12,16,14.0
3,40,19.333333333333332
8,13,10.5
28,42,34.333333333333336
10,40,23.0
3,3,3.0
0,37,16.2
10,10,10.0
27,28,27.5
8,9,8.5
39,39,39.0
9,19,13.0
8,40,19.8
0,0,0
10,14,12.0
14,53,25.75
17,17,17.0
11,26,20.2
14,23,18.5
7,21,11.25
8,42,22.75
13,29,19.666666666666668
11,12,11.5
6,38,20.75
13,33,22.0
5,5,5.0
2,48,15.0
3,26,14.333333333333334
21,21,21.0
15,31,21.5
0,16,9.0
15,15,15.0
6,39,18.2
0,0,0
6,23,17.2
3,27,15.8
20,20,20.0
8,33,20.5
11,31,20.0
9,33,21.0
19,33,26.0
6,28,20.0
9,24,16.5
15,36,22.75
13,13,13.0
11,48,30.0
9,9,9.0
10,27,17.75
7,7,7.0
4,20,13.5
43,43,43.0
22,37,28.6
0,0,0
8,30,19.666666666666668
16,22,19.0
5,32,16.5
11,11,11.0
0,23,8.0
12,27,20.0
9,9,9.0
28,42,35.0
17,35,25.4
1,35,18.0
2,26,19.25
15,38,27.333333333333332
19,24,21.5
0,0,0
11,30,17.75
15,41,28.0
9,9,9.0
1,20,10.5
14,54,30.5
0,0,0
6,36,22.666666666666668
7,19,13.0
0,18,9.25
0,18,12.25
19,21,20.333333333333332
13,13,13.0
18,18,18.0
14,21,18.0
0,0,0
6,26,14.5
3,23,13.75
0,21,12.333333333333334
18,18,18.0
12,23,16.666666666666668
6,46,28.0
6,14,10.0
17,49,30.5
22,23,22.5
7,17,12.0
9,33,17.666666666666668
0,0,0
0,24,15.5
5,5,5.0
0,32,16.333333333333332
15,35,23.666666666666668
1,20,9.0
18,36,27.0
10,61,35.5
6,18,11.0
1,39,20.0
4,22,12.75
23,38,31.333333333333332
6,6,6.0
6,22,14.0
20,21,20.5
1,45,20.25
7,37,19.0
10,41,20.0
4,28,16.0
20,49,35.0
9,35,20.0
0,30,12.666666666666666
11,39,21.0
7,38,17.6
0,0,0
14,36,26.6
4,33,22.333333333333332
7,22,17.0
12,42,22.0
6,34,15.666666666666666
0,23,12.333333333333334
0,7,3.5
11,41,22.6
17,51,34.0
4,37,20.5
8,26,15.4
5,40,27.0
34,34,34.0
28,31,29.5
15,28,21.5
2,6,4.0
0,55,27.666666666666668
36,36,36.0
37,103,64.66666666666667
0,0,0
11,30,23.333333333333332
14,41,28.666666666666668
22,22,22.0
23,23,23.0
7,13,10.0
8,63,28.4
4,33,16.333333333333332
12,24,16.0
11,54,25.0
2,17,9.5
22,38,28.333333333333332
37,38,37.5
4,41,16.571428571428573
10,42,20.4
10,24,16.75
8,41,22.75
7,44,25.5
15,34,22.75
4,35,22.0
9,18,12.333333333333334
10,10,10.0
28,28,28.0
9,21,15.0
14,14,14.0
5,53,23.0
8,46,25.0
9,9,9.0
14,33,25.75
3,57,18.25
10,34,22.0
0,15,7.5
9,13,11.0
19,31,25.333333333333332
40,40,40.0
5,17,11.0
19,20,19.5
10,38,25.75
11,39,25.0
2,21,12.0
16,19,18.0
3,46,22.4
0,0,0
7,39,19.25
0,43,26.4
8,35,22.25
6,40,18.5
7,24,14.0
5,21,13.5
19,29,22.666666666666668
5,31,19.166666666666668
14,14,14.0
6,50,25.0
8,38,22.8
12,16,14.0
5,13,9.0
26,35,31.666666666666668
13,23,18.0
31,31,31.0
26,40,34.0
6,32,20.6
27,27,27.0
17,22,19.8
21,21,21.0
10,30,19.8
2,13,7.5
27,46,36.5
5,43,21.0
8,9,8.5
12,47,29.5
14,32,23.0
4,14,9.0
3,26,17.333333333333332
6,34,19.25
21,27,24.0
2,39,17.0
18,33,25.25
12,12,12.0
14,23,20.0
8,30,19.666666666666668
8,44,25.25
8,46,27.0
8,33,17.0
10,10,10.0
6,13,9.0
7,49,30.75
8,36,17.25
7,20,13.5
11,31,22.333333333333332
15,15,15.0
15,15,15.0
12,30,22.5
14,14,14.0
3,35,17.333333333333332
11,31,20.333333333333332
8,54,24.0
12,34,25.0
22,22,22.0
4,4,4.0
8,30,19.0
6,34,20.666666666666668
16,16,16.0
11,35,22.666666666666668
8,24,14.6
2,80,24.8
10,27,20.75
12,20,14.666666666666666
9,23,14.333333333333334
5,31,19.25
24,24,24.0
30,30,30.0
3,41,18.666666666666668
1,23,11.5
0,0,0
2,29,12.75
13,19,16.0
3,71,28.333333333333332
2,45,19.666666666666668
13,13,13.0
0,23,11.5
6,43,21.666666666666668
16,28,21.0
21,21,21.0
4,67,28.25
49,49,49.0
5,10,7.5
6,12,8.5
2,15,10.333333333333334
1,19,11.5
15,28,21.5
6,31,21.6
4,34,19.0
10,52,29.75
9,33,20.333333333333332
11,16,13.5
6,32,15.75
1,15,9.666666666666666
5,19,12.0
6,30,17.25
23,23,23.0
14,15,14.5
3,15,9.666666666666666
13,24,18.5
14,31,22.5
3,29,12.666666666666666
1,45,22.2
9,26,15.666666666666666
0,0,0
3,49,20.6
3,32,17.5
5,55,18.4
18,45,26.4
15,15,15.0
17,37,26.75
0,0,0
9,44,22.5
0,21,13.333333333333334
5,24,17.0
8,23,16.333333333333332
17,17,17.0
7,27,13.6
16,28,22.0
7,26,18.5
8,8,8.0
3,23,13.0
2,49,28.666666666666668
5,5,5.0
8,56,24.666666666666668
13,38,28.0
0,0,0
24,24,24.0
10,15,12.5
1,22,11.8
29,34,31.5
7,15,11.0
8,44,26.0
10,57,30.5
0,14,7.0
9,50,29.5
14,25,19.5
20,30,25.333333333333332
10,11,10.5
7,31,17.333333333333332
2,15,8.5
3,35,23.5
4,4,4.0
6,12,9.0
12,24,17.0
19,44,31.6
9,15,12.0
9,20,14.5
0,25,12.5
3,24,12.666666666666666
2,28,13.666666666666666
17,21,19.0
24,39,31.5
7,30,15.6
11,61,35.25
15,24,21.0
12,32,22.0
3,32,16.666666666666668
10,37,23.5
19,24,21.5
2,2,2.0
6,25,15.5
1,26,15.333333333333334
23,23,23.0
0,0,0
5,29,15.333333333333334
1,21,9.6
13,13,13.0
3,59,25.25
16,41,28.5
0,0,0
9,21,15.0
11,14,12.5
0,0,0
10,20,12.5
5,48,26.5
10,17,12.333333333333334
0,0,0
15,27,21.0
5,7,6.0
3,19,9.5
9,41,27.666666666666668
12,25,19.0
7,15,11.333333333333334
11,27,17.4
12,13,12.5
3,45,24.25
4,4,4.0
9,43,25.0
17,34,25.666666666666668
30,30,30.0
1,32,19.25
12,12,12.0
7,40,24.25
32,32,32.0
3,31,21.75
10,20,16.666666666666668
24,51,36.333333333333336
22,22,22.0
0,25,12.75
22,25,23.5
15,30,21.666666666666668
25,25,25.0
0,0,0
17,53,33.333333333333336
32,32,32.0
4,22,15.0
4,36,18.0
0,20,10.0
13,47,31.0
4,27,15.5
6,30,17.0
15,29,23.333333333333332
6,46,24.0
37,69,49.0
19,40,29.5
31,31,31.0
14,34,24.0
25,25,25.0
7,56,27.333333333333332
2,30,18.0
36,42,39.0
1,43,19.6
0,0,0
1,35,17.666666666666668
27,34,30.5
35,43,39.0
27,30,28.5
1,32,18.8
10,19,14.5
5,47,24.2
14,32,20.666666666666668
5,36,22.333333333333332
16,29,21.4
5,43,29.0
0,0,0
21,37,29.0
17,33,22.2
27,41,34.0
11,51,31.2
3,44,21.0
3,36,19.5
5,63,38.0
14,29,21.5
4,52,27.666666666666668
41,41,41.0
5,53,24.75
17,32,24.5
12,38,20.75
15,39,26.25
28,28,28.0
6,37,17.5
10,21,17.0
26,36,31.25
5,48,28.8
16,30,24.0
14,52,33.0
1,71,31.6
19,23,21.0
12,36,21.75
10,26,20.0
11,11,11.0
4,46,23.285714285714285
28,44,36.0
0,38,21.2
11,33,22.666666666666668
30,46,38.0
17,59,44.5
26,46,34.25
19,29,22.666666666666668
9,52,27.142857142857142
12,15,13.5
17,52,34.2
16,38,27.0
25,59,36.666666666666664
27,36,33.25
38,38,38.0
18,48,33.0
9,59,33.666666666666664
47,47,47.0
4,26,16.0
16,38,25.666666666666668
27,48,37.5
5,67,26.5
22,39,33.0
4,17,12.333333333333334
12,34,23.0
0,0,0
16,31,21.0
16,16,16.0
25,29,27.0
12,63,33.666666666666664
16,33,24.5
15,73,43.166666666666664
13,29,21.0
16,16,16.0
19,36,29.5
17,34,27.0
8,22,16.666666666666668
28,45,34.666666666666664
38,72,50.333333333333336
0,31,13.0
27,50,41.333333333333336
9,76,44.333333333333336
10,17,13.5
9,54,33.333333333333336
36,51,43.5
7,26,16.333333333333332
18,41,27.0
49,49,49.0
1,33,21.75
17,17,17.0
19,46,30.4
18,22,20.0
26,53,39.5
9,75,31.0
7,55,25.0
31,74,46.666666666666664
45,45,45.0
21,47,30.75
23,36,31.0
6,33,24.6
23,39,33.666666666666664
3,72,33.4
16,55,41.0
10,48,29.0
6,19,12.5
26,35,30.5
23,23,23.0
1,42,27.2
23,45,36.5
13,70,42.0
6,48,32.5
7,37,22.666666666666668
2,32,13.25
20,46,34.0
10,23,16.5
21,25,22.75
25,28,26.333333333333332
1,31,16.0
43,52,47.5
4,45,31.142857142857142
5,46,19.0
18,26,22.0
15,87,41.25
14,14,14.0
3,70,33.714285714285715
27,87,57.0
42,42,42.0
4,49,23.8
13,13,13.0
12,42,30.2
24,30,27.0
13,78,38.666666666666664
6,53,29.5
14,75,35.666666666666664
29,57,47.0
17,36,25.666666666666668
2,44,27.6
31,32,31.5
20,67,44.5
36,36,36.0
29,49,40.333333333333336
4,4,4.0
9,80,46.4
15,81,52.75
7,33,22.5
26,56,42.333333333333336
20,51,35.5
3,21,12.0
49,76,62.5
16,35,26.333333333333332
26,69,38.25
11,35,24.666666666666668
16,66,41.5
25,48,36.5
12,31,19.0
13,13,13.0
37,71,54.0
11,46,28.75
6,44,24.4
30,65,41.0
0,35,21.666666666666668
20,76,38.0
7,30,18.25
11,62,28.333333333333332
11,64,38.0
2,29,18.6
7,16,11.5
9,61,24.6
2,12,7.333333333333333
12,47,30.666666666666668
2,77,34.6
15,74,44.5
3,3,3.0
4,42,18.2
8,41,27.0
64,64,64.0
4,52,29.833333333333332
8,16,12.0
15,37,22.25
51,51,51.0
8,45,25.0
9,33,18.333333333333332
11,69,34.5
1,24,9.0
36,40,37.333333333333336
12,51,27.666666666666668
19,41,30.0
29,29,29.0
23,60,41.5
2,63,31.333333333333332
12,70,30.833333333333332
46,46,46.0
3,48,19.5
12,72,36.0
17,62,49.5
11,49,27.5
13,86,40.666666666666664
7,49,30.666666666666668
18,42,29.2
18,80,43.0
12,48,33.2
20,40,30.0
9,44,29.0
34,47,40.5
11,19,15.0
21,27,24.0
7,32,20.75
21,55,33.8
3,3,3.0
13,36,26.333333333333332
15,56,35.5
16,50,33.666666666666664
0,46,22.333333333333332
20,26,22.666666666666668
14,28,20.0
23,23,23.0
3,27,16.75
40,40,40.0
34,43,38.5
15,18,16.5
18,39,28.5
29,71,50.0
13,51,32.0
21,38,29.5
25,40,32.5
22,57,44.333333333333336
25,62,47.25
3,19,9.5
9,68,29.0
11,32,21.5
27,27,27.0
8,38,17.833333333333332
0,0,0.0
13,62,35.0
10,10,10.0
1,19,8.25
19,23,21.0
52,52,52.0
0,34,16.571428571428573
10,37,26.333333333333332
14,18,16.0
25,51,38.0
9,30,16.333333333333332
22,35,28.5
16,34,25.0
0,3,1.5
7,14,10.5
13,16,14.5
6,48,25.333333333333332
21,23,22.0
9,20,14.5
9,27,14.5
18,26,21.0
2,22,11.0
10,21,15.5
9,14,11.666666666666666
0,0,0
6,30,16.333333333333332
12,40,22.0
19,19,19.0
15,30,23.333333333333332
6,14,10.0
1,37,22.428571428571427
7,27,14.75
16,36,26.0
5,18,12.0
8,24,14.666666666666666
11,15,13.0
10,21,15.5
0,0,0.0
7,44,25.5
10,10,10.0
25,46,35.0
7,33,16.75
13,18,15.5
3,15,6.5
6,7,6.5
18,54,34.666666666666664
5,19,12.0
4,19,11.5
5,35,14.4
1,9,5.0
7,23,15.0
6,46,26.75
20,26,23.0
0,10,5.0
11,20,15.5
8,18,13.0
12,12,12.0
4,25,14.0
0,17,10.0
0,19,10.25
5,12,8.5
23,23,23.0
8,23,14.5
8,25,15.666666666666666
7,7,7.0
4,29,14.0
2,12,7.0
22,22,22.0
8,29,19.25
61,61,61.0
