7,14,10.666666666666666
14,27,18.666666666666668
6,6,6.0
7,24,17.0
12,31,18.5
6,30,18.0
1,16,8.75
6,33,16.666666666666668
23,32,26.25
30,30,30.0
27,27,27.0
8,28,13.5
3,31,20.333333333333332
5,42,18.25
19,42,27.25
28,28,28.0
15,49,32.0
13,22,17.0
11,25,20.0
4,22,13.8
17,17,17.0
10,41,21.0
6,6,6.0
1,35,16.4
5,29,16.25
30,30,30.0
4,25,17.0
5,30,16.666666666666668
15,30,22.5
13,32,21.0
9,20,15.666666666666666
0,0,0
14,35,22.0
21,52,36.5
13,46,25.5
0,0,0
2,32,13.25
3,24,10.25
0,21,13.0
20,39,26.666666666666668
20,41,29.666666666666668
11,33,22.0
5,14,9.5
12,30,19.0
4,21,13.25
13,24,18.5
15,45,28.2
16,16,16.0
0,0,0.0
6,30,18.0
11,42,23.5
0,31,13.333333333333334
12,32,21.0
6,46,27.25
8,35,19.0
6,23,16.6
7,8,7.5
29,33,31.0
51,51,51.0
25,25,25.0
22,22,22.0
8,14,11.0
17,38,25.666666666666668
4,7,5.5
12,21,17.333333333333332
0,0,0
7,34,16.0
16,44,28.666666666666668
10,26,21.4
17,41,26.0
6,47,31.0
6,29,18.0
2,40,13.333333333333334
8,29,23.0
6,28,18.5
17,17,17.0
14,30,20.333333333333332
25,25,25.0
8,16,12.0
8,40,21.25
1,24,16.6
4,33,18.5
7,19,11.333333333333334
17,38,27.5
14,32,23.0
6,29,18.0
7,9,8.0
10,24,16.666666666666668
11,47,25.4
0,33,16.5
12,14,13.0
12,27,20.333333333333332
28,28,28.0
0,0,0
1,12,7.0
46,46,46.0
9,49,28.333333333333332
39,50,44.5
11,50,30.0
8,39,24.0
2,32,17.0
3,60,31.5
19,33,27.0
12,24,16.333333333333332
9,26,17.5
10,14,12.0
0,31,15.5
5,25,13.0
2,44,16.6
7,27,20.0
25,45,35.333333333333336
13,13,13.0
13,37,26.666666666666668
24,44,33.5
6,6,6.0
5,32,17.666666666666668
8,26,17.0
13,30,20.4
6,11,8.666666666666666
4,55,28.333333333333332
5,11,8.0
11,37,26.25
15,26,22.0
4,40,21.5
18,56,32.666666666666664
29,54,41.5
21,26,23.5
15,41,28.0
5,40,23.4
6,46,25.333333333333332
2,17,9.6
28,28,28.0
10,30,17.75
1,20,10.5
10,10,10.0
14,22,17.0
23,29,26.0
9,31,19.666666666666668
9,24,17.25
5,5,5.0
11,11,11.0
16,27,21.5
4,16,11.0
0,0,0
11,31,19.2
3,3,3.0
14,60,32.333333333333336
0,0,0
2,40,21.25
0,0,0
0,31,16.666666666666668
14,40,23.666666666666668
19,42,29.5
10,24,17.75
2,8,5.0
8,30,19.0
25,40,32.5
8,39,20.0
6,6,6.0
9,31,20.0
10,39,25.0
15,36,28.6
6,31,16.0
22,26,24.0
11,24,15.25
25,31,28.333333333333332
14,18,16.0
8,32,18.0
23,49,36.0
8,21,13.333333333333334
0,37,17.5
0,0,0
16,40,25.666666666666668
13,23,17.0
7,23,15.0
25,25,25.0
7,27,17.833333333333332
21,37,28.666666666666668
52,52,52.0
22,27,24.5
7,7,7.0
3,39,19.5
9,29,19.0
4,33,16.666666666666668
11,33,22.0
16,25,21.0
2,56,20.0
14,30,22.0
11,29,22.75
33,33,33.0
4,22,13.0
0,42,13.5
6,43,19.6
5,37,16.333333333333332
0,0,0
9,24,19.0
22,32,28.0
23,23,23.0
4,32,18.0
8,8,8.0
23,25,24.0
6,35,16.25
15,25,20.333333333333332
14,38,26.0
9,47,31.4
8,29,21.75
8,19,13.333333333333334
2,29,18.75
10,22,14.0
6,19,11.666666666666666
8,43,25.5
19,21,20.0
1,53,18.666666666666668
8,13,10.4
1,43,18.142857142857142
30,38,34.0
9,36,21.333333333333332
9,13,11.333333333333334
7,37,18.666666666666668
12,35,22.25
0,0,0
8,26,16.75
19,20,19.5
0,0,0
7,35,20.333333333333332
6,30,18.0
5,19,12.0
15,27,22.0
9,27,18.0
2,39,17.5
18,29,22.666666666666668
7,29,16.0
8,48,23.333333333333332
0,0,0
1,18,9.5
3,22,9.666666666666666
6,34,22.5
0,0,0
1,12,5.333333333333333
14,29,21.5
14,31,22.75
13,38,23.0
8,11,9.5
12,12,12.0
4,18,11.0
12,34,23.666666666666668
6,26,17.0
17,17,17.0
2,21,11.75
8,13,10.0
15,58,30.0
15,24,19.5
29,29,29.0
0,35,16.333333333333332
30,30,30.0
18,66,42.0
14,22,19.0
8,26,18.0
16,37,24.4
20,41,27.0
8,33,15.428571428571429
5,28,14.666666666666666
3,22,13.333333333333334
7,17,12.666666666666666
17,17,17.0
9,38,26.333333333333332
13,37,27.0
40,40,40.0
3,35,20.8
4,13,9.0
6,24,16.666666666666668
0,18,9.75
9,20,16.25
18,26,22.0
19,41,25.6
18,35,26.5
5,25,14.5
3,23,15.25
2,29,16.666666666666668
11,15,13.0
6,28,16.666666666666668
14,14,14.0
20,33,26.5
17,21,19.0
12,25,18.5
12,25,18.5
4,54,22.0
2,22,11.75
6,21,13.5
11,20,15.5
5,34,17.4
9,22,15.5
13,26,20.666666666666668
22,56,39.0
6,23,14.8
29,29,29.0
27,27,27.0
14,16,15.0
7,54,27.5
0,0,0
14,35,24.5
15,15,15.0
4,37,18.333333333333332
22,22,22.0
15,23,19.0
25,40,32.5
15,29,22.0
9,15,11.666666666666666
9,25,16.0
17,30,25.333333333333332
20,35,31.0
46,46,46.0
0,18,9.0
13,20,16.75
9,34,23.4
7,10,8.5
13,34,21.0
12,29,22.0
0,44,19.0
14,34,24.0
10,14,12.0
7,26,14.0
34,34,34.0
6,26,13.6
11,27,18.666666666666668
16,25,21.666666666666668
16,41,28.0
4,29,12.666666666666666
0,48,24.0
9,25,16.0
25,36,30.5
6,15,10.666666666666666
0,0,0
28,28,28.0
6,23,15.0
6,43,17.0
14,27,20.666666666666668
7,24,15.75
4,21,13.0
0,20,8.375
8,8,8.0
4,44,19.285714285714285
6,9,7.5
20,28,24.0
14,14,14.0
3,22,11.666666666666666
12,28,20.0
0,0,0
4,4,4.0
5,34,17.6
0,36,23.666666666666668
5,15,10.0
6,35,19.625
20,20,20.0
11,26,20.666666666666668
17,17,17.0
14,36,22.333333333333332
0,0,0
10,15,12.5
30,30,30.0
0,51,19.0
18,18,18.0
14,30,22.0
24,24,24.0
0,22,11.333333333333334
0,35,14.666666666666666
10,19,14.5
3,24,13.75
10,32,22.666666666666668
16,17,16.5
2,20,11.0
8,21,14.5
8,28,18.25
4,22,13.0
20,32,26.0
11,31,19.666666666666668
17,17,17.0
2,31,18.0
26,26,26.0
6,87,31.4
4,8,6.0
17,17,17.0
20,24,22.0
15,65,34.2
7,24,14.0
1,18,8.75
48,48,48.0
5,15,10.8
10,32,21.0
20,20,20.0
13,25,18.75
37,37,37.0
14,23,17.5
6,21,13.5
5,21,14.333333333333334
10,25,17.5
13,39,21.333333333333332
16,29,22.5
5,29,16.25
6,19,11.666666666666666
25,26,25.5
8,8,8.0
16,16,16.0
1,23,12.833333333333334
19,48,33.5
0,28,10.666666666666666
8,8,8.0
13,50,27.4
12,31,20.25
2,25,13.333333333333334
17,17,17.0
9,36,22.0
11,20,16.0
0,15,8.0
6,34,21.0
7,18,12.5
7,38,21.5
12,14,13.0
8,8,8.0
5,36,19.333333333333332
8,17,12.5
5,19,14.0
8,40,19.0
6,34,23.4
0,16,8.0
7,31,19.5
1,32,16.5
10,29,19.5
0,27,13.5
3,40,21.5
16,31,23.5
3,21,12.0
5,29,18.75
13,19,15.666666666666666
7,19,13.0
1,36,13.0
0,0,0
12,49,28.75
10,10,10.0
8,17,12.5
16,23,19.666666666666668
2,43,24.0
3,41,23.6
23,23,23.0
7,43,21.666666666666668
31,31,31.0
5,36,17.2
21,28,24.5
46,46,46.0
21,21,21.0
10,35,24.6
1,24,15.0
16,37,23.75
2,20,14.0
6,29,18.833333333333332
20,30,24.25
5,18,11.5
1,22,11.5
31,50,40.5
7,24,17.666666666666668
21,31,26.333333333333332
36,36,36.0
18,32,25.333333333333332
14,36,22.666666666666668
20,34,27.0
2,41,22.0
20,47,33.0
4,13,7.666666666666667
6,31,22.333333333333332
32,34,33.0
29,29,29.0
31,46,37.666666666666664
14,23,17.666666666666668
12,33,24.25
6,19,12.5
1,22,11.5
13,43,25.6
26,36,29.0
4,52,28.0
20,37,28.5
8,28,17.6
2,26,14.0
9,21,15.0
4,36,19.857142857142858
13,26,17.333333333333332
13,35,24.0
0,41,17.75
9,15,12.0
6,32,21.0
2,26,17.4
24,24,24.0
12,29,18.666666666666668
25,57,41.0
21,38,27.25
27,36,31.5
20,50,33.0
1,1,1.0
8,36,18.5
7,51,26.142857142857142
21,43,33.666666666666664
1,27,15.75
18,45,29.0
0,0,0
18,18,18.0
21,60,34.333333333333336
8,29,19.5
8,43,22.0
1,30,16.666666666666668
11,11,11.0
5,38,21.25
19,47,30.666666666666668
17,27,21.666666666666668
20,33,26.5
12,36,20.666666666666668
24,34,29.0
23,23,23.0
0,0,0
2,27,12.666666666666666
17,39,28.0
28,40,34.0
32,35,33.5
16,16,16.0
0,0,0
5,39,24.0
6,11,8.5
11,33,21.333333333333332
3,38,20.2
0,0,0
14,52,27.0
34,34,34.0
7,25,18.0
3,39,16.6
0,0,0
5,31,18.0
4,21,12.5
15,28,21.8
0,0,0
4,39,20.75
18,46,28.666666666666668
15,66,39.333333333333336
10,39,23.0
2,22,10.6
8,8,8.0
9,21,13.0
4,17,12.0
30,30,30.0
27,42,34.5
12,42,27.0
10,17,13.5
27,27,27.0
4,39,16.666666666666668
33,38,35.5
37,37,37.0
10,32,16.25
10,10,10.0
5,48,25.0
16,27,21.0
21,21,21.0
0,0,0
14,33,21.5
6,35,14.125
15,15,15.0
16,39,22.0
2,2,2.0
2,18,9.5
7,32,22.0
5,28,14.6
9,28,15.333333333333334
21,37,30.0
16,16,16.0
9,11,10.0
18,28,23.0
19,19,19.0
10,10,10.0
14,26,20.0
0,0,0
2,19,9.6
24,48,34.333333333333336
10,28,20.25
5,23,15.666666666666666
10,45,27.5
6,29,17.5
1,49,28.666666666666668
19,32,25.5
1,27,18.0
3,21,10.0
8,29,18.75
17,30,23.5
5,16,11.0
42,42,42.0
12,20,15.4
8,18,13.0
4,49,22.4
13,36,23.25
5,35,20.0
8,29,18.5
22,71,37.0
7,30,15.333333333333334
16,38,24.0
7,26,15.4
28,43,34.25
9,30,16.0
13,55,34.0
12,49,24.6
19,39,27.666666666666668
10,12,11.0
10,28,18.0
0,0,0
4,18,11.0
15,27,21.0
6,23,16.75
26,35,30.5
10,37,21.333333333333332
4,6,5.0
28,28,28.0
12,19,16.25
3,3,3.0
6,24,16.0
3,37,17.8
17,23,20.0
32,32,32.0
1,1,1.0
9,9,9.0
21,22,21.5
0,22,14.333333333333334
5,7,6.0
16,16,16.0
7,43,25.0
7,45,22.666666666666668
8,23,15.5
11,30,23.0
11,11,11.0
4,34,18.5
14,24,19.333333333333332
12,43,25.0
15,15,15.0
3,29,13.0
25,37,31.0
8,45,27.75
22,56,34.666666666666664
7,31,17.0
21,39,28.666666666666668
0,26,16.333333333333332
5,22,13.75
5,5,5.0
19,34,27.333333333333332
4,34,17.0
3,19,12.0
4,46,25.0
24,24,24.0
3,24,16.333333333333332
0,0,0
16,43,29.5
13,38,26.5
0,0,0
0,45,14.6
12,19,14.666666666666666
10,13,11.5
20,20,20.0
1,45,24.0
16,29,21.0
3,37,14.25
10,25,17.5
9,40,22.5
38,38,38.0
7,7,7.0
42,42,42.0
14,29,21.5
22,22,22.0
12,30,21.0
6,38,22.0
9,16,13.333333333333334
5,17,11.0
13,39,21.25
1,51,26.0
2,32,17.5
15,19,16.666666666666668
8,43,21.0
23,29,26.0
1,43,20.666666666666668
15,29,22.0
12,40,23.666666666666668
3,17,11.0
11,36,25.333333333333332
2,23,13.6
16,21,18.5
9,18,13.5
4,49,24.0
7,41,27.2
1,20,8.666666666666666
15,35,21.5
6,26,13.333333333333334
9,27,15.5
12,21,16.5
20,28,24.0
9,33,19.5
4,30,16.0
11,30,21.0
4,32,18.0
2,32,15.666666666666666
33,45,39.0
1,45,26.0
1,22,12.75
21,21,21.0
9,46,24.0
0,0,0
25,25,25.0
6,35,18.0
16,23,19.5
6,41,19.0
21,21,21.0
4,24,13.2
16,44,27.0
7,17,13.333333333333334
14,24,18.0
26,26,26.0
10,10,10.0
8,22,14.6
29,29,29.0
9,18,12.333333333333334
5,39,22.0
1,26,16.333333333333332
0,25,13.25
5,34,16.4
8,34,21.666666666666668
15,47,31.0
1,29,17.714285714285715
13,26,20.25
8,14,11.666666666666666
7,45,23.666666666666668
4,28,17.333333333333332
5,45,24.666666666666668
0,0,0
19,19,19.0
3,46,17.333333333333332
6,40,23.0
4,19,11.5
17,38,27.5
4,27,14.428571428571429
2,23,10.75
21,39,30.0
3,21,13.0
19,19,19.0
8,22,13.2
10,17,13.5
8,22,16.833333333333332
11,17,13.0
7,46,19.25
25,25,25.0
9,35,22.0
5,33,19.0
12,20,15.0
14,26,19.5
11,47,23.333333333333332
35,35,35.0
0,24,13.8
8,25,16.5
4,6,5.0
9,17,13.0
14,25,21.0
13,39,28.0
22,36,29.0
20,31,26.0
25,36,30.5
5,16,11.0
18,18,18.0
17,19,18.0
8,8,8.0
10,41,21.8
21,22,21.5
0,0,0
42,42,42.0
1,5,3.25
12,12,12.0
3,3,3.0
4,21,14.4
1,20,10.5
8,24,16.0
4,15,9.666666666666666
33,33,33.0
29,29,29.0
13,22,17.5
2,20,12.2
17,23,20.0
6,33,18.333333333333332
12,25,18.5
16,23,20.333333333333332
11,26,16.75
10,10,10.0
5,23,14.166666666666666
4,24,12.666666666666666
3,34,14.0
13,13,13.0
5,17,11.333333333333334
9,40,24.5
2,21,10.75
4,4,4.0
7,18,14.333333333333334
7,10,8.0
12,38,28.333333333333332
17,22,19.666666666666668
6,37,18.2
35,35,35.0
3,18,10.5
15,25,18.0
6,37,23.666666666666668
0,0,0
18,28,23.0
0,40,17.333333333333332
14,28,21.333333333333332
9,25,19.0
14,33,21.333333333333332
18,18,18.0
12,21,16.5
7,19,11.666666666666666
7,7,7.0
0,21,12.8
6,6,6.0
22,22,22.0
17,51,33.5
0,0,0
14,21,17.5
30,33,31.5
10,26,18.0
8,20,14.0
10,16,13.75
5,13,9.0
10,21,15.5
18,30,25.25
6,28,17.4
13,13,13.0
8,38,19.333333333333332
9,32,22.333333333333332
3,25,12.666666666666666
13,17,15.0
10,14,12.0
10,50,30.0
10,24,16.833333333333332
10,10,10.0
13,24,20.333333333333332
22,22,22.0
5,35,18.0
20,20,20.0
5,24,15.0
0,0,0
23,36,29.5
6,17,11.5
7,26,18.666666666666668
15,32,24.6
12,33,22.5
6,28,17.5
6,22,14.5
6,45,27.75
1,30,15.5
5,21,15.0
3,40,17.857142857142858
6,45,24.0
12,33,21.4
17,31,24.0
5,18,11.5
10,25,21.25
14,40,27.0
6,36,21.0
13,33,20.666666666666668
34,34,34.0
7,32,18.25
2,51,20.0
7,29,18.0
25,54,36.5
14,14,14.0
17,17,17.0
10,22,16.333333333333332
4,30,17.2
4,39,20.0
7,9,8.0
8,28,16.75
17,22,19.5
4,23,13.0
20,32,26.0
13,30,19.333333333333332
52,52,52.0
2,19,9.25
12,24,18.5
21,32,26.5
43,43,43.0
6,22,14.0
1,1,1.0
40,53,46.5
7,30,18.75
17,17,17.0
24,53,38.5
32,32,32.0
3,26,12.333333333333334
6,60,33.666666666666664
14,15,14.5
0,26,15.333333333333334
18,32,25.0
9,9,9.0
8,27,17.5
13,40,28.2
9,31,18.333333333333332
14,46,31.6
31,31,31.0
35,35,35.0
4,32,14.0
27,33,30.0
10,25,17.25
28,35,31.5
6,17,11.666666666666666
20,21,20.5
0,0,0.0
10,26,15.5
10,39,18.166666666666668
11,11,11.0
8,28,17.4
18,32,25.0
5,28,16.4
8,45,29.5
12,12,12.0
10,36,19.8
3,15,9.0
21,41,31.0
0,35,18.333333333333332
22,27,23.666666666666668
8,38,18.333333333333332
2,43,21.25
16,16,16.0
4,18,11.0
4,49,31.666666666666668
16,33,24.5
46,46,46.0
1,13,7.0
3,47,18.166666666666668
0,0,0
8,16,11.333333333333334
1,3,2.0
4,22,12.333333333333334
12,12,12.0
16,29,22.75
10,22,16.4
8,18,11.666666666666666
10,16,12.0
8,50,24.0
4,34,16.666666666666668
0,32,14.0
5,22,11.333333333333334
11,18,14.5
0,56,20.5
15,20,17.5
27,27,27.0
2,30,15.5
14,43,26.0
4,26,18.0
8,22,14.333333333333334
16,16,16.0
5,36,19.75
38,38,38.0
7,22,13.0
13,25,20.666666666666668
7,13,10.0
9,25,15.0
3,3,3.0
14,42,26.5
13,13,13.0
0,24,15.666666666666666
4,21,12.666666666666666
7,16,11.5
10,27,19.5
4,46,25.0
2,50,24.666666666666668
0,0,0
0,0,0.0
6,29,17.5
4,28,16.5
2,26,13.5
4,43,18.75
24,37,29.5
27,27,27.0
22,35,28.5
3,14,8.5
9,9,9.0
2,42,15.4
16,28,22.0
2,40,16.0
0,3,1.0
5,30,14.5
3,27,12.75
5,29,16.333333333333332
31,31,31.0
5,37,17.5
0,0,0
36,36,36.0
4,26,13.0
11,11,11.0
9,39,26.4
15,15,15.0
6,20,13.75
7,9,8.0
7,11,8.666666666666666
17,17,17.0
8,36,26.2
0,27,9.666666666666666
6,44,16.0
11,15,13.0
12,12,12.0
15,37,24.0
16,23,19.5
0,14,6.0
16,31,23.5
0,24,14.666666666666666
4,7,5.5
2,25,10.333333333333334
0,21,9.0
17,17,17.0
20,21,20.5
6,44,20.5
2,2,2.0
3,28,11.75
11,11,11.0
3,33,12.166666666666666
10,10,10.0
1,31,12.75
14,14,14.0
8,9,8.666666666666666
19,19,19.0
11,32,21.5
9,9,9.0
3,17,10.5
3,3,3.0
8,8,8.0
0,33,19.0
5,5,5.0
7,18,13.333333333333334
7,12,9.5
0,0,0
6,6,6.0
11,22,16.5
0,14,8.666666666666666
5,11,7.333333333333333
36,36,36.0
8,23,13.0
0,0,0
3,15,9.0
9,17,13.333333333333334
14,25,20.25
12,12,12.0
10,20,13.6
2,2,2.0
0,0,0.0
14,19,16.5
9,41,21.0
0,24,11.0
14,14,14.0
0,0,0
3,33,18.6
2,2,2.0
22,22,22.0
22,22,22.0
0,0,0
3,16,9.5
11,11,11.0
0,35,16.6
9,15,11.333333333333334
7,32,18.0
5,14,10.333333333333334
16,18,17.0
5,13,9.0
2,18,12.0
7,27,17.0
10,16,12.666666666666666
5,13,8.333333333333334
2,7,4.5
0,7,2.6666666666666665
4,27,15.0
0,0,0
4,41,19.75
22,22,22.0
6,15,10.5
5,27,13.5
1,20,12.666666666666666
7,33,19.5
0,0,0
1,28,14.5
9,13,11.0
0,0,0
9,10,9.5
5,24,14.5
0,36,18.0
0,0,0
24,24,24.0
6,16,10.0
5,27,15.6
0,9,4.5
0,43,21.5
7,30,17.0
15,15,15.0
4,4,4.0
2,7,5.0
7,19,12.0
2,22,13.333333333333334
2,27,14.5
8,22,13.75
4,22,10.4
8,27,17.0
9,16,13.333333333333334
0,0,0
5,16,10.5
1,16,7.2
2,23,11.0
12,30,21.0
10,10,10.0
7,25,16.0
6,18,12.0
4,25,12.666666666666666
5,8,6.666666666666667
21,21,21.0
5,23,10.833333333333334
20,20,20.0
13,21,15.8
6,22,14.0
0,16,8.0
11,22,17.333333333333332
15,20,17.5
17,17,17.0
3,31,16.0
28,28,28.0
8,20,12.0
12,14,13.0
9,12,10.5
1,19,7.0
0,21,13.666666666666666
6,20,12.0
9,26,14.6
22,22,22.0
2,7,4.5
0,18,9.666666666666666
18,25,21.333333333333332
9,10,9.5
13,27,19.25
0,0,0
1,38,16.25
9,9,9.0
13,23,17.333333333333332
19,41,30.0
6,31,17.166666666666668
10,34,20.8
5,45,14.5
4,29,17.5
19,34,25.75
2,45,21.666666666666668
22,34,28.0
0,25,10.333333333333334
12,41,22.4
5,14,11.0
10,23,17.333333333333332
1,32,16.5
15,31,25.75
21,34,26.333333333333332
11,32,21.75
8,33,21.5
13,31,22.0
14,40,23.25
3,34,18.4
15,38,26.5
11,21,16.0
7,23,15.0
16,48,32.0
9,37,24.0
6,39,22.0
12,25,18.0
6,22,12.333333333333334
16,39,25.666666666666668
4,43,18.75
15,18,16.5
18,30,22.666666666666668
5,49,28.0
11,15,13.0
9,34,24.333333333333332
4,24,11.333333333333334
27,28,27.5
8,17,14.0
3,39,18.666666666666668
9,34,21.333333333333332
18,35,25.333333333333332
4,4,4.0
14,35,22.8
0,0,0
2,47,19.666666666666668
0,0,0
8,41,19.4
14,21,17.5
7,51,29.0
7,13,11.0
16,29,22.25
10,40,22.333333333333332
14,36,21.333333333333332
16,27,21.5
0,0,0.0
5,21,14.333333333333334
1,20,13.25
13,23,18.75
0,0,0
12,28,20.5
11,43,25.2
0,0,0
10,33,21.5
4,19,13.2
19,34,26.5
16,18,16.666666666666668
12,33,20.5
8,32,20.0
3,20,11.0
8,34,21.25
12,36,25.0
4,22,14.666666666666666
18,33,25.5
14,30,21.25
3,3,3.0
14,26,19.333333333333332
3,17,7.666666666666667
11,31,17.8
5,9,7.0
8,23,13.333333333333334
14,21,17.666666666666668
1,14,7.5
10,31,17.0
33,33,33.0
7,36,18.25
8,24,17.0
12,35,23.5
10,11,10.5
2,21,12.25
4,19,11.333333333333334
6,25,13.5
8,18,13.0
32,38,34.333333333333336
14,36,23.333333333333332
21,22,21.5
2,7,4.5
11,38,26.25
7,24,15.5
10,24,15.333333333333334
7,18,12.5
27,35,31.0
11,24,18.25
8,17,11.0
3,42,25.75
7,23,16.666666666666668
12,30,21.0
2,31,17.666666666666668
37,37,37.0
0,0,0
10,41,20.5
7,40,21.666666666666668
2,11,7.666666666666667
13,25,19.0
13,13,13.0
18,18,18.0
10,33,21.0
24,28,26.0
6,30,15.666666666666666
3,32,17.5
2,22,13.0
6,6,6.0
7,23,17.75
14,14,14.0
22,25,23.5
2,42,13.75
19,19,19.0
5,24,18.0
2,2,2.0
5,15,11.0
17,26,20.333333333333332
14,28,21.0
45,45,45.0
3,12,7.5
10,34,23.333333333333332
8,8,8.0
0,22,11.333333333333334
14,23,18.666666666666668
9,32,16.5
9,18,13.5
4,22,12.666666666666666
14,14,14.0
4,17,9.666666666666666
7,35,18.333333333333332
2,16,9.75
27,27,27.0
6,26,17.0
15,15,15.0
0,0,0
3,27,14.0
9,14,11.0
14,31,24.0
3,32,13.8
16,26,22.0
15,15,15.0
11,23,17.0
3,3,3.0
14,33,24.5
15,18,16.5
15,15,15.0
19,37,28.0
9,25,15.8
12,12,12.0
9,9,9.0
9,13,11.0
21,21,21.0
15,27,21.0
8,40,21.0
9,12,10.5
21,21,21.0
3,18,10.5
2,8,5.0
32,34,33.0
6,18,13.0
13,27,19.4
16,37,26.5
0,32,15.666666666666666
8,24,15.0
14,14,14.0
6,27,13.666666666666666
27,27,27.0
12,20,16.8
18,35,26.5
30,30,30.0
4,31,16.833333333333332
17,31,27.0
7,60,27.0
11,24,17.5
14,14,14.0
21,21,21.0
25,26,25.5
22,22,22.0
15,28,22.666666666666668
15,24,19.5
10,18,14.0
1,54,20.666666666666668
3,31,17.0
14,36,28.5
2,41,19.75
9,10,9.5
8,56,18.285714285714285
9,24,14.666666666666666
11,46,29.333333333333332
10,42,23.75
15,31,21.5
5,32,17.333333333333332
3,60,26.333333333333332
22,29,25.5
16,36,25.333333333333332
1,31,13.333333333333334
1,29,17.166666666666668
19,28,23.5
7,45,26.333333333333332
0,0,0
21,37,29.0
1,30,14.6
2,18,9.666666666666666
20,22,21.333333333333332
11,25,20.0
16,19,17.5
11,14,12.5
15,39,24.25
11,37,21.0
19,42,33.6
0,20,10.75
7,27,17.0
26,26,26.0
40,40,40.0
2,26,10.5
26,30,28.333333333333332
13,43,28.0
13,13,13.0
18,18,18.0
19,40,29.6
3,32,17.166666666666668
27,34,30.5
0,5,2.6666666666666665
16,41,28.5
8,27,16.6
5,27,13.0
4,28,13.333333333333334
4,31,15.25
35,35,35.0
9,51,30.333333333333332
1,22,12.75
9,9,9.0
0,53,17.2
3,3,3.0
11,30,21.4
13,13,13.0
8,68,36.333333333333336
3,20,13.666666666666666
9,41,26.0
10,31,18.666666666666668
1,20,7.666666666666667
10,22,16.0
30,30,30.0
1,33,18.25
10,32,23.0
5,28,16.0
22,22,22.0
36,36,36.0
2,28,13.6
11,44,26.0
15,49,29.5
12,26,19.0
14,23,18.5
3,11,7.666666666666667
24,49,36.5
6,43,18.0
6,59,25.5
13,25,19.0
20,29,24.5
5,23,13.75
3,3,3.0
7,30,18.0
6,27,15.333333333333334
6,8,7.333333333333333
12,29,18.8
13,63,31.0
25,25,25.0
3,18,8.75
18,19,18.5
16,40,25.666666666666668
8,32,21.666666666666668
2,22,11.8
35,56,45.5
14,46,28.25
6,52,19.75
14,14,14.0
24,24,24.0
11,28,18.75
9,23,16.0
14,41,25.4
0,13,7.333333333333333
0,0,0
3,5,4.0
12,21,15.333333333333334
21,47,30.333333333333332
14,26,20.0
8,26,17.0
7,22,14.5
19,19,19.0
22,39,28.25
2,11,7.0
24,70,40.0
7,29,15.0
3,31,17.0
22,22,22.0
12,26,19.333333333333332
2,50,25.4
17,19,18.0
0,55,24.0
9,9,9.0
0,0,0
1,16,8.25
24,24,24.0
5,40,20.0
22,22,22.0
5,42,23.666666666666668
15,19,17.0
19,46,32.5
8,26,19.666666666666668
3,52,24.4
6,6,6.0
3,35,17.75
7,18,13.333333333333334
0,26,13.333333333333334
1,41,16.8
31,31,31.0
0,33,14.0
13,42,27.5
5,24,14.0
12,37,24.5
2,26,12.5
18,18,18.0
17,33,25.0
8,20,13.0
4,48,20.0
15,32,21.25
7,29,18.2
32,32,32.0
2,54,22.666666666666668
35,45,40.0
18,58,36.0
21,27,24.0
10,17,14.333333333333334
14,26,22.0
0,0,0
4,42,24.4
6,6,6.0
1,23,10.333333333333334
3,27,15.0
11,34,21.6
7,31,20.333333333333332
3,30,15.75
26,33,30.5
7,35,21.666666666666668
12,12,12.0
2,17,9.5
15,28,20.6
8,39,20.75
14,30,22.0
15,34,24.5
18,27,22.5
1,32,15.666666666666666
6,17,11.5
3,28,18.8
41,41,41.0
5,31,19.333333333333332
16,20,18.0
0,0,0
12,18,15.0
6,16,10.0
11,33,21.666666666666668
8,28,17.2
4,19,9.333333333333334
4,20,12.333333333333334
5,34,18.0
13,42,25.333333333333332
27,32,29.666666666666668
10,23,17.0
3,35,19.0
2,36,14.833333333333334
10,10,10.0
5,21,11.666666666666666
18,31,23.0
26,50,35.333333333333336
34,54,44.0
3,21,13.8
13,13,13.0
12,23,17.0
26,40,31.666666666666668
1,35,19.0
8,15,11.0
0,43,20.4
0,0,0
2,16,11.25
16,27,21.333333333333332
13,16,14.5
11,32,19.666666666666668
16,41,26.25
13,25,19.666666666666668
0,0,0
0,41,20.5
12,12,12.0
7,28,19.0
10,15,13.0
7,21,15.666666666666666
8,17,11.25
8,36,16.75
5,8,6.5
6,31,15.75
22,45,32.0
5,17,9.5
12,12,12.0
32,34,33.0
4,13,8.5
9,9,9.0
5,44,21.6
4,4,4.0
10,11,10.5
7,30,18.5
3,25,16.666666666666668
2,19,10.5
18,41,27.75
8,8,8.0
0,41,15.857142857142858
2,4,3.0
1,1,1.0
2,12,7.5
15,15,15.0
1,17,6.333333333333333
3,34,13.833333333333334
9,15,12.0
0,24,11.428571428571429
3,20,10.666666666666666
9,20,14.5
3,15,8.333333333333334
20,20,20.0
1,1,1.0
7,14,10.4
9,19,14.0
17,19,18.0
15,18,16.5
4,16,10.333333333333334
14,14,14.0
3,41,22.0
3,4,3.5
8,8,8.0
9,20,13.5
6,25,15.5
22,30,26.666666666666668
14,33,20.333333333333332
12,12,12.0
31,31,31.0
8,31,23.0
19,19,19.0
5,48,26.5
