11,33,21.666666666666668
8,15,12.25
12,21,16.333333333333332
4,27,16.666666666666668
11,32,19.0
20,33,26.5
27,33,30.0
0,0,0
7,37,20.333333333333332
9,22,17.666666666666668
0,34,16.6
15,15,15.0
9,24,15.0
23,23,23.0
7,37,23.0
0,0,0
36,36,36.0
17,34,25.5
3,26,18.5
6,34,20.0
8,14,11.0
13,13,13.0
16,45,25.75
2,42,25.0
11,31,21.0
16,60,33.8
5,24,14.5
25,25,25.0
11,18,14.666666666666666
9,34,23.0
2,82,42.0
16,27,22.0
24,48,38.0
0,0,0
10,81,45.5
22,22,22.0
5,78,33.25
15,44,30.0
0,0,0
17,51,32.75
17,27,22.0
30,31,30.5
9,54,27.333333333333332
30,35,32.0
13,38,20.6
19,27,23.0
2,25,13.5
3,31,17.0
12,70,32.2
13,23,17.5
30,42,36.0
4,27,14.333333333333334
0,45,29.0
15,40,27.5
16,38,26.0
6,24,15.0
8,53,21.2
0,0,0
36,37,36.5
11,11,11.0
10,38,19.666666666666668
13,15,14.0
6,50,16.666666666666668
27,27,27.0
1,42,17.333333333333332
10,61,35.5
3,33,14.666666666666666
4,22,12.333333333333334
4,13,8.5
14,46,27.833333333333332
5,50,27.5
14,48,30.142857142857142
27,27,27.0
2,29,15.75
13,39,24.0
1,33,16.5
5,51,28.0
10,38,24.0
11,40,26.666666666666668
22,59,45.0
8,62,32.8
4,4,4.0
10,41,29.0
32,32,32.0
18,49,41.4
26,34,31.333333333333332
18,56,34.333333333333336
14,14,14.0
9,24,14.25
13,40,22.333333333333332
13,24,19.333333333333332
9,41,20.75
13,44,30.8
0,0,0
6,82,40.25
21,21,21.0
7,41,21.5
26,31,28.5
9,22,15.5
2,2,2.0
0,43,16.166666666666668
17,51,33.0
21,26,23.333333333333332
5,50,27.0
14,22,18.25
18,42,33.0
4,49,28.0
39,39,39.0
15,19,17.0
6,35,23.25
1,33,16.666666666666668
7,38,24.0
2,20,11.0
18,18,18.0
19,48,29.0
7,43,23.5
8,37,25.2
0,0,0
13,63,35.5
4,10,7.0
16,27,22.333333333333332
18,41,29.5
33,66,47.666666666666664
13,67,30.2
17,17,17.0
3,49,26.0
0,0,0
7,51,26.0
3,36,21.5
19,20,19.5
11,50,28.5
23,62,35.4
4,18,12.0
24,33,26.5
17,55,34.75
1,42,21.5
3,47,26.5
20,23,21.5
20,52,37.0
9,32,17.75
2,12,7.0
6,41,25.25
12,31,22.0
14,14,14.0
24,24,24.0
17,37,24.0
0,31,15.5
14,62,28.25
10,20,16.0
0,43,25.2
4,33,22.333333333333332
9,48,23.25
6,30,16.0
18,41,30.666666666666668
2,17,9.333333333333334
5,5,5.0
1,47,24.0
2,18,7.666666666666667
7,14,10.5
12,12,12.0
11,41,24.4
14,22,17.0
3,38,21.666666666666668
15,17,16.0
9,48,28.5
7,7,7.0
8,10,9.0
15,26,19.8
2,43,24.0
3,52,22.5
10,12,11.0
26,45,35.5
7,25,14.333333333333334
4,27,16.5
20,60,32.4
10,22,16.0
2,2,2.0
7,47,29.0
5,28,19.0
0,0,0
15,30,21.625
14,20,16.333333333333332
1,22,9.75
0,0,0
13,13,13.0
9,43,19.166666666666668
0,0,0
23,29,26.0
26,29,27.5
2,19,10.5
2,22,10.333333333333334
16,16,16.0
18,40,24.857142857142858
0,0,0
20,44,32.0
12,14,13.0
4,24,14.8
23,27,25.0
10,15,12.5
5,32,16.2
11,43,25.6
12,25,18.5
0,0,0
5,38,20.25
17,27,22.0
16,28,22.0
15,19,17.0
2,29,11.666666666666666
6,11,8.5
21,21,21.0
7,37,18.0
28,28,28.0
19,25,22.0
5,5,5.0
1,23,12.0
26,29,27.5
13,19,16.0
13,13,13.0
2,15,8.5
11,33,20.333333333333332
20,20,20.0
5,25,12.333333333333334
3,4,3.5
20,20,20.0
30,30,30.0
14,30,22.333333333333332
11,24,17.5
31,31,31.0
16,28,22.0
5,19,12.6
3,49,21.333333333333332
13,26,17.0
16,16,16.0
1,29,14.5
16,33,24.5
5,55,22.333333333333332
40,40,40.0
7,15,11.25
8,36,24.666666666666668
3,20,9.666666666666666
6,56,24.625
18,18,18.0
6,21,14.4
16,33,24.5
15,18,16.5
5,19,12.666666666666666
0,19,6.666666666666667
9,25,20.25
11,19,14.0
30,41,35.5
1,1,1.0
1,25,13.0
29,29,29.0
12,14,13.0
10,34,22.0
6,6,6.0
10,10,10.0
7,12,9.5
2,2,2.0
8,20,12.4
4,19,13.333333333333334
13,29,21.0
0,0,0
10,21,15.5
11,23,17.0
6,35,17.0
4,27,13.5
6,28,17.0
4,21,12.666666666666666
24,48,36.0
14,48,29.75
0,0,0
12,34,25.75
0,0,0.0
5,26,14.0
25,25,25.0
11,26,16.666666666666668
0,17,8.5
3,18,11.0
13,34,22.333333333333332
12,20,16.0
8,23,17.0
10,10,10.0
4,19,9.5
11,15,13.0
20,22,21.0
5,26,18.5
3,29,16.0
5,38,17.857142857142858
13,18,15.5
11,30,20.5
0,6,4.0
12,31,19.333333333333332
4,24,14.333333333333334
3,25,14.0
2,2,2.0
11,39,25.0
7,34,16.285714285714285
36,36,36.0
0,0,0
11,29,20.0
6,33,17.6
33,33,33.0
16,23,18.5
36,38,37.0
8,29,15.25
6,17,11.5
20,25,22.5
9,12,10.5
2,28,16.6
7,7,7.0
0,0,0.0
15,23,19.0
16,34,25.0
21,21,21.0
10,45,22.0
18,18,18.0
10,47,22.666666666666668
6,48,22.4
9,45,29.333333333333332
4,22,14.0
11,36,23.5
6,50,24.25
21,21,21.0
9,18,14.2
10,15,12.0
0,16,8.666666666666666
4,22,15.666666666666666
9,23,16.0
2,32,16.0
1,28,14.25
6,14,10.0
8,32,22.0
4,13,8.5
10,22,17.666666666666668
12,14,13.0
19,45,36.0
7,7,7.0
10,19,14.5
0,20,12.0
14,27,18.666666666666668
6,28,18.6
6,26,15.333333333333334
1,23,12.5
28,28,28.0
5,23,14.666666666666666
2,21,10.25
5,5,5.0
7,28,18.6
11,22,15.0
6,9,7.5
15,15,15.0
34,39,36.5
3,30,16.666666666666668
5,34,22.6
9,65,33.666666666666664
11,26,18.5
10,45,19.6
1,40,15.833333333333334
16,25,20.333333333333332
8,8,8.0
3,29,18.666666666666668
21,21,21.0
5,28,16.666666666666668
1,8,4.5
6,33,19.5
2,29,12.833333333333334
0,0,0
11,13,12.0
33,33,33.0
6,26,12.25
18,29,23.5
9,22,15.75
6,15,10.5
6,12,8.25
2,41,21.0
18,18,18.0
2,46,21.428571428571427
0,0,0
6,6,6.0
8,44,26.428571428571427
3,34,17.333333333333332
31,37,34.0
21,21,21.0
10,38,19.25
0,0,0
1,25,12.8
1,24,12.5
10,26,18.5
2,33,20.0
27,33,30.0
10,10,10.0
18,25,21.5
16,30,24.0
5,5,5.0
7,55,28.4
37,37,37.0
7,40,22.666666666666668
13,30,23.666666666666668
0,0,0
10,25,17.5
5,36,17.0
16,31,20.25
6,30,18.0
13,20,17.25
4,36,19.25
4,8,5.666666666666667
6,24,13.0
1,36,16.666666666666668
29,46,37.5
15,18,16.5
14,25,19.5
10,29,18.0
3,31,17.0
3,18,10.5
23,30,26.5
6,20,12.0
10,24,18.333333333333332
9,19,13.666666666666666
0,17,8.4
2,28,15.25
7,35,21.0
15,31,22.25
11,11,11.0
2,17,7.4
7,11,9.0
5,30,19.25
8,24,13.333333333333334
12,44,21.0
9,27,18.0
3,23,13.0
6,49,23.4
9,34,19.0
2,32,13.875
10,24,17.333333333333332
1,27,9.5
3,32,17.5
8,49,17.333333333333332
22,29,25.5
17,17,17.0
2,63,23.333333333333332
14,14,14.0
4,44,18.5
7,28,17.5
4,4,4.0
13,34,21.25
3,13,8.0
6,41,19.8
0,13,6.5
7,19,13.0
18,23,20.0
7,16,12.666666666666666
7,44,23.2
21,30,24.75
47,47,47.0
3,38,11.0
27,39,33.0
3,28,10.2
30,40,35.0
0,0,0
7,7,7.0
0,33,16.5
12,14,13.0
8,14,11.0
15,34,25.5
9,32,20.5
5,34,21.666666666666668
4,7,5.5
57,57,57.0
6,38,18.75
1,41,16.0
17,32,22.25
8,14,11.0
12,12,12.0
19,30,24.5
13,27,20.0
2,8,5.0
4,31,16.333333333333332
4,21,10.666666666666666
37,37,37.0
12,16,14.0
29,29,29.0
4,52,24.666666666666668
4,18,10.666666666666666
7,54,29.333333333333332
11,27,17.0
5,41,23.0
19,34,26.5
38,60,49.0
4,4,4.0
19,28,23.5
11,12,11.5
0,41,17.75
7,28,16.333333333333332
10,33,21.0
8,28,16.333333333333332
6,6,6.0
1,19,10.0
15,57,34.333333333333336
19,19,19.0
5,31,17.5
35,35,35.0
25,40,30.666666666666668
23,37,28.0
44,44,44.0
8,27,16.4
6,12,8.333333333333334
24,24,24.0
14,35,26.4
10,39,22.666666666666668
28,47,37.5
9,29,19.0
4,40,18.5
13,35,25.4
10,10,10.0
21,37,30.0
10,36,26.0
3,37,20.333333333333332
10,16,12.666666666666666
0,0,0
0,54,24.0
1,1,1.0
6,6,6.0
9,44,21.25
8,31,15.5
12,39,26.666666666666668
8,8,8.0
10,21,15.333333333333334
11,42,22.333333333333332
3,67,31.2
34,34,34.0
4,25,14.5
2,41,25.666666666666668
0,29,12.25
14,31,19.125
11,13,12.0
16,18,17.0
7,66,23.4
18,18,18.0
6,36,21.6
7,35,21.75
7,75,33.8
11,22,16.5
13,44,26.666666666666668
11,11,11.0
1,35,17.666666666666668
7,20,14.0
7,25,16.0
5,9,7.0
6,7,6.5
8,38,21.0
3,50,22.0
9,35,20.666666666666668
5,52,23.6
7,26,15.333333333333334
24,35,29.5
10,36,23.0
16,44,26.0
1,20,12.333333333333334
6,27,14.333333333333334
20,31,25.5
7,12,9.5
3,59,27.666666666666668
15,20,16.666666666666668
24,24,24.0
13,32,22.5
12,12,12.0
13,42,27.0
7,36,22.333333333333332
8,37,20.8
2,23,14.666666666666666
9,34,21.333333333333332
3,5,3.6666666666666665
11,13,12.0
19,33,26.0
17,17,17.0
5,12,8.666666666666666
1,1,1.0
23,23,23.0
18,54,29.0
13,36,22.0
14,26,18.333333333333332
7,68,32.0
9,18,14.75
10,55,31.4
9,71,31.25
0,0,0
21,30,26.666666666666668
6,37,21.0
6,45,25.5
7,43,25.0
22,80,49.5
35,35,35.0
2,65,24.5
22,46,35.0
17,17,17.0
3,47,26.75
15,22,17.666666666666668
1,26,15.0
2,57,28.5
15,17,16.0
24,24,24.0
26,62,41.333333333333336
16,16,16.0
7,43,23.8
16,30,23.0
13,24,18.0
5,73,26.333333333333332
10,32,18.666666666666668
4,47,25.333333333333332
16,46,34.25
7,38,22.333333333333332
19,19,19.0
5,49,25.0
24,24,24.0
14,21,16.666666666666668
20,20,20.0
36,36,36.0
26,51,35.666666666666664
9,9,9.0
0,35,11.6
6,26,16.5
10,24,17.333333333333332
21,29,25.666666666666668
1,43,25.0
2,2,2.0
12,12,12.0
5,29,19.8
12,33,18.0
19,35,27.0
8,41,23.75
7,46,19.25
0,0,0
16,55,30.8
27,27,27.0
11,32,22.6
1,24,10.0
5,33,19.0
1,34,16.0
2,10,6.0
23,43,32.25
10,37,25.0
29,29,29.0
10,24,17.0
18,46,32.0
3,33,17.333333333333332
10,35,23.666666666666668
20,24,22.0
8,33,18.333333333333332
7,7,7.0
22,44,33.25
1,35,17.571428571428573
32,34,33.0
9,9,9.0
11,36,26.75
15,40,23.285714285714285
20,20,20.0
11,68,36.0
6,14,10.0
12,17,14.5
12,43,22.666666666666668
26,33,29.5
0,0,0
24,24,24.0
8,32,19.4
12,48,24.666666666666668
18,35,25.0
50,50,50.0
6,21,13.25
13,48,29.0
1,4,2.5
8,43,22.25
12,25,18.5
12,60,36.0
9,55,35.0
9,26,17.4
20,48,34.0
26,26,26.0
1,19,10.0
39,39,39.0
2,29,17.25
6,61,28.2
11,21,16.333333333333332
10,28,19.0
10,44,27.0
30,66,48.333333333333336
7,44,26.666666666666668
8,22,13.0
42,53,47.5
9,20,13.333333333333334
9,40,26.5
33,33,33.0
22,29,25.75
21,50,35.5
11,37,22.333333333333332
32,52,39.0
17,17,17.0
33,55,41.333333333333336
12,12,12.0
5,5,5.0
1,51,23.0
18,55,40.666666666666664
6,31,17.571428571428573
15,33,24.0
9,40,26.75
0,0,0
2,74,30.25
17,42,31.0
9,14,12.333333333333334
30,32,31.0
13,48,27.75
52,52,52.0
8,72,30.4
11,41,22.333333333333332
10,35,22.6
5,29,16.333333333333332
12,35,24.666666666666668
11,53,28.8
4,32,15.333333333333334
0,16,7.333333333333333
12,66,37.75
15,15,15.0
6,45,25.666666666666668
0,0,0
2,20,10.0
3,21,9.666666666666666
48,48,48.0
4,36,14.2
16,47,28.666666666666668
0,39,21.333333333333332
11,35,23.333333333333332
2,44,17.666666666666668
0,0,0
7,33,16.25
35,39,37.0
8,37,24.0
12,43,26.666666666666668
12,12,12.0
21,45,33.0
7,63,34.0
9,12,10.666666666666666
25,39,31.666666666666668
7,45,21.25
45,45,45.0
13,52,35.5
16,35,25.5
34,38,36.0
15,15,15.0
6,6,6.0
10,47,28.75
0,0,0
6,31,19.666666666666668
9,78,43.5
22,25,23.5
32,34,33.0
21,24,22.5
24,31,27.5
26,48,39.5
36,36,36.0
20,38,29.0
15,40,25.0
3,98,42.0
4,39,17.8
25,25,25.0
14,32,27.0
35,35,35.0
27,46,34.666666666666664
0,0,0
16,43,33.0
14,33,23.333333333333332
2,30,17.333333333333332
8,44,23.0
7,38,23.6
0,0,0
8,42,27.333333333333332
26,26,26.0
28,35,30.666666666666668
13,43,28.0
1,36,26.333333333333332
3,41,25.666666666666668
9,32,17.333333333333332
3,37,15.5
7,45,28.0
6,40,23.0
12,32,23.666666666666668
19,19,19.0
30,30,30.0
19,37,26.333333333333332
8,36,19.25
12,36,24.0
5,50,27.5
30,30,30.0
14,47,24.2
7,7,7.0
16,43,28.2
12,58,33.666666666666664
1,30,19.571428571428573
8,8,8.0
1,49,23.2
32,48,40.0
8,38,23.0
11,47,27.333333333333332
8,33,20.5
9,16,12.5
14,14,14.0
25,40,31.25
18,29,21.666666666666668
19,19,19.0
14,44,29.6
25,35,30.0
2,34,21.2
8,32,17.714285714285715
18,54,35.75
4,36,21.0
6,37,25.0
23,35,30.333333333333332
15,39,30.75
3,42,24.5
15,26,20.5
11,34,20.666666666666668
21,21,21.0
11,24,17.666666666666668
5,36,20.5
29,33,31.0
11,41,26.6
16,29,22.5
16,19,17.5
0,0,0
12,31,23.75
6,6,6.0
45,45,45.0
13,62,39.25
4,46,20.8
25,25,25.0
3,32,17.0
12,12,12.0
18,40,29.0
25,25,25.0
4,4,4.0
2,42,22.0
11,11,11.0
8,33,18.0
13,55,39.75
7,51,25.8
31,31,31.0
9,63,34.0
6,59,35.2
4,4,4.0
6,34,20.75
6,22,16.0
9,59,25.666666666666668
8,42,27.333333333333332
2,27,15.333333333333334
39,39,39.0
0,30,15.0
7,62,29.4
26,36,31.0
6,44,23.25
5,26,17.25
34,37,35.5
20,33,26.5
17,45,31.0
5,46,21.0
12,37,25.0
8,37,24.714285714285715
11,26,17.5
2,35,19.0
1,29,17.2
6,8,7.0
4,46,25.333333333333332
16,27,21.5
11,49,30.0
14,48,31.0
16,34,25.0
14,39,21.25
10,25,19.25
16,38,28.666666666666668
17,45,30.333333333333332
9,44,32.25
26,78,52.0
12,29,19.333333333333332
35,63,49.0
8,8,8.0
5,48,30.0
18,43,32.666666666666664
14,63,30.75
1,1,1.0
3,59,21.833333333333332
13,46,30.333333333333332
3,16,11.5
13,63,31.333333333333332
19,44,30.0
18,46,35.25
10,47,25.75
16,36,26.5
4,30,19.333333333333332
12,45,28.714285714285715
12,28,20.0
5,61,27.0
18,20,19.0
5,71,31.5
6,58,24.666666666666668
11,36,23.5
26,26,26.0
26,56,44.0
15,37,27.25
5,31,20.0
53,60,56.333333333333336
23,77,44.25
15,26,22.333333333333332
0,0,0
12,32,22.0
9,50,29.0
6,38,17.0
33,33,33.0
8,37,24.0
17,17,17.0
18,22,20.666666666666668
11,44,23.0
22,22,22.0
5,42,21.285714285714285
21,47,34.0
9,44,26.0
15,15,15.0
8,42,24.666666666666668
10,36,20.8
7,7,7.0
10,44,25.0
23,25,24.0
47,47,47.0
36,59,48.0
14,46,28.333333333333332
10,82,42.0
24,24,24.0
3,35,19.0
12,52,32.0
5,41,23.0
9,44,21.333333333333332
16,28,22.0
21,54,33.0
17,43,30.0
30,48,39.0
10,31,21.5
0,0,0
7,64,35.4
6,22,14.5
4,39,19.25
11,51,30.333333333333332
21,39,30.0
6,38,20.75
5,5,5.0
35,44,39.5
1,33,19.2
8,8,8.0
11,38,25.0
40,40,40.0
10,22,15.25
0,49,23.0
5,35,20.625
29,29,29.0
5,39,21.0
8,44,26.0
14,36,23.0
0,0,0
1,45,29.0
38,38,38.0
18,90,42.75
9,9,9.0
9,20,13.0
24,38,28.666666666666668
11,35,22.5
28,79,42.8
28,35,31.5
14,17,15.333333333333334
0,0,0
19,35,27.0
14,45,29.5
22,22,22.0
23,38,30.5
17,22,19.5
4,4,4.0
15,33,24.0
11,39,21.75
16,41,28.0
0,0,0
17,70,37.166666666666664
17,30,23.0
3,22,12.5
9,40,22.333333333333332
1,12,6.5
28,47,37.5
0,0,0.0
17,48,34.8
5,32,23.4
14,24,18.0
7,26,16.0
23,26,24.666666666666668
14,47,27.0
19,31,25.0
3,41,23.75
3,35,18.666666666666668
9,63,31.0
3,39,21.666666666666668
17,17,17.0
12,42,28.75
13,26,19.5
5,32,18.2
0,35,17.25
20,41,27.0
16,23,19.5
17,55,30.25
9,49,29.6
2,54,26.333333333333332
52,53,52.5
9,41,23.857142857142858
17,39,28.0
21,48,36.0
17,37,24.666666666666668
15,50,30.333333333333332
17,51,34.0
8,23,15.5
11,63,32.22222222222222
9,9,9.0
19,43,27.75
21,30,26.666666666666668
11,40,18.75
2,36,20.0
6,42,22.25
17,42,27.4
23,38,29.0
14,38,22.666666666666668
9,45,24.166666666666668
0,37,23.0
38,38,38.0
5,27,20.0
27,27,27.0
7,41,25.4
16,30,21.0
21,35,26.0
35,35,35.0
0,23,9.0
0,0,0
13,54,27.0
33,43,38.0
32,32,32.0
10,19,14.5
7,7,7.0
16,41,30.0
1,9,5.0
0,25,10.666666666666666
16,17,16.5
10,36,22.6
24,24,24.0
69,69,69.0
2,34,15.666666666666666
2,21,14.0
4,30,20.8
27,56,41.5
14,39,24.333333333333332
26,26,26.0
11,11,11.0
5,41,20.0
18,56,31.333333333333332
3,33,23.25
6,37,26.0
10,44,27.75
6,55,26.25
12,33,23.0
7,45,22.4
17,44,30.5
15,79,34.0
22,22,22.0
7,29,18.0
0,65,32.0
11,28,19.5
5,69,32.25
1,27,10.5
0,24,12.25
11,31,21.0
10,33,17.0
22,72,47.0
0,6,2.3333333333333335
1,10,5.5
23,23,23.0
50,50,50.0
3,25,16.666666666666668
30,36,33.0
17,67,33.25
29,67,48.0
28,28,28.0
23,50,35.166666666666664
20,20,20.0
25,61,43.75
2,5,3.5
11,80,41.5
7,7,7.0
13,31,22.5
7,22,15.333333333333334
20,30,25.0
9,63,25.2
10,66,32.8
14,23,18.5
0,53,23.25
26,62,44.0
20,34,27.0
9,59,34.75
14,52,31.666666666666668
4,37,20.75
10,46,26.0
2,22,12.0
4,47,28.333333333333332
2,60,22.0
7,7,7.0
13,33,23.75
36,40,38.0
20,59,34.857142857142854
0,0,0
0,26,13.0
7,15,11.0
41,44,42.5
10,49,28.333333333333332
29,89,49.75
2,31,18.166666666666668
4,37,20.6
6,49,27.5
14,47,26.666666666666668
22,22,22.0
0,50,20.0
23,23,23.0
13,25,19.0
0,23,11.5
9,43,21.333333333333332
12,56,30.4
31,32,31.5
3,28,16.4
9,43,23.666666666666668
6,21,12.5
6,26,16.0
14,54,28.333333333333332
40,68,54.0
3,42,17.0
7,24,13.333333333333334
25,40,32.5
33,48,40.5
25,50,38.333333333333336
22,48,31.0
13,23,18.0
2,50,18.75
39,57,48.0
1,47,30.666666666666668
48,48,48.0
5,47,26.666666666666668
5,44,19.5
47,47,47.0
3,41,13.833333333333334
29,29,29.0
10,62,29.4
8,62,26.833333333333332
2,43,22.5
12,50,30.5
14,14,14.0
1,28,10.333333333333334
0,0,0
2,31,15.4
0,0,0
15,65,35.333333333333336
5,21,14.666666666666666
5,53,34.0
19,27,23.0
8,30,19.5
9,62,28.666666666666668
10,48,23.666666666666668
15,52,32.833333333333336
7,40,22.25
16,45,30.75
10,70,43.25
15,53,34.0
10,22,13.5
4,28,16.0
12,67,37.2
18,23,19.666666666666668
42,65,53.5
8,35,23.666666666666668
15,17,16.333333333333332
43,43,43.0
6,27,18.25
5,23,15.333333333333334
4,34,16.666666666666668
5,24,15.0
2,17,9.5
1,16,7.0
0,19,11.0
6,35,19.0
33,50,41.5
11,25,18.0
13,46,24.333333333333332
5,13,9.0
0,0,0
27,32,30.333333333333332
10,31,19.5
5,54,31.833333333333332
7,17,12.0
5,31,16.0
0,0,0.0
2,19,9.25
47,47,47.0
3,51,25.0
10,26,20.666666666666668
1,27,14.75
11,12,11.5
7,20,12.666666666666666
11,27,19.666666666666668
12,34,23.0
0,55,27.5
8,12,10.333333333333334
16,16,16.0
10,10,10.0
3,35,19.0
4,32,12.25
0,0,0
3,27,15.333333333333334
0,0,0
1,22,10.5
7,20,15.0
21,23,22.0
21,43,33.333333333333336
12,21,17.0
17,23,20.666666666666668
15,47,31.666666666666668
6,24,14.2
9,28,18.5
11,24,17.5
3,39,19.666666666666668
6,38,21.5
3,20,13.25
0,46,24.0
15,15,15.0
4,31,18.75
8,8,8.0
2,45,22.8
4,57,22.0
5,5,5.0
8,16,12.333333333333334
0,34,20.0
4,44,27.666666666666668
14,28,20.0
15,38,26.5
0,22,9.666666666666666
0,0,0
12,49,24.6
13,21,17.0
11,50,24.6
13,13,13.0
0,18,10.333333333333334
14,47,25.8
0,10,4.5
10,30,20.0
3,30,13.4
14,18,16.0
5,19,13.75
18,25,21.5
14,24,20.333333333333332
1,1,1.0
9,19,14.666666666666666
13,28,20.5
7,13,10.0
3,40,15.5
2,18,8.5
0,27,12.666666666666666
48,48,48.0
15,24,20.0
0,0,0
8,40,23.75
15,17,16.0
10,21,14.25
1,30,15.5
9,26,18.5
6,30,18.0
2,35,18.4
11,40,25.5
12,19,16.25
10,25,17.5
15,35,25.0
13,20,16.0
8,8,8.0
6,25,16.666666666666668
5,5,5.0
9,15,12.333333333333334
2,24,15.666666666666666
22,23,22.5
1,33,18.2
13,15,14.0
10,16,13.0
3,20,12.333333333333334
2,21,14.666666666666666
4,31,18.0
4,25,12.333333333333334
20,21,20.5
0,15,8.25
3,27,15.0
0,20,8.666666666666666
4,4,4.0
44,44,44.0
5,32,19.4
25,25,25.0
10,17,13.333333333333334
15,15,15.0
10,41,24.333333333333332
4,35,18.2
10,10,10.0
29,32,30.5
10,29,16.666666666666668
0,8,4.0
1,30,14.25
3,26,14.75
6,40,27.0
2,32,23.75
9,41,24.0
0,19,11.333333333333334
4,7,5.5
0,15,10.75
10,30,20.0
4,27,11.0
20,22,21.0
10,43,27.25
14,29,23.0
8,24,16.666666666666668
12,12,12.0
4,34,20.25
5,21,12.0
6,22,14.0
4,47,25.5
10,33,16.75
17,24,20.5
3,15,9.0
7,36,21.5
11,35,21.25
5,35,17.333333333333332
5,40,21.666666666666668
7,18,12.0
19,54,41.0
2,8,5.0
11,25,19.0
0,0,0
7,29,15.333333333333334
10,35,21.75
2,32,19.0
0,21,10.5
24,26,25.0
16,20,18.0
13,30,21.5
4,10,7.0
10,36,21.0
7,20,14.4
9,28,17.333333333333332
1,41,20.5
6,16,11.666666666666666
1,24,12.0
11,17,13.5
18,22,20.0
2,28,15.333333333333334
21,21,21.0
15,16,15.5
14,31,24.0
27,40,32.333333333333336
6,17,10.0
2,19,10.5
31,31,31.0
1,36,18.4
21,21,21.0
3,25,11.666666666666666
23,23,23.0
2,47,22.333333333333332
11,20,15.5
25,40,31.333333333333332
57,57,57.0
17,17,17.0
8,38,22.0
10,15,12.333333333333334
6,43,28.2
2,2,2.0
15,21,17.6
8,45,25.25
7,24,16.4
5,34,18.25
1,20,10.5
35,51,43.0
13,16,14.5
11,11,11.0
0,29,14.25
0,0,0
32,32,32.0
4,28,15.833333333333334
19,24,22.333333333333332
0,0,0
5,14,9.5
0,0,0
24,24,24.0
16,26,21.0
10,25,16.333333333333332
20,24,22.0
5,38,22.0
7,7,7.0
5,52,28.0
12,16,14.0
3,26,17.8
13,34,23.5
18,18,18.0
4,15,9.5
4,30,17.0
12,24,18.0
3,23,10.666666666666666
7,22,15.0
10,32,23.2
5,28,15.0
17,28,22.5
7,37,18.5
6,20,13.666666666666666
10,30,21.142857142857142
0,0,0
14,15,14.5
19,35,27.0
15,15,15.0
12,47,26.0
21,30,25.5
3,46,23.2
16,28,22.4
12,66,39.0
11,19,13.666666666666666
20,43,30.333333333333332
16,22,19.0
6,45,23.0
7,23,15.0
18,30,23.25
1,40,17.2
4,41,21.0
12,30,21.4
11,46,26.0
24,24,24.0
17,40,28.5
3,32,17.0
0,0,0
5,65,28.857142857142858
11,16,13.5
21,33,27.25
19,33,26.0
63,63,63.0
7,41,22.666666666666668
8,36,22.0
0,0,0
1,32,17.5
6,26,19.333333333333332
19,28,23.25
22,38,31.333333333333332
11,27,19.0
0,39,21.0
10,10,10.0
5,24,15.25
3,36,19.0
12,12,12.0
2,19,11.0
7,26,18.6
5,5,5.0
6,48,26.0
3,35,17.6
5,22,15.0
0,0,0
8,76,30.0
35,35,35.0
8,25,16.666666666666668
14,52,31.714285714285715
0,0,0
4,25,14.333333333333334
10,49,33.0
6,51,17.2
0,0,0
27,29,28.333333333333332
16,17,16.5
37,52,44.5
15,31,23.0
0,56,24.6
4,16,8.666666666666666
14,52,27.25
10,10,10.0
7,28,17.5
6,41,22.666666666666668
12,52,28.333333333333332
2,40,18.75
13,37,24.25
6,73,28.6
25,25,25.0
10,34,22.0
6,47,22.333333333333332
4,28,14.5
21,31,26.0
3,26,15.333333333333334
18,49,31.333333333333332
1,37,13.8
40,40,40.0
19,29,25.0
22,40,30.333333333333332
23,30,26.5
18,35,24.833333333333332
14,22,17.0
11,37,22.75
1,46,21.666666666666668
12,54,34.25
43,50,46.5
12,16,13.333333333333334
41,41,41.0
4,48,22.142857142857142
12,42,23.0
7,24,17.333333333333332
48,48,48.0
23,51,37.0
3,30,14.5
46,46,46.0
9,9,9.0
9,18,13.25
9,52,29.666666666666668
26,26,26.0
7,56,23.4
13,13,13.0
8,37,27.333333333333332
38,55,46.5
7,53,27.8
0,0,0
2,38,24.666666666666668
4,50,24.666666666666668
18,50,29.0
28,45,37.666666666666664
8,60,28.833333333333332
5,31,16.666666666666668
13,50,26.5
19,19,19.0
4,53,25.25
36,36,36.0
9,30,21.0
13,13,13.0
9,39,19.8
20,20,20.0
0,61,20.666666666666668
19,19,19.0
11,62,34.0
21,22,21.5
17,24,20.5
10,12,11.0
9,57,24.5
11,26,16.0
16,16,16.0
33,47,38.0
21,22,21.5
13,40,31.5
16,16,16.0
5,16,11.666666666666666
6,21,12.0
4,27,15.5
6,41,24.6
15,34,23.333333333333332
0,0,0.0
23,44,33.5
17,25,20.333333333333332
20,32,24.333333333333332
18,28,24.0
17,17,17.0
11,35,20.25
33,33,33.0
5,28,13.25
17,33,25.0
2,39,19.0
3,40,15.0
38,38,38.0
9,25,14.2
26,44,35.0
0,66,32.2
17,17,17.0
10,33,19.0
33,33,33.0
5,52,25.666666666666668
21,34,27.5
0,0,0
8,31,15.8
6,6,6.0
2,43,17.428571428571427
14,14,14.0
8,18,12.0
15,22,18.5
15,59,28.714285714285715
3,30,14.2
15,51,29.666666666666668
16,38,26.5
4,27,14.333333333333334
18,31,25.333333333333332
7,24,16.0
28,28,28.0
11,27,17.25
32,63,47.5
