1,48,31.25
35,61,48.0
8,43,25.0
0,32,16.0
25,25,25.0
6,21,13.5
24,24,24.0
29,51,40.0
10,10,10.0
18,43,31.333333333333332
11,43,20.666666666666668
33,50,41.5
15,68,31.142857142857142
5,45,25.75
9,34,21.5
0,14,7.75
0,0,0
23,54,36.666666666666664
3,60,24.25
11,58,27.0
1,55,28.0
24,48,36.0
8,46,23.666666666666668
1,47,26.0
25,44,34.5
14,22,18.0
3,32,17.5
5,17,11.666666666666666
12,21,16.5
4,57,26.25
14,37,25.5
2,16,8.25
6,60,23.333333333333332
2,52,27.0
16,19,17.5
7,59,33.0
9,54,30.0
11,57,31.0
6,38,17.333333333333332
0,40,20.0
3,27,15.0
2,49,24.0
20,47,29.666666666666668
12,52,22.0
31,40,35.5
1,23,8.333333333333334
4,43,21.666666666666668
3,32,20.0
8,10,9.0
1,26,13.25
8,54,33.2
2,52,34.0
9,30,17.25
32,47,39.5
27,27,27.0
25,52,34.333333333333336
9,43,21.333333333333332
5,55,27.0
13,41,26.2
0,0,0
2,43,18.25
5,50,34.666666666666664
8,12,10.0
12,27,19.5
51,51,51.0
18,29,23.666666666666668
8,18,14.333333333333334
18,27,22.0
4,30,18.6
16,20,18.0
12,58,37.0
12,54,31.666666666666668
4,33,22.333333333333332
18,30,23.0
8,23,16.666666666666668
1,12,6.5
20,36,27.333333333333332
6,31,17.333333333333332
0,0,0
14,36,24.4
21,39,30.666666666666668
0,59,30.666666666666668
3,22,9.4
22,32,27.0
9,40,23.5
7,35,20.0
4,5,4.5
9,45,20.166666666666668
16,36,26.0
10,19,14.666666666666666
20,43,30.666666666666668
17,36,24.666666666666668
56,56,56.0
8,29,18.5
22,48,31.0
7,27,19.75
0,43,20.0
4,4,4.0
1,63,27.125
48,48,48.0
13,56,33.166666666666664
4,38,18.666666666666668
6,26,16.0
7,32,19.333333333333332
15,26,19.2
20,20,20.0
5,35,15.833333333333334
0,0,0
1,30,16.2
2,21,12.25
3,21,13.25
2,37,18.25
19,34,25.333333333333332
5,56,22.6
6,21,15.8
9,36,24.0
3,27,10.75
18,24,20.666666666666668
8,30,16.4
8,27,17.5
7,15,9.75
28,36,32.0
2,37,14.75
31,33,32.0
7,20,14.0
6,17,11.333333333333334
24,24,24.0
4,28,16.0
13,28,20.0
7,30,16.0
4,20,11.333333333333334
6,9,8.0
4,45,20.25
0,0,0
10,25,20.75
4,4,4.0
23,23,23.0
11,38,19.75
23,69,38.666666666666664
10,37,19.0
15,35,24.0
4,33,15.0
2,72,28.25
8,13,11.0
17,63,40.0
20,33,25.333333333333332
4,6,5.0
29,33,31.0
11,44,27.5
2,10,6.0
5,20,12.666666666666666
0,0,0.0
7,28,15.75
5,35,16.666666666666668
12,23,17.5
10,30,22.333333333333332
12,18,14.333333333333334
13,61,34.666666666666664
1,33,17.0
10,40,25.0
4,16,10.0
9,11,10.0
23,25,24.0
5,30,17.5
22,40,27.75
8,24,13.75
5,9,7.0
7,7,7.0
4,34,21.5
7,56,31.5
4,25,14.4
0,0,0
0,15,5.8
9,26,17.5
6,20,13.5
6,25,13.333333333333334
13,29,21.5
11,59,30.75
0,0,0
5,19,12.0
10,11,10.5
9,9,9.0
7,21,12.666666666666666
19,38,26.5
9,39,23.0
5,24,13.5
0,0,0.0
15,17,16.0
8,30,19.0
3,20,11.5
31,33,32.0
9,62,31.0
30,47,38.0
11,20,15.5
8,23,17.0
0,0,0
2,52,27.0
4,32,20.0
12,20,17.0
12,55,28.5
5,45,19.0
5,25,15.0
9,13,11.0
0,0,0
4,29,14.666666666666666
6,15,10.5
2,43,16.166666666666668
10,20,15.0
9,46,24.4
3,49,24.0
9,48,21.666666666666668
16,24,20.0
1,45,15.714285714285714
0,0,0
13,45,27.5
10,40,24.333333333333332
16,37,26.25
19,21,20.0
38,38,38.0
0,0,0
12,27,18.0
10,77,41.0
3,17,9.333333333333334
9,73,30.833333333333332
16,16,16.0
7,24,17.333333333333332
22,25,23.5
3,52,33.4
4,29,13.2
18,38,27.0
18,20,19.0
14,37,25.5
0,27,16.0
12,38,25.333333333333332
14,19,16.5
3,6,4.666666666666667
0,0,0.0
17,24,20.5
20,25,22.5
7,59,25.5
3,22,11.0
21,37,31.333333333333332
5,42,19.666666666666668
21,23,22.333333333333332
2,10,6.0
5,27,16.0
16,17,16.5
21,21,21.0
3,13,7.5
18,25,21.5
10,38,22.333333333333332
8,17,12.5
6,40,23.0
30,38,34.0
31,31,31.0
9,37,22.25
21,42,28.5
9,40,19.2
17,41,29.0
6,21,13.0
10,21,17.0
6,14,10.0
13,49,32.75
0,0,0
5,25,13.5
8,17,12.5
3,25,18.25
6,10,8.0
19,47,33.0
14,21,17.5
12,30,19.25
8,28,15.333333333333334
2,45,19.75
14,39,28.333333333333332
6,22,13.666666666666666
2,27,16.75
3,37,18.2
27,45,36.0
10,44,27.333333333333332
4,18,9.25
9,37,20.4
28,53,40.5
9,9,9.0
17,43,30.0
1,7,4.0
0,0,0
9,16,11.5
1,36,15.0
3,3,3.0
10,46,25.5
3,8,5.5
5,32,23.0
5,24,16.166666666666668
23,29,26.666666666666668
17,17,17.0
10,33,21.5
15,25,20.0
11,17,14.0
2,32,13.2
0,0,0
4,24,11.5
0,0,0
10,21,15.0
3,26,13.333333333333334
5,20,14.0
10,12,11.0
1,31,13.333333333333334
15,44,26.5
14,26,20.0
19,25,22.0
7,7,7.0
6,18,12.0
13,13,13.0
6,41,23.666666666666668
8,49,23.333333333333332
1,25,13.666666666666666
14,26,20.0
2,14,9.5
1,8,4.5
1,27,13.5
0,26,12.666666666666666
15,52,33.0
7,18,12.5
1,26,12.0
0,0,0
4,21,12.5
7,25,13.0
6,23,13.75
13,22,17.5
8,15,11.0
11,23,17.0
14,31,20.75
3,3,3.0
15,15,15.0
10,10,10.0
10,22,16.0
12,32,20.5
5,9,7.0
6,27,19.0
11,35,23.0
7,17,12.2
9,35,21.0
27,53,40.0
9,35,19.5
5,5,5.0
0,0,0
9,42,21.333333333333332
13,39,26.0
4,4,4.0
18,18,18.0
10,44,27.25
7,22,16.5
10,34,22.0
19,19,19.0
20,37,28.75
5,32,21.666666666666668
10,17,14.0
32,37,34.5
7,15,11.0
14,18,16.0
11,18,15.0
13,21,17.0
51,51,51.0
1,1,1.0
13,24,17.0
11,19,15.0
41,41,41.0
15,42,29.333333333333332
11,42,26.5
0,52,20.0
0,0,0
0,57,16.4
8,30,18.75
10,41,24.666666666666668
0,0,0
9,32,18.5
0,0,0
14,35,23.0
14,39,26.5
28,43,33.666666666666664
0,0,0
11,48,25.0
35,35,35.0
21,28,23.25
7,22,12.75
9,10,9.5
8,31,16.6
35,35,35.0
6,33,19.5
14,26,21.25
38,38,38.0
8,45,30.428571428571427
0,0,0
12,29,22.0
4,37,24.333333333333332
6,27,14.0
1,1,1.0
10,45,25.0
17,18,17.5
5,47,26.0
11,42,24.25
14,14,14.0
9,9,9.0
11,47,27.88888888888889
17,17,17.0
2,31,16.666666666666668
0,0,0
0,0,0
14,62,31.666666666666668
14,14,14.0
25,73,41.6
4,47,26.25
13,59,37.0
7,54,30.5
2,30,12.666666666666666
22,29,25.5
36,36,36.0
0,0,0
2,29,11.333333333333334
12,37,24.5
16,40,26.666666666666668
3,37,21.333333333333332
28,39,33.5
1,57,27.333333333333332
21,30,26.5
9,41,25.0
15,62,35.4
23,50,33.333333333333336
8,39,18.666666666666668
29,29,29.0
0,66,23.75
8,21,12.666666666666666
5,5,5.0
2,37,23.0
9,19,14.0
6,22,13.666666666666666
4,73,31.166666666666668
0,32,15.4
4,66,31.0
28,36,33.0
13,36,25.0
9,41,25.0
1,43,16.0
11,24,17.5
5,25,12.0
6,26,16.666666666666668
6,58,32.0
5,49,25.0
5,26,13.0
1,61,21.75
20,28,24.0
6,42,22.75
6,32,18.0
40,40,40.0
10,40,26.75
0,0,0
8,22,13.166666666666666
21,29,24.333333333333332
3,7,5.0
17,39,28.5
0,0,0
31,40,36.0
11,49,29.333333333333332
13,29,23.25
14,33,21.333333333333332
0,0,0
21,26,24.0
4,4,4.0
0,0,0
5,29,18.333333333333332
14,26,20.0
9,45,23.5
31,31,31.0
22,31,25.666666666666668
24,24,24.0
11,26,19.0
0,8,4.0
20,61,36.75
2,34,20.4
16,16,16.0
9,21,15.333333333333334
0,0,0
2,4,3.0
18,44,31.333333333333332
3,7,5.0
13,37,25.0
8,10,9.333333333333334
7,29,18.0
0,49,16.4
21,21,21.0
0,32,12.4
0,0,0
4,34,19.5
40,40,40.0
15,34,23.75
9,40,22.0
5,18,9.666666666666666
8,23,15.5
25,25,25.0
6,41,24.75
0,27,17.0
7,47,26.0
2,20,11.333333333333334
20,45,32.5
10,25,16.0
2,11,5.0
22,23,22.5
7,27,17.25
0,0,0
10,10,10.0
36,36,36.0
16,18,17.0
0,0,0
17,37,28.333333333333332
13,27,20.0
13,35,24.75
5,24,14.8
3,35,21.5
15,27,21.0
0,0,0
7,30,22.333333333333332
0,0,0
13,35,22.0
6,25,14.6
24,24,24.0
3,21,12.0
6,26,16.0
3,26,11.285714285714286
5,5,5.0
1,36,15.333333333333334
0,33,22.5
0,67,28.333333333333332
7,33,20.0
9,18,12.333333333333334
5,24,14.5
1,19,8.666666666666666
2,26,14.0
10,21,15.333333333333334
5,42,20.0
9,14,11.5
10,25,18.75
0,0,0.0
5,28,15.0
10,13,11.5
0,0,0.0
2,20,12.75
9,45,28.2
6,6,6.0
11,21,15.0
37,37,37.0
6,31,15.0
1,18,9.8
0,0,0
8,35,21.75
11,11,11.0
13,25,17.666666666666668
30,30,30.0
9,9,9.0
12,12,12.0
5,33,19.333333333333332
10,10,10.0
3,16,9.2
12,45,23.666666666666668
5,16,10.0
4,36,23.0
7,18,12.5
12,34,23.0
30,34,32.0
18,18,18.0
3,16,11.0
0,0,0
11,11,11.0
16,25,20.5
9,24,16.5
7,7,7.0
13,15,14.0
6,7,6.5
13,38,23.0
8,8,8.0
8,19,13.5
3,26,13.2
5,18,10.666666666666666
1,12,7.666666666666667
17,17,17.0
9,29,18.25
0,0,0
17,17,17.0
4,14,8.0
2,20,12.0
1,20,12.333333333333334
9,31,18.5
7,7,7.0
3,17,10.0
0,18,10.666666666666666
0,0,0
1,33,10.8
13,13,13.0
10,23,16.5
4,16,12.0
3,20,12.0
3,13,8.0
12,16,14.0
1,18,9.5
5,21,14.333333333333334
0,21,11.0
17,20,18.5
2,7,4.5
2,22,13.0
0,0,0
3,15,8.333333333333334
20,36,28.0
9,16,12.5
18,19,18.5
3,27,12.75
13,13,13.0
5,16,11.8
1,7,4.0
13,37,22.0
7,16,11.5
10,21,15.5
2,28,12.75
10,18,12.666666666666666
2,35,17.333333333333332
5,36,15.666666666666666
1,32,16.75
4,12,8.0
0,0,0
2,21,14.0
5,7,6.0
8,24,15.0
17,41,29.0
3,18,10.5
7,7,7.0
9,37,20.6
17,30,23.5
17,32,22.666666666666668
24,32,28.0
0,27,9.75
12,12,12.0
4,21,11.333333333333334
6,26,18.5
39,39,39.0
3,19,11.0
5,10,7.5
1,39,13.5
15,32,23.5
7,20,13.0
2,2,2.0
3,3,3.0
9,42,22.75
10,19,14.5
6,13,9.25
13,27,20.0
3,36,15.8
11,17,14.0
15,25,18.666666666666668
6,6,6.0
7,9,8.0
22,25,23.5
6,31,19.75
5,9,7.0
10,26,18.0
0,0,0
8,17,12.5
16,49,30.333333333333332
19,39,29.0
27,27,27.0
0,15,7.5
0,0,0
7,22,12.333333333333334
10,37,21.6
4,11,7.333333333333333
0,0,0.0
17,26,21.5
16,22,18.0
25,25,25.0
1,35,15.714285714285714
9,9,9.0
7,16,12.333333333333334
10,10,10.0
8,24,16.0
5,21,13.0
3,23,15.5
30,31,30.5
18,40,29.0
14,30,22.0
2,31,17.4
9,22,16.333333333333332
9,37,19.5
6,33,16.0
10,10,10.0
7,16,10.333333333333334
7,7,7.0
2,29,19.666666666666668
28,30,29.0
4,25,14.5
2,17,9.5
5,70,27.0
12,21,17.333333333333332
6,6,6.0
2,34,17.0
26,37,31.5
2,25,16.0
28,32,30.0
23,32,27.333333333333332
11,38,26.666666666666668
21,24,22.333333333333332
13,35,24.75
7,9,8.0
4,14,9.0
7,46,22.8
14,75,32.666666666666664
4,39,21.666666666666668
5,40,17.166666666666668
10,39,26.25
5,25,14.2
15,25,19.666666666666668
9,34,24.25
15,26,20.5
2,24,11.666666666666666
7,32,16.0
12,33,22.5
4,33,17.666666666666668
3,26,19.5
17,17,17.0
4,70,31.0
35,35,35.0
8,46,21.833333333333332
2,30,14.5
5,24,13.75
35,35,35.0
5,11,9.2
1,17,9.0
0,0,0
13,22,16.0
0,22,7.666666666666667
15,57,31.0
7,25,17.2
24,41,30.0
14,25,21.333333333333332
4,29,19.333333333333332
41,41,41.0
6,19,10.75
58,58,58.0
0,51,27.666666666666668
1,19,10.0
7,26,16.5
15,37,23.0
38,38,38.0
46,58,52.0
5,23,14.666666666666666
6,29,18.166666666666668
9,21,14.333333333333334
1,34,17.5
32,57,43.0
12,12,12.0
27,35,31.0
1,31,19.25
19,47,33.0
15,16,15.5
9,9,9.0
20,20,20.0
6,25,15.0
14,49,26.666666666666668
10,34,20.5
11,34,20.0
0,0,0
8,47,21.333333333333332
0,36,14.25
7,20,13.5
13,20,16.5
5,31,13.142857142857142
18,21,19.5
21,21,21.0
7,25,16.0
17,76,38.0
18,18,18.0
6,27,17.0
0,62,25.6
3,22,12.5
3,57,25.0
9,9,9.0
19,35,24.666666666666668
6,24,12.333333333333334
8,53,26.666666666666668
1,33,13.75
22,22,22.0
12,19,14.75
16,39,26.666666666666668
2,24,10.0
33,65,49.0
4,68,19.75
12,37,21.4
35,35,35.0
11,25,19.333333333333332
1,46,27.25
27,53,40.0
23,32,27.5
5,29,11.25
25,36,30.0
20,52,32.333333333333336
9,31,20.666666666666668
3,41,21.333333333333332
0,32,14.6
15,15,15.0
8,37,24.666666666666668
28,65,40.75
16,16,16.0
0,33,17.0
5,33,12.8
1,29,15.0
16,43,27.2
5,13,9.0
6,40,20.4
6,17,9.666666666666666
1,21,10.5
1,1,1.0
21,38,27.666666666666668
10,16,13.0
3,26,11.5
20,49,33.0
13,18,15.5
15,39,26.333333333333332
6,22,13.666666666666666
8,8,8.0
5,29,18.4
6,41,23.5
17,46,31.0
34,34,34.0
18,19,18.5
12,12,12.0
16,35,25.5
4,30,18.666666666666668
20,20,20.0
3,14,8.5
1,19,9.75
13,27,20.0
13,24,19.333333333333332
57,57,57.0
18,24,20.5
15,21,18.0
15,32,23.0
16,35,25.5
12,28,21.0
0,27,17.666666666666668
17,17,17.0
17,26,23.0
6,18,12.0
27,39,33.0
10,25,17.5
13,48,29.0
9,15,12.333333333333334
6,42,22.75
35,35,35.0
11,53,28.25
19,37,28.0
13,37,22.75
4,13,8.5
13,31,23.0
7,7,7.0
4,57,31.333333333333332
1,24,12.0
11,29,18.666666666666668
1,20,11.666666666666666
8,53,23.666666666666668
13,27,19.333333333333332
12,43,27.2
65,65,65.0
1,41,26.333333333333332
18,23,20.5
9,43,26.0
8,29,19.5
26,26,26.0
50,50,50.0
3,39,22.5
21,21,21.0
6,12,9.333333333333334
14,56,26.5
6,6,6.0
2,29,13.333333333333334
20,20,20.0
8,56,23.8
10,10,10.0
18,33,25.5
0,18,9.0
9,35,20.0
1,28,11.5
15,23,20.0
15,20,17.333333333333332
0,0,0
6,12,9.0
5,45,21.0
24,42,31.666666666666668
6,8,7.0
20,35,27.5
13,13,13.0
5,23,16.333333333333332
1,20,10.333333333333334
4,35,24.0
40,40,40.0
11,30,19.5
12,22,17.0
21,21,21.0
14,14,14.0
1,24,12.666666666666666
0,0,0
7,36,17.25
0,0,0
1,14,6.428571428571429
9,22,15.666666666666666
1,41,17.25
25,47,36.0
0,0,0
6,43,18.333333333333332
0,28,14.0
4,31,17.5
2,16,8.5
4,17,10.0
9,26,17.5
1,11,7.333333333333333
15,49,32.6
7,24,15.5
0,0,0
38,38,38.0
3,26,14.0
4,21,11.25
33,33,33.0
25,32,28.0
4,33,21.666666666666668
12,29,21.0
2,27,16.75
8,37,26.333333333333332
0,0,0
7,23,14.666666666666666
13,26,19.5
13,25,18.666666666666668
12,13,12.5
1,38,19.5
0,0,0
15,38,25.0
7,26,13.666666666666666
2,2,2.0
0,27,16.0
8,8,8.0
6,19,11.5
3,38,13.75
0,0,0
14,29,23.0
34,34,34.0
10,14,12.0
3,49,16.0
0,0,0
5,58,27.0
10,10,10.0
3,23,12.25
2,45,19.6
10,50,31.666666666666668
9,27,18.0
16,29,22.5
11,13,12.0
14,74,41.666666666666664
7,61,34.0
13,26,18.666666666666668
5,5,5.0
8,19,14.0
2,22,9.0
5,51,28.0
16,16,16.0
10,24,17.0
0,0,0
1,21,11.6
1,23,12.4
19,19,19.0
13,39,23.666666666666668
20,20,20.0
9,43,20.4
13,16,14.666666666666666
10,27,18.5
23,24,23.5
5,30,13.0
28,34,31.0
4,23,13.666666666666666
8,37,26.25
27,27,27.0
10,40,25.0
20,57,30.25
11,34,21.666666666666668
24,27,25.5
4,18,12.0
0,0,0
8,32,18.4
14,33,23.5
2,36,15.6
5,19,11.0
3,16,9.5
16,21,18.5
33,33,33.0
12,12,12.0
28,41,34.5
5,14,8.0
7,7,7.0
11,14,12.333333333333334
11,11,11.0
2,36,12.4
7,51,25.666666666666668
13,42,25.5
5,32,15.333333333333334
6,22,11.333333333333334
5,26,16.25
15,29,20.0
15,19,17.0
5,16,11.5
4,31,16.666666666666668
8,10,9.0
9,32,20.5
14,17,15.5
9,27,16.666666666666668
0,0,0
5,57,22.666666666666668
5,18,12.0
7,27,16.8
11,23,17.0
8,45,19.0
13,13,13.0
5,45,16.25
12,12,12.0
2,38,16.2
8,8,8.0
21,30,25.5
4,45,23.333333333333332
5,42,23.5
12,12,12.0
8,18,11.333333333333334
8,17,12.333333333333334
0,16,5.4
6,23,14.5
5,24,15.0
2,14,7.25
10,25,18.666666666666668
6,28,15.75
7,18,12.5
0,0,0
2,22,14.0
10,10,10.0
9,13,11.0
35,35,35.0
15,19,17.0
2,29,14.8
2,20,10.833333333333334
0,0,0
5,19,13.166666666666666
0,0,0
18,37,26.333333333333332
40,40,40.0
5,12,8.0
0,0,0
6,23,12.666666666666666
5,21,11.0
5,16,11.0
8,14,11.0
22,22,22.0
25,26,25.5
0,12,5.25
15,16,15.5
11,11,11.0
1,28,14.666666666666666
12,35,23.5
0,0,0
3,21,12.666666666666666
1,45,25.333333333333332
6,29,14.0
18,22,19.666666666666668
15,29,22.0
3,33,15.75
4,18,9.333333333333334
8,14,10.666666666666666
5,36,19.666666666666668
20,40,28.333333333333332
8,42,19.25
19,20,19.666666666666668
3,29,19.666666666666668
19,46,28.666666666666668
2,36,12.333333333333334
35,35,35.0
12,40,28.5
5,11,8.0
11,20,14.0
8,32,16.0
2,27,11.333333333333334
9,28,16.4
0,31,8.75
12,37,21.5
2,22,10.333333333333334
10,28,19.0
7,21,13.0
7,41,18.666666666666668
22,34,28.0
2,24,11.0
8,29,19.0
19,19,19.0
1,13,7.0
11,12,11.5
17,38,27.5
12,28,19.0
4,35,17.75
12,39,28.333333333333332
0,0,0
6,18,14.5
1,29,13.0
6,11,8.5
44,44,44.0
19,22,20.5
4,23,11.0
2,16,9.0
12,33,20.0
5,13,9.0
6,47,19.25
0,0,0
13,13,13.0
12,18,15.0
16,16,16.0
11,19,15.0
6,25,14.25
7,29,16.666666666666668
9,9,9.0
16,16,16.0
25,25,25.0
1,26,13.5
15,27,20.75
3,19,11.0
0,28,15.333333333333334
0,0,0
3,26,12.666666666666666
19,22,20.5
1,22,13.333333333333334
13,23,16.333333333333332
2,22,12.0
3,13,8.0
15,26,20.5
3,3,3.0
25,32,28.5
9,21,15.0
9,19,13.666666666666666
5,32,19.2
5,18,12.75
8,28,16.166666666666668
10,29,20.333333333333332
6,24,13.166666666666666
15,22,17.333333333333332
5,25,16.25
4,29,14.25
6,30,15.666666666666666
10,25,16.0
3,3,3.0
0,0,0
26,30,28.0
5,28,15.0
13,35,21.0
7,32,16.2
3,21,12.666666666666666
9,14,11.666666666666666
11,28,18.6
18,18,18.0
4,19,11.5
7,12,9.5
0,0,0
22,36,29.0
6,38,18.5
0,0,0
9,20,15.333333333333334
4,28,19.6
6,34,23.0
14,33,24.333333333333332
23,23,23.0
0,0,0
3,22,16.25
0,0,0
3,35,19.666666666666668
11,46,28.5
24,32,28.0
23,37,30.0
7,32,16.333333333333332
8,15,11.5
8,8,8.0
19,28,24.0
1,22,11.5
24,48,35.0
2,25,11.25
14,32,23.0
8,29,18.5
1,19,11.333333333333334
10,24,18.666666666666668
1,37,17.8
0,0,0
0,28,13.666666666666666
10,21,15.5
7,14,10.0
9,18,13.5
10,18,14.0
9,25,15.5
14,44,27.333333333333332
20,25,22.0
2,10,7.333333333333333
35,35,35.0
4,48,19.333333333333332
17,37,25.0
11,23,17.0
4,9,6.5
5,20,15.25
36,36,36.0
6,36,17.4
5,24,14.6
13,37,23.25
11,20,16.25
2,43,19.333333333333332
11,22,18.0
9,9,9.0
10,19,14.0
4,8,6.0
23,26,24.333333333333332
9,32,21.333333333333332
5,7,6.0
9,36,20.25
3,31,14.5
0,0,0
0,0,0
7,22,13.333333333333334
12,19,16.0
3,23,13.0
2,19,8.5
22,30,26.0
9,19,14.0
0,46,19.0
38,38,38.0
4,21,11.666666666666666
17,22,19.6
1,25,10.4
3,41,18.666666666666668
11,28,17.333333333333332
57,57,57.0
1,40,21.75
16,20,18.0
42,42,42.0
0,0,0
34,37,35.5
14,21,17.5
5,13,8.333333333333334
20,20,20.0
10,24,16.333333333333332
9,37,19.25
10,22,15.333333333333334
7,38,25.0
4,43,17.0
7,14,10.75
10,21,15.5
5,29,12.75
3,11,7.0
6,14,11.0
11,40,25.5
6,17,12.666666666666666
7,7,7.0
2,29,14.0
3,27,15.8
18,29,23.5
2,13,6.333333333333333
10,35,25.75
12,38,26.5
22,38,30.6
13,34,23.0
23,39,31.0
13,28,18.75
1,45,23.0
8,22,15.333333333333334
17,37,26.75
11,17,14.0
11,16,14.0
4,15,9.5
12,15,13.75
6,13,9.5
2,23,9.333333333333334
3,15,9.0
13,26,19.75
7,48,25.25
8,24,14.0
6,30,17.833333333333332
12,33,19.25
0,0,0
1,15,9.0
21,21,21.0
10,15,13.0
3,16,9.6
17,17,17.0
10,15,12.5
6,30,15.333333333333334
11,23,17.0
3,18,10.0
16,32,24.0
17,17,17.0
10,29,19.5
8,8,8.0
13,45,30.5
3,3,3.0
0,26,9.6
11,37,23.333333333333332
18,21,20.0
0,40,15.8
9,19,14.0
9,34,23.0
7,36,19.333333333333332
4,16,10.0
6,15,11.5
6,22,11.333333333333334
2,5,3.6666666666666665
7,29,14.5
15,19,17.0
25,28,26.5
16,19,17.5
11,18,14.5
20,20,20.0
5,25,14.0
8,8,8.0
0,0,0
6,16,10.333333333333334
24,24,24.0
13,13,13.0
0,0,0
2,51,22.0
15,15,15.0
13,22,17.333333333333332
19,19,19.0
8,17,13.0
2,50,26.0
16,47,31.5
5,16,10.5
8,61,34.5
7,33,20.0
16,35,22.333333333333332
0,0,0
6,31,19.833333333333332
27,27,27.0
6,20,14.5
13,27,21.666666666666668
14,16,15.0
7,28,18.666666666666668
0,0,0
2,29,11.8
4,8,6.0
5,42,18.5
8,8,8.0
6,20,12.5
12,12,12.0
0,0,0
9,18,12.333333333333334
8,33,19.0
7,48,26.333333333333332
12,30,21.666666666666668
0,28,15.5
0,17,8.5
6,21,11.333333333333334
1,21,13.0
11,47,28.75
7,41,18.666666666666668
12,24,15.75
7,26,16.5
16,33,24.5
14,20,17.0
3,27,12.666666666666666
7,21,12.666666666666666
6,20,14.25
11,12,11.666666666666666
4,19,14.166666666666666
7,30,17.0
10,10,10.0
7,15,11.0
4,26,14.666666666666666
0,0,0
6,19,12.5
11,16,13.5
36,36,36.0
2,27,12.4
4,4,4.0
1,7,4.0
1,21,8.25
7,16,11.25
7,34,16.75
3,28,15.5
6,19,12.333333333333334
7,28,20.75
5,16,9.333333333333334
0,37,15.25
3,22,10.666666666666666
16,20,18.0
32,32,32.0
4,27,15.5
12,25,16.666666666666668
11,39,23.5
2,16,9.0
13,19,15.0
12,18,15.0
21,30,25.5
0,0,0
15,21,18.0
0,11,5.5
2,32,16.75
8,33,16.75
20,33,27.666666666666668
3,15,8.0
6,25,18.666666666666668
8,8,8.0
0,32,13.666666666666666
10,17,12.75
6,6,6.0
2,26,18.25
24,24,24.0
37,37,37.0
1,1,1.0
11,23,18.25
6,13,9.0
16,25,20.0
3,39,19.25
4,20,9.333333333333334
10,34,21.0
17,17,17.0
4,21,11.6
13,21,17.0
9,27,17.5
16,19,17.5
5,5,5.0
7,37,21.25
9,15,12.8
15,26,19.0
1,10,6.0
5,36,25.0
5,25,14.0
1,15,8.0
3,16,7.25
7,19,13.0
5,32,19.333333333333332
25,25,25.0
21,24,22.5
12,23,17.5
4,28,16.0
0,6,3.0
9,17,13.0
5,48,23.0
14,18,15.25
19,19,19.0
13,18,16.0
1,4,3.0
0,0,0.0
1,4,2.5
10,33,18.25
0,19,12.0
18,18,18.0
0,11,5.333333333333333
5,22,14.666666666666666
15,18,16.5
3,16,9.5
11,19,15.0
11,27,21.666666666666668
2,31,19.666666666666668
8,33,20.5
4,8,6.0
9,21,14.0
9,27,18.0
0,41,20.4
13,38,26.666666666666668
7,47,27.0
3,29,15.857142857142858
25,25,25.0
13,25,20.0
3,31,18.666666666666668
3,33,16.0
9,9,9.0
4,24,11.75
10,10,10.0
31,31,31.0
1,8,5.0
15,15,15.0
23,34,28.666666666666668
1,16,7.5
0,34,17.0
3,19,11.25
14,18,16.0
3,11,7.0
1,33,12.0
4,22,13.0
2,21,11.5
2,32,14.333333333333334
0,0,0
3,25,18.25
16,22,19.0
3,22,12.5
14,14,14.0
2,16,9.0
28,28,28.0
1,11,3.75
0,0,0
12,26,21.0
13,13,13.0
5,5,5.0
1,11,4.666666666666667
7,30,17.333333333333332
23,23,23.0
4,17,10.5
5,30,16.25
29,29,29.0
0,22,11.0
1,12,5.5
18,27,23.333333333333332
8,24,12.75
14,20,17.0
4,18,10.2
10,10,10.0
9,19,14.333333333333334
15,30,22.5
6,6,6.0
0,0,0
5,14,9.5
0,28,14.0
10,22,16.0
1,25,13.2
16,16,16.0
2,9,6.333333333333333
6,24,13.333333333333334
13,13,13.0
30,30,30.0
0,12,6.666666666666667
8,10,9.0
9,17,13.0
4,11,7.0
8,20,14.0
6,17,11.75
10,10,10.0
5,13,8.0
3,8,5.5
6,19,10.666666666666666
2,6,4.0
0,14,6.0
8,37,19.4
10,11,10.5
1,13,8.0
8,8,8.0
6,28,12.4
31,31,31.0
6,27,18.4
14,14,14.0
6,6,6.0
8,36,17.25
18,28,23.0
29,29,29.0
2,23,13.666666666666666
8,41,25.75
10,13,11.0
1,24,10.0
1,36,19.0
0,0,0
6,20,13.0
4,24,11.0
1,10,6.5
8,46,26.666666666666668
2,26,14.0
14,14,14.0
10,10,10.0
7,18,13.166666666666666
9,9,9.0
11,29,19.0
16,22,19.0
8,33,16.5
4,26,15.0
2,23,14.666666666666666
14,29,21.0
26,26,26.0
7,14,10.5
0,0,0.0
4,37,16.6
20,22,21.0
2,22,9.5
8,23,15.25
9,20,14.5
5,14,9.5
2,5,3.5
1,28,18.25
5,31,22.333333333333332
12,15,13.5
12,12,12.0
37,37,37.0
14,47,27.75
25,25,25.0
11,11,11.0
5,28,16.5
22,29,26.333333333333332
0,0,0
21,22,21.5
6,13,9.666666666666666
8,31,18.333333333333332
0,31,12.8
25,25,25.0
24,27,25.5
24,28,26.0
29,29,29.0
8,14,11.666666666666666
2,2,2.0
2,55,20.6
35,35,35.0
0,0,0
6,17,11.0
4,33,18.5
4,21,10.0
