2,50,31.0
17,18,17.5
2,36,21.285714285714285
11,13,12.0
5,36,18.8
20,62,36.333333333333336
0,0,0
5,34,21.0
21,21,21.0
11,41,21.714285714285715
11,18,14.666666666666666
4,14,9.0
9,55,26.5
2,13,7.5
4,49,22.5
17,23,20.0
1,36,15.5
16,39,27.5
5,47,26.0
3,7,5.0
13,23,19.666666666666668
6,34,19.75
20,20,20.0
7,27,17.0
23,23,23.0
4,31,16.666666666666668
22,24,23.0
5,47,19.25
9,19,14.0
26,54,37.0
9,15,11.333333333333334
0,10,4.75
17,33,25.0
3,44,21.666666666666668
10,12,11.0
8,24,14.8
1,8,5.25
24,28,26.0
12,30,19.666666666666668
3,3,3.0
11,52,23.166666666666668
10,10,10.0
19,40,29.5
7,41,19.6
15,15,15.0
13,23,17.5
15,15,15.0
1,34,14.333333333333334
3,3,3.0
7,7,7.0
1,24,12.5
0,0,0
0,28,12.333333333333334
11,14,12.5
17,60,38.5
8,16,12.0
9,34,16.8
1,44,17.333333333333332
6,33,19.333333333333332
6,43,23.666666666666668
4,33,15.5
0,45,20.0
7,37,16.75
20,23,21.5
12,45,24.25
24,47,35.666666666666664
5,37,21.666666666666668
4,26,14.666666666666666
5,29,19.25
16,39,27.5
12,24,16.75
8,15,11.5
9,23,16.0
27,27,27.0
11,35,20.666666666666668
0,0,0
13,30,19.5
0,0,0.0
16,24,20.666666666666668
0,0,0
19,27,23.0
5,19,10.2
0,0,0
11,30,17.666666666666668
0,0,0
8,19,15.0
12,34,20.666666666666668
18,21,19.333333333333332
15,20,17.5
15,15,15.0
12,18,15.0
16,26,21.0
29,29,29.0
6,24,16.333333333333332
9,28,15.75
0,53,25.0
17,41,29.0
11,47,29.25
18,18,18.0
8,23,16.75
0,0,0
6,31,16.833333333333332
7,26,16.5
9,32,21.333333333333332
15,44,29.666666666666668
0,23,15.333333333333334
7,7,7.0
29,46,37.5
20,22,21.0
6,27,13.333333333333334
13,63,38.333333333333336
8,20,15.666666666666666
5,28,16.25
15,20,17.5
17,33,24.333333333333332
12,20,16.0
14,43,24.666666666666668
7,54,26.25
8,29,19.333333333333332
7,29,18.333333333333332
21,36,28.5
2,27,15.333333333333334
2,14,9.666666666666666
11,51,30.0
21,24,22.5
8,28,16.6
0,0,0
6,24,16.0
15,51,25.0
17,25,20.333333333333332
9,9,9.0
2,32,20.142857142857142
0,0,0
4,10,7.0
5,41,23.5
0,0,0
0,29,14.75
16,29,21.333333333333332
0,19,10.0
20,24,22.0
6,32,14.666666666666666
9,34,18.0
8,33,18.333333333333332
15,17,16.0
9,31,18.4
8,57,24.0
17,48,30.666666666666668
1,31,17.0
6,32,19.0
9,20,14.666666666666666
1,60,27.5
8,27,20.333333333333332
18,32,24.333333333333332
13,41,22.4
5,15,10.0
9,30,22.666666666666668
12,21,16.5
6,42,22.833333333333332
34,34,34.0
9,57,28.4
14,21,17.5
5,36,26.25
11,29,18.2
10,30,20.0
4,5,4.666666666666667
3,29,15.5
12,37,23.6
14,28,21.0
5,33,19.25
13,13,13.0
4,37,19.0
15,25,20.0
15,27,22.0
16,43,29.5
11,19,14.25
14,22,18.0
5,26,17.0
7,22,14.5
1,31,14.4
3,17,9.75
4,44,24.75
5,25,16.0
14,30,20.333333333333332
15,15,15.0
11,40,21.666666666666668
0,0,0
15,43,29.2
4,18,11.0
12,24,18.0
11,34,22.5
5,24,15.666666666666666
2,31,19.5
1,40,17.5
5,10,7.333333333333333
15,26,19.0
5,42,23.5
2,40,18.25
18,30,23.0
4,43,20.8
17,29,23.5
12,63,37.5
18,18,18.0
12,43,22.75
14,26,20.0
5,14,9.5
2,27,12.4
5,44,17.0
15,36,25.75
37,37,37.0
9,43,31.0
5,37,15.5
5,15,10.0
10,45,27.5
11,37,24.5
3,37,20.75
8,22,15.75
37,68,52.5
9,17,13.0
13,51,29.0
11,11,11.0
7,42,17.833333333333332
12,20,16.666666666666668
22,39,30.0
22,31,26.5
20,25,22.5
3,34,16.0
18,23,20.333333333333332
3,50,28.285714285714285
8,27,15.333333333333334
6,37,27.5
16,39,27.75
23,51,37.0
13,17,15.0
14,29,19.75
6,14,10.0
6,27,16.5
12,30,21.0
7,25,17.0
8,8,8.0
8,41,29.0
0,18,8.0
21,29,25.0
6,25,13.0
12,43,24.0
13,19,16.0
16,36,28.0
0,0,0
6,32,17.833333333333332
0,0,0
13,41,27.0
27,27,27.0
10,44,22.333333333333332
25,51,38.0
8,8,8.0
7,42,19.666666666666668
0,0,0
11,32,23.2
19,19,19.0
40,50,46.5
4,16,11.0
9,30,23.75
7,26,17.666666666666668
5,30,14.5
14,55,25.6
18,55,32.0
11,15,13.0
4,26,15.6
1,33,11.4
29,41,35.0
0,24,12.0
7,39,16.166666666666668
2,33,19.0
11,26,18.5
8,42,28.25
18,19,18.333333333333332
12,23,16.333333333333332
11,45,30.166666666666668
5,20,12.666666666666666
12,37,22.25
0,0,0
10,46,22.5
14,34,27.75
23,29,26.666666666666668
14,14,14.0
1,88,27.571428571428573
0,0,0
8,47,23.166666666666668
4,39,26.0
25,25,25.0
9,32,18.0
11,30,20.5
0,0,0
9,19,13.0
79,79,79.0
31,31,31.0
25,32,28.5
14,35,21.333333333333332
6,26,17.333333333333332
3,18,10.5
0,5,2.5
0,18,9.0
33,45,39.0
2,30,16.0
10,56,28.5
27,56,38.666666666666664
5,22,13.75
4,15,9.75
16,50,30.333333333333332
22,28,25.0
0,8,3.0
29,29,29.0
22,22,22.0
2,2,2.0
1,12,6.5
7,7,7.0
6,17,11.5
8,37,23.4
11,13,12.0
20,50,31.285714285714285
18,33,27.333333333333332
4,25,15.2
19,24,21.5
9,58,30.6
16,16,16.0
4,33,14.571428571428571
6,28,15.6
23,23,23.0
1,29,16.0
7,22,15.75
27,37,32.0
12,22,17.0
22,35,27.0
6,16,12.333333333333334
15,15,15.0
11,54,28.666666666666668
4,40,26.5
0,12,6.0
0,0,0
0,33,14.5
22,22,22.0
0,0,0
10,35,24.75
4,44,25.75
9,31,20.0
6,47,26.0
7,17,12.0
10,10,10.0
3,65,34.333333333333336
65,65,65.0
13,36,24.5
6,31,15.333333333333334
6,70,28.333333333333332
2,34,18.25
16,31,23.25
14,41,23.666666666666668
1,44,22.0
1,46,21.333333333333332
14,41,30.0
34,38,36.0
15,28,21.5
20,24,22.0
0,0,0
35,35,35.0
11,11,11.0
10,24,17.0
1,55,13.666666666666666
39,39,39.0
5,22,14.6
8,41,28.333333333333332
6,36,18.0
12,33,21.666666666666668
26,45,33.0
15,21,18.0
1,40,28.25
2,31,14.333333333333334
13,27,19.666666666666668
9,36,22.8
35,54,44.5
9,32,20.666666666666668
31,54,41.666666666666664
0,43,23.0
26,61,43.5
13,31,22.0
13,36,24.5
12,57,26.2
23,42,32.0
18,31,24.5
14,33,23.5
11,22,16.0
6,21,14.0
19,22,20.5
19,19,19.0
12,40,26.0
6,41,23.5
10,43,22.75
12,52,25.666666666666668
6,32,17.0
1,9,5.0
21,29,23.666666666666668
19,24,21.0
10,26,18.0
2,25,11.333333333333334
25,25,25.0
6,19,14.0
16,45,26.0
13,32,22.333333333333332
3,36,24.333333333333332
6,33,19.6
9,28,18.666666666666668
9,34,21.0
31,31,31.0
1,31,15.625
12,31,20.666666666666668
2,23,15.0
19,19,19.0
3,22,15.25
24,27,25.5
4,21,14.333333333333334
0,0,0
17,66,33.666666666666664
12,53,32.5
3,7,5.0
6,18,12.0
7,15,11.25
38,38,38.0
11,11,11.0
23,23,23.0
19,36,28.666666666666668
3,58,21.0
5,29,17.0
11,49,27.75
0,0,0
8,37,27.0
1,14,7.5
10,34,21.666666666666668
18,18,18.0
28,28,28.0
1,24,11.833333333333334
4,31,17.5
12,12,12.0
2,24,13.4
17,33,27.0
6,6,6.0
11,54,30.5
17,23,19.333333333333332
12,12,12.0
1,1,1.0
10,34,22.0
23,23,23.0
6,23,14.0
1,21,11.0
3,16,9.5
0,20,8.666666666666666
39,55,47.0
23,31,27.0
16,35,25.0
24,24,24.0
2,25,13.333333333333334
12,24,18.0
14,45,27.5
3,15,9.0
5,40,20.5
6,11,7.75
24,59,41.5
15,54,34.0
15,40,27.5
19,19,19.0
10,42,22.4
10,33,22.666666666666668
0,0,0
25,28,26.333333333333332
28,34,31.0
0,0,0
23,31,27.0
5,7,6.0
11,19,15.666666666666666
24,44,34.0
5,15,8.666666666666666
13,34,26.333333333333332
25,30,27.5
12,54,32.375
17,50,28.5
6,19,10.666666666666666
4,12,8.0
5,49,21.0
10,63,31.5
12,50,23.166666666666668
6,34,23.666666666666668
3,43,24.0
20,20,20.0
7,38,18.833333333333332
33,33,33.0
12,32,20.2
21,21,21.0
7,41,24.0
8,9,8.5
5,48,23.6
18,36,29.333333333333332
14,16,15.0
1,27,16.6
22,22,22.0
31,57,44.0
42,45,43.333333333333336
0,0,0.0
39,39,39.0
0,0,0
4,50,20.333333333333332
3,21,10.4
0,9,5.0
4,50,26.333333333333332
0,0,0
2,25,15.4
13,30,22.333333333333332
19,34,27.25
2,28,15.0
1,28,14.5
6,62,29.333333333333332
29,39,34.0
14,27,20.333333333333332
3,30,14.166666666666666
11,46,31.333333333333332
19,26,22.0
6,42,21.25
15,50,34.666666666666664
0,43,18.285714285714285
0,0,0
12,51,28.4
5,49,26.25
0,0,0
14,33,22.75
20,26,23.0
17,29,23.0
21,29,25.0
9,50,26.333333333333332
9,9,9.0
15,31,22.0
24,62,43.0
13,33,23.0
24,40,29.6
5,6,5.5
5,19,13.333333333333334
5,20,12.5
6,39,24.25
0,10,3.3333333333333335
11,11,11.0
0,0,0
10,26,18.0
14,23,16.75
2,41,26.0
6,6,6.0
9,53,31.0
7,39,18.5
18,32,23.5
0,27,13.666666666666666
3,51,21.8
0,0,0
6,13,9.5
17,27,22.0
9,40,21.0
6,31,16.333333333333332
16,45,29.666666666666668
14,27,18.666666666666668
15,39,23.666666666666668
24,33,28.5
11,41,26.0
4,28,17.2
4,44,27.0
7,30,16.5
21,45,29.333333333333332
1,22,11.25
13,13,13.0
1,33,15.333333333333334
0,0,0
9,23,16.8
8,25,14.666666666666666
16,50,34.0
8,46,18.0
6,25,15.5
1,13,7.6
4,32,20.0
7,33,20.6
1,1,1.0
16,48,26.75
7,23,17.25
3,3,3.0
10,10,10.0
4,9,5.75
5,26,15.5
6,40,17.333333333333332
21,59,40.0
3,9,6.0
11,53,26.25
17,23,20.0
17,17,17.0
2,27,10.666666666666666
7,17,12.0
7,32,24.0
16,44,30.0
6,24,15.0
0,0,0
15,23,19.0
15,15,15.0
5,25,12.666666666666666
16,17,16.5
8,34,21.0
13,13,13.0
14,28,21.0
7,15,10.0
8,11,9.0
8,15,11.5
15,25,20.0
9,18,13.5
12,32,22.0
16,39,24.75
11,38,21.5
3,10,6.5
2,12,7.5
10,10,10.0
10,31,16.4
0,0,0
0,42,23.5
0,14,7.666666666666667
15,21,17.25
16,17,16.5
14,23,18.5
7,30,18.5
7,36,22.4
18,28,23.0
0,55,19.25
11,17,13.5
17,39,28.0
0,55,15.0
5,12,8.5
8,14,11.0
5,35,20.75
3,53,22.0
30,31,30.5
4,20,13.666666666666666
21,28,23.666666666666668
10,38,24.0
10,33,18.333333333333332
5,18,11.5
5,31,16.666666666666668
13,26,19.333333333333332
2,9,6.0
26,26,26.0
6,32,19.166666666666668
5,16,9.0
18,37,27.5
14,31,22.5
13,18,15.5
0,0,0
8,44,20.333333333333332
4,16,10.0
4,55,29.5
29,29,29.0
16,17,16.5
11,55,25.75
15,24,19.5
8,24,15.333333333333334
4,21,12.8
16,71,33.25
7,35,22.75
7,26,11.75
15,33,26.0
8,46,28.25
14,36,25.0
10,27,18.5
4,5,4.5
42,42,42.0
18,23,20.0
10,29,20.25
15,17,16.0
10,52,32.333333333333336
5,28,18.0
19,26,23.0
0,10,5.0
7,28,21.75
6,9,7.5
3,6,4.5
33,33,33.0
7,9,8.0
0,0,0
17,17,17.0
14,20,17.0
4,26,15.25
7,34,19.0
6,29,20.833333333333332
17,17,17.0
2,10,5.5
0,0,0
12,30,18.0
3,15,8.666666666666666
9,23,14.25
4,19,11.5
5,40,18.88888888888889
5,12,8.5
8,27,14.0
12,32,22.0
5,24,16.5
3,19,11.166666666666666
3,17,10.0
3,22,10.666666666666666
40,40,40.0
2,32,17.0
15,53,31.8
9,39,21.0
17,17,17.0
6,35,22.75
7,9,8.0
6,6,6.0
27,37,32.0
10,18,13.666666666666666
16,40,26.666666666666668
7,7,7.0
3,40,20.4
6,31,17.0
22,22,22.0
8,21,14.5
5,38,24.0
12,12,12.0
2,33,16.0
17,23,20.0
2,29,15.2
16,53,30.75
4,20,12.0
15,55,31.0
8,25,17.0
10,19,14.5
16,27,22.6
9,30,19.25
8,35,16.2
8,8,8.0
11,27,18.0
12,24,18.0
3,26,14.0
1,19,10.0
4,34,17.75
4,26,15.0
10,10,10.0
6,17,10.75
15,43,29.0
0,32,16.0
11,25,18.0
8,36,19.25
8,35,21.5
2,20,11.0
17,17,17.0
14,26,20.0
0,17,11.0
16,27,21.333333333333332
29,29,29.0
4,4,4.0
6,22,12.0
21,21,21.0
7,40,20.25
13,28,19.666666666666668
2,27,13.333333333333334
7,21,13.666666666666666
22,32,25.666666666666668
8,23,15.2
26,26,26.0
13,42,24.0
13,13,13.0
10,31,17.333333333333332
9,9,9.0
9,49,23.5
11,19,14.333333333333334
7,23,16.2
12,13,12.5
9,32,20.5
20,20,20.0
20,36,30.666666666666668
7,21,12.666666666666666
15,15,15.0
5,20,15.0
0,0,0
2,39,18.666666666666668
6,17,11.0
13,22,18.0
11,43,22.8
21,21,21.0
3,32,18.0
12,12,12.0
15,34,21.5
10,26,19.0
26,30,28.0
6,17,10.666666666666666
22,38,30.0
3,35,23.666666666666668
27,27,27.0
2,40,16.2
10,10,10.0
5,32,18.5
48,48,48.0
3,42,22.5
4,4,4.0
3,8,5.5
10,43,26.5
12,16,13.333333333333334
0,23,14.0
28,28,28.0
5,31,18.75
3,20,8.75
14,48,29.666666666666668
17,24,21.333333333333332
19,39,27.5
2,23,12.5
6,39,21.75
18,18,18.0
3,3,3.0
17,17,17.0
20,20,20.0
38,38,38.0
13,29,20.0
12,16,14.0
1,19,12.75
5,18,11.5
1,37,18.666666666666668
19,20,19.5
4,17,9.5
12,12,12.0
6,21,13.8
12,51,33.0
3,27,12.666666666666666
4,16,8.333333333333334
6,28,16.833333333333332
2,24,12.666666666666666
28,34,31.0
9,21,13.666666666666666
14,26,20.0
0,0,0
2,23,10.8
9,21,15.0
1,32,14.8
9,9,9.0
2,33,20.6
0,0,0
15,27,21.0
14,29,21.666666666666668
2,3,2.5
17,35,23.333333333333332
11,30,19.25
8,23,15.5
17,24,20.0
15,15,15.0
5,5,5.0
2,20,11.0
11,22,18.75
8,31,16.0
0,0,0
12,12,12.0
12,18,15.666666666666666
11,20,15.5
6,34,16.666666666666668
6,40,24.333333333333332
7,14,10.5
15,24,18.0
1,7,4.0
13,34,24.75
0,0,0
15,34,20.5
6,11,9.0
9,29,20.714285714285715
5,11,7.333333333333333
23,23,23.0
5,16,10.5
1,42,16.0
23,35,29.0
7,26,13.666666666666666
2,17,11.333333333333334
21,21,21.0
19,27,21.6
8,49,30.666666666666668
3,3,3.0
7,24,18.0
3,23,11.6
5,25,15.0
4,29,17.0
8,30,16.666666666666668
5,18,13.666666666666666
5,5,5.0
0,25,12.5
2,28,15.0
20,41,28.25
5,42,23.6
16,23,18.666666666666668
5,11,8.333333333333334
6,35,20.0
3,31,15.0
3,33,17.714285714285715
4,54,29.0
4,32,14.428571428571429
9,9,9.0
1,29,12.166666666666666
10,10,10.0
5,37,22.0
6,25,15.0
7,20,11.666666666666666
2,23,14.428571428571429
17,34,26.666666666666668
20,20,20.0
9,9,9.0
3,52,28.5
12,38,25.0
7,25,16.0
9,40,19.666666666666668
2,2,2.0
19,23,21.25
0,0,0
1,34,15.75
5,27,18.333333333333332
19,19,19.0
0,16,10.666666666666666
0,17,9.666666666666666
3,44,24.8
12,13,12.333333333333334
14,18,16.0
6,33,23.5
36,36,36.0
0,34,12.6
0,0,0
10,10,10.0
3,55,23.75
4,13,8.333333333333334
19,19,19.0
44,49,46.5
1,1,1.0
13,33,26.0
15,27,21.0
2,18,10.0
4,41,19.666666666666668
6,6,6.0
5,22,11.75
19,19,19.0
3,15,8.333333333333334
13,33,23.0
8,33,20.5
10,11,10.5
11,11,11.0
9,28,14.5
0,0,0
3,21,13.333333333333334
11,11,11.0
6,12,8.0
12,15,13.5
2,47,15.0
1,17,9.0
3,41,16.666666666666668
13,34,24.666666666666668
13,38,23.5
11,59,31.666666666666668
3,18,8.666666666666666
3,44,14.8
13,13,13.0
1,12,6.25
7,7,7.0
5,34,21.75
0,8,5.333333333333333
9,9,9.0
7,21,14.0
0,18,6.666666666666667
26,26,26.0
15,15,15.0
4,38,18.5
11,11,11.0
2,25,14.25
0,15,7.75
11,22,14.6
9,22,14.0
4,4,4.0
13,20,16.666666666666668
2,6,4.0
0,0,0
9,35,18.75
6,18,11.666666666666666
7,15,11.0
8,32,14.4
9,10,9.5
3,3,3.0
6,14,10.0
0,0,0
27,27,27.0
19,19,19.0
14,14,14.0
16,18,17.0
36,36,36.0
19,26,22.5
3,27,17.0
0,0,0
9,12,10.5
13,15,14.0
0,8,3.0
0,0,0
1,39,18.0
17,19,18.0
0,0,0
1,24,13.0
2,23,12.5
25,25,25.0
4,26,13.833333333333334
7,26,17.333333333333332
6,6,6.0
9,26,19.0
12,12,12.0
14,20,17.666666666666668
7,36,20.75
0,0,0
26,28,27.0
3,37,18.333333333333332
19,19,19.0
2,37,13.6
7,33,16.333333333333332
4,16,10.0
17,37,27.0
7,16,11.5
9,45,22.0
4,32,15.25
10,24,16.666666666666668
9,20,14.25
9,10,9.5
2,26,12.75
9,39,23.5
8,10,9.333333333333334
7,13,9.333333333333334
4,24,11.5
6,25,15.5
17,17,17.0
0,33,21.0
0,9,4.5
14,37,25.0
10,36,18.666666666666668
19,38,25.666666666666668
4,42,14.25
7,17,13.5
10,10,10.0
3,32,19.75
12,31,18.666666666666668
13,18,15.5
9,32,19.0
1,28,13.333333333333334
7,40,23.5
0,10,6.25
18,26,23.333333333333332
5,17,10.0
4,37,20.5
16,19,17.333333333333332
2,10,6.0
1,41,15.11111111111111
0,7,3.5
14,35,26.75
14,19,16.5
0,0,0
9,9,9.0
20,20,20.0
2,27,16.75
5,61,33.0
7,14,10.5
11,33,19.166666666666668
21,31,26.0
7,16,11.0
0,30,18.2
4,27,13.5
11,44,24.25
11,31,20.5
10,29,21.0
6,6,6.0
3,28,17.0
12,38,21.285714285714285
20,24,22.0
13,18,15.666666666666666
16,25,20.666666666666668
0,0,0
0,17,11.75
7,34,22.75
0,0,0
14,37,21.0
27,32,29.5
6,28,19.666666666666668
12,28,20.0
3,12,7.5
5,20,12.5
4,37,14.75
0,0,0
12,34,20.25
3,35,17.666666666666668
0,0,0
1,18,9.5
18,18,18.0
7,16,13.0
1,13,7.0
2,27,13.4
19,19,19.0
2,59,24.0
0,0,0
23,23,23.0
11,14,12.5
9,25,15.0
9,9,9.0
1,15,8.0
6,21,14.4
2,22,11.666666666666666
4,30,17.0
1,26,17.666666666666668
20,20,20.0
18,34,26.0
6,33,21.5
3,21,11.333333333333334
1,8,4.5
3,28,15.4
4,12,8.0
12,45,23.666666666666668
1,1,1.0
14,26,20.0
4,59,21.5
10,35,20.6
14,24,20.333333333333332
9,20,15.25
17,17,17.0
10,23,17.0
9,18,13.5
1,1,1.0
16,18,17.0
15,23,18.666666666666668
4,11,6.5
10,10,10.0
2,39,20.5
2,4,3.0
8,19,13.5
11,44,26.5
12,12,12.0
4,17,10.5
0,38,19.25
0,0,0
0,32,14.666666666666666
22,22,22.0
21,36,28.333333333333332
11,28,19.5
1,12,6.0
9,33,18.2
8,11,9.5
13,26,19.75
38,38,38.0
4,24,13.875
0,0,0
5,38,18.0
2,37,18.333333333333332
11,39,23.0
3,28,14.0
7,21,14.75
0,0,0
3,35,13.25
8,17,12.5
2,50,16.428571428571427
0,0,0
5,49,21.285714285714285
5,32,15.666666666666666
5,25,16.333333333333332
17,20,18.333333333333332
8,8,8.0
14,28,21.0
5,5,5.0
16,27,21.5
6,26,13.5
27,27,27.0
3,42,23.6
0,10,5.0
1,30,14.5
19,40,27.0
8,19,11.5
3,19,11.0
15,33,23.2
33,33,33.0
0,27,18.25
5,29,19.0
5,37,18.0
10,51,23.75
17,17,17.0
4,31,17.666666666666668
7,19,13.0
18,24,21.0
15,49,32.0
17,17,17.0
8,37,23.333333333333332
7,26,15.285714285714286
0,0,0.0
8,32,20.8
4,19,11.25
19,22,20.5
13,13,13.0
10,30,18.5
10,21,15.666666666666666
4,12,8.666666666666666
10,31,20.5
5,27,16.0
9,9,9.0
1,38,18.5
19,33,26.0
7,22,16.666666666666668
3,41,19.0
20,20,20.0
2,15,10.333333333333334
0,0,0
3,3,3.0
6,6,6.0
6,6,6.0
27,36,31.5
11,30,22.75
0,0,0
6,36,19.0
0,0,0
6,23,12.6
17,17,17.0
7,20,12.0
19,19,19.0
29,38,33.5
15,36,25.0
16,27,20.75
0,17,7.75
8,32,17.25
13,30,21.5
10,24,17.5
23,23,23.0
3,27,18.0
22,22,22.0
18,21,19.5
13,20,17.666666666666668
0,0,0.0
22,22,22.0
15,23,18.333333333333332
7,27,14.333333333333334
1,26,16.333333333333332
0,10,4.75
12,56,31.0
6,25,15.666666666666666
14,43,25.5
0,0,0
2,29,15.75
9,21,15.0
12,35,24.0
6,6,6.0
3,24,14.333333333333334
7,7,7.0
25,33,29.0
18,23,20.5
12,32,25.333333333333332
0,0,0
16,38,26.75
37,37,37.0
6,29,14.285714285714286
0,15,7.5
19,34,28.0
5,18,10.0
2,35,18.666666666666668
7,38,22.5
22,22,22.0
9,21,15.0
19,49,34.0
2,7,4.5
4,41,28.4
7,11,9.0
12,15,13.5
21,30,25.0
4,42,17.0
25,25,25.0
2,8,5.0
0,0,0
9,34,19.142857142857142
18,23,20.5
0,40,21.0
30,35,32.5
3,32,13.25
2,22,11.0
5,15,10.0
7,18,11.333333333333334
20,48,33.333333333333336
1,13,7.4
16,16,16.0
0,24,12.0
0,60,35.0
5,52,31.0
8,12,10.0
5,23,12.5
12,12,12.0
3,56,29.5
4,11,7.333333333333333
4,11,7.5
8,16,12.0
9,13,11.0
3,18,10.333333333333334
13,33,23.0
24,35,30.0
4,46,15.8
0,0,0
4,17,10.75
4,45,26.6
14,14,14.0
4,34,15.666666666666666
11,22,16.6
5,5,5.0
3,47,25.0
8,21,14.5
11,35,22.0
29,29,29.0
13,19,17.0
3,8,5.5
3,31,16.75
13,33,22.0
13,48,30.5
4,19,14.6
0,0,0
13,13,13.0
3,22,11.333333333333334
9,39,23.0
2,37,13.0
7,17,12.0
37,62,49.5
1,7,4.0
3,31,15.25
0,0,0
8,22,16.0
7,51,18.6
16,21,18.5
17,21,19.0
0,40,21.0
22,22,22.0
1,39,12.166666666666666
1,27,14.5
6,21,13.6
35,35,35.0
6,34,13.4
4,18,10.0
3,16,9.5
9,9,9.0
10,10,10.0
4,16,11.0
12,12,12.0
3,21,10.75
9,71,30.666666666666668
6,46,17.2
0,0,0
2,32,18.2
13,57,30.666666666666668
12,18,15.0
3,49,23.25
11,14,12.666666666666666
10,12,11.0
24,24,24.0
11,53,32.0
5,27,16.4
11,26,18.5
12,20,15.666666666666666
8,14,11.0
8,12,10.0
9,24,16.0
22,22,22.0
9,22,15.5
4,13,8.333333333333334
21,21,21.0
11,11,11.0
3,16,12.5
6,6,6.0
0,0,0
26,26,26.0
2,2,2.0
0,0,0
0,20,12.75
5,18,9.666666666666666
12,13,12.666666666666666
8,26,15.666666666666666
11,25,18.0
1,18,9.714285714285714
6,27,16.5
2,22,12.333333333333334
4,6,5.0
3,14,8.5
18,18,18.0
2,32,15.75
11,21,16.0
0,16,7.0
5,24,11.25
1,25,13.0
10,17,13.5
15,24,19.5
6,44,27.75
3,52,25.25
8,19,13.333333333333334
10,10,10.0
4,15,7.25
0,0,0
1,25,13.0
32,53,42.5
21,21,21.0
9,30,19.6
9,9,9.0
6,12,9.0
14,25,19.25
6,33,17.2
12,26,19.0
6,34,19.666666666666668
13,13,13.0
3,10,6.5
4,10,7.25
5,19,12.0
14,21,17.5
9,21,15.0
0,0,0
0,0,0
4,27,14.285714285714286
0,18,9.0
11,21,17.0
18,55,32.333333333333336
6,34,13.2
10,15,12.5
11,22,16.5
0,19,10.5
19,26,22.5
1,38,19.2
8,8,8.0
4,57,18.166666666666668
10,15,12.5
25,49,37.0
6,25,16.5
1,28,11.8
12,58,37.666666666666664
3,22,11.0
13,13,13.0
45,45,45.0
3,47,31.333333333333332
15,41,28.0
4,20,10.333333333333334
12,12,12.0
7,8,7.5
27,27,27.0
9,9,9.0
0,9,6.0
4,59,21.0
0,0,0
3,11,6.333333333333333
0,0,0
3,53,28.6
31,31,31.0
15,46,28.4
4,30,21.333333333333332
8,49,25.4
15,35,24.5
13,29,21.333333333333332
4,33,18.0
4,57,21.666666666666668
9,31,18.25
17,19,18.0
10,28,18.5
7,21,12.333333333333334
10,46,26.5
5,62,33.5
10,10,10.0
11,19,15.0
11,27,18.0
7,28,16.0
4,31,20.75
0,26,16.0
7,39,23.0
3,55,23.0
12,25,19.666666666666668
6,25,11.75
25,25,25.0
13,27,18.0
9,18,13.5
10,14,11.333333333333334
16,20,17.666666666666668
10,27,18.75
9,35,24.333333333333332
1,34,12.0
17,18,17.5
4,24,11.75
12,19,15.5
4,26,14.0
26,26,26.0
10,25,17.0
6,19,11.0
0,0,0
17,36,25.333333333333332
9,9,9.0
0,31,13.0
15,22,18.5
10,48,23.666666666666668
9,22,14.333333333333334
2,32,15.666666666666666
13,29,21.333333333333332
2,58,23.0
13,32,22.5
19,19,19.0
12,24,18.0
7,30,19.4
25,25,25.0
6,27,15.25
24,24,24.0
8,51,22.375
1,49,23.0
0,0,0
25,44,34.5
1,22,12.0
0,29,17.666666666666668
13,26,18.0
4,18,11.0
3,36,19.5
12,19,15.5
9,61,27.0
15,27,20.5
23,39,28.666666666666668
3,52,18.166666666666668
15,35,25.0
5,30,14.333333333333334
15,20,17.5
4,38,20.25
5,15,10.666666666666666
11,11,11.0
20,22,21.0
1,51,26.0
20,25,21.25
14,14,14.0
1,22,12.0
2,38,17.0
3,35,16.857142857142858
10,27,19.5
6,56,23.333333333333332
0,40,19.0
7,7,7.0
4,19,13.666666666666666
15,37,24.666666666666668
28,35,31.5
3,29,12.2
4,14,8.666666666666666
7,35,18.333333333333332
2,48,27.333333333333332
46,46,46.0
4,29,14.333333333333334
17,39,25.0
9,40,24.5
0,0,0
12,36,18.5
1,22,15.0
4,4,4.0
14,31,20.333333333333332
4,11,7.5
3,31,16.2
3,38,15.0
5,46,29.5
9,24,14.5
5,16,10.333333333333334
44,44,44.0
2,40,18.25
16,16,16.0
16,44,28.8
22,34,28.0
2,33,11.5
3,25,16.5
14,16,15.0
11,36,20.4
20,20,20.0
8,18,13.0
16,17,16.5
3,13,9.0
8,19,15.0
9,48,34.333333333333336
46,46,46.0
2,15,8.5
17,17,17.0
13,32,22.75
9,58,28.2
4,29,16.5
1,31,15.666666666666666
2,33,10.5
0,46,28.0
14,23,18.5
19,19,19.0
46,46,46.0
15,15,15.0
0,0,0
1,23,10.333333333333334
11,13,12.0
40,40,40.0
1,27,16.75
9,37,24.0
0,49,24.5
7,34,19.75
0,5,2.5
0,0,0
11,41,24.0
11,29,18.333333333333332
8,10,9.0
0,36,19.0
4,30,19.666666666666668
17,34,26.0
52,52,52.0
22,30,26.0
7,15,10.75
0,0,0
10,24,16.666666666666668
20,24,22.0
1,41,16.0
4,37,17.25
15,16,15.5
9,32,19.0
21,21,21.0
7,28,20.666666666666668
