3,29,12.333333333333334
14,14,14.0
11,16,13.5
2,12,6.5
8,21,15.666666666666666
9,33,22.0
12,37,24.0
21,21,21.0
0,22,8.0
34,34,34.0
27,27,27.0
5,18,10.0
8,24,15.25
3,10,6.5
18,38,28.0
1,43,20.6
0,0,0
15,16,15.333333333333334
0,16,8.0
0,0,0
21,36,28.5
7,36,24.333333333333332
16,23,19.4
1,17,9.0
10,10,10.0
3,33,13.0
7,29,18.0
0,25,11.75
18,18,18.0
5,32,15.5
6,39,18.666666666666668
12,18,16.0
4,28,16.6
2,20,13.5
0,17,7.666666666666667
6,27,17.0
1,19,7.5
6,28,16.666666666666668
5,23,12.666666666666666
6,20,16.0
11,11,11.0
1,30,15.0
15,15,15.0
4,11,7.5
15,40,27.5
3,8,4.666666666666667
6,6,6.0
11,15,12.75
0,30,16.2
2,27,13.666666666666666
0,0,0
3,15,9.0
8,23,14.5
2,11,7.0
7,21,12.0
6,29,15.8
10,22,14.166666666666666
2,17,9.5
8,13,10.5
9,9,9.0
37,37,37.0
29,29,29.0
17,40,28.666666666666668
7,10,8.5
10,18,15.2
1,1,1.0
11,25,19.25
0,19,8.5
8,12,10.0
10,16,14.0
4,23,15.0
4,25,17.333333333333332
4,27,16.5
0,29,17.333333333333332
12,23,17.25
19,28,23.0
14,18,16.0
8,30,18.0
18,22,20.0
4,33,15.2
20,20,20.0
11,14,12.0
16,24,20.0
23,23,23.0
9,37,21.666666666666668
12,22,17.0
8,27,15.0
17,17,17.0
3,31,16.4
3,3,3.0
21,21,21.0
27,27,27.0
2,29,17.0
16,33,22.0
1,10,5.5
4,27,11.2
27,27,27.0
4,23,12.25
8,25,16.5
4,38,16.333333333333332
1,25,13.333333333333334
3,14,6.75
16,18,17.0
11,15,13.0
19,26,22.666666666666668
0,14,5.333333333333333
12,26,20.0
6,23,12.666666666666666
4,4,4.0
13,28,22.0
4,33,15.666666666666666
29,29,29.0
9,44,21.5
12,20,17.0
1,32,21.0
2,19,13.8
12,16,14.0
2,5,3.5
5,39,16.5
4,47,24.0
3,28,12.333333333333334
4,4,4.0
9,9,9.0
8,35,18.333333333333332
1,14,6.0
1,16,8.666666666666666
5,5,5.0
9,33,20.666666666666668
7,7,7.0
13,13,13.0
1,34,14.833333333333334
12,12,12.0
10,10,10.0
13,13,13.0
2,30,16.0
8,45,26.333333333333332
5,33,21.666666666666668
8,8,8.0
8,33,18.333333333333332
52,52,52.0
3,18,11.428571428571429
5,24,15.75
11,32,19.333333333333332
3,5,4.0
10,18,15.0
14,14,14.0
13,31,22.0
0,0,0
0,23,9.5
12,21,16.5
7,11,9.333333333333334
5,30,17.5
6,28,14.8
6,14,10.0
0,12,6.0
4,30,17.0
30,31,30.5
8,8,8.0
4,24,13.5
0,13,6.25
5,5,5.0
11,11,11.0
6,33,20.333333333333332
5,20,11.75
7,34,24.333333333333332
11,23,18.0
27,39,33.0
13,29,21.0
5,25,15.0
11,46,24.0
5,23,14.666666666666666
14,23,18.75
12,40,28.4
14,49,23.4
14,35,24.5
40,40,40.0
3,42,17.0
12,28,20.333333333333332
20,20,20.0
7,39,23.0
1,44,20.8
2,22,15.0
6,43,20.8
10,45,24.2
12,23,17.833333333333332
4,43,15.8
4,24,14.25
8,18,12.0
0,0,0
3,19,9.666666666666666
6,33,19.5
14,14,14.0
5,18,13.333333333333334
6,24,17.666666666666668
16,37,25.666666666666668
8,35,22.666666666666668
1,31,12.875
11,11,11.0
12,29,22.0
19,26,23.0
17,17,17.0
27,41,34.0
2,19,9.333333333333334
20,20,20.0
0,8,4.0
8,25,18.25
11,30,18.666666666666668
32,32,32.0
0,49,15.88888888888889
16,21,19.333333333333332
0,5,2.5
9,9,9.0
5,50,23.5
11,19,13.666666666666666
4,35,18.166666666666668
0,0,0
0,0,0
0,24,13.0
8,8,8.0
7,34,20.0
25,25,25.0
7,61,25.666666666666668
29,29,29.0
9,35,22.0
7,46,25.0
4,13,8.5
9,25,18.666666666666668
7,32,20.333333333333332
9,11,10.0
3,6,4.5
10,20,15.0
8,35,17.8
1,28,14.5
17,34,26.333333333333332
16,16,16.0
17,38,27.5
7,26,20.0
3,9,6.0
17,45,26.333333333333332
13,13,13.0
10,24,16.666666666666668
13,36,24.5
17,17,17.0
5,15,9.666666666666666
8,23,16.25
7,32,16.333333333333332
18,20,19.0
10,15,12.5
10,10,10.0
2,35,18.666666666666668
36,78,57.0
12,12,12.0
6,27,13.333333333333334
28,28,28.0
5,67,27.25
9,34,16.8
5,36,20.8
16,16,16.0
4,36,20.0
0,0,0
2,49,23.333333333333332
12,36,22.25
4,30,19.333333333333332
10,21,15.333333333333334
10,77,43.5
6,7,6.5
8,23,14.8
0,0,0
7,49,24.666666666666668
9,9,9.0
22,22,22.0
10,34,18.666666666666668
7,16,12.25
13,13,13.0
23,23,23.0
25,31,28.666666666666668
8,16,12.25
1,49,17.428571428571427
9,32,17.0
5,29,17.0
1,34,16.5
1,1,1.0
10,27,16.0
10,31,21.0
6,16,11.0
4,34,16.0
13,31,21.0
11,33,23.333333333333332
6,30,17.0
0,0,0
0,31,11.0
23,24,23.5
5,44,19.8
3,27,15.0
12,35,23.0
19,28,22.666666666666668
35,48,41.5
5,18,12.6
9,18,13.5
0,20,13.0
17,53,35.0
26,37,31.5
32,32,32.0
11,14,12.5
5,29,16.5
9,33,21.75
12,29,18.6
12,23,17.333333333333332
2,51,21.75
12,35,21.333333333333332
4,34,18.333333333333332
16,30,22.8
12,50,22.0
18,32,25.666666666666668
7,26,16.666666666666668
25,30,27.5
10,41,21.5
18,33,26.0
10,19,14.5
18,33,24.25
0,34,16.25
1,34,19.666666666666668
34,34,34.0
7,39,19.0
0,46,25.25
1,39,19.25
19,19,19.0
13,52,33.666666666666664
4,43,23.5
0,0,0
13,32,21.666666666666668
6,14,10.0
0,0,0
8,27,16.666666666666668
22,22,22.0
14,28,21.0
21,30,25.0
8,22,14.25
23,33,28.0
21,22,21.5
13,30,21.5
11,17,14.0
3,35,15.25
0,0,0
17,37,29.2
8,39,27.333333333333332
24,24,24.0
9,26,18.0
2,42,20.333333333333332
11,21,17.75
9,32,20.0
14,27,20.333333333333332
5,15,10.0
1,21,11.333333333333334
10,29,20.0
15,24,19.5
4,29,15.666666666666666
4,43,23.0
13,33,22.75
5,5,5.0
1,37,18.25
16,16,16.0
7,41,22.0
17,27,23.666666666666668
8,32,15.2
15,28,21.0
17,48,32.5
36,36,36.0
32,32,32.0
11,42,27.2
6,41,22.0
8,26,17.0
0,0,0
10,20,15.0
3,18,9.5
3,3,3.0
40,40,40.0
3,28,16.666666666666668
8,8,8.0
2,2,2.0
5,19,10.75
10,10,10.0
15,15,15.0
2,40,19.2
7,47,26.666666666666668
1,16,10.666666666666666
15,15,15.0
2,37,19.5
62,62,62.0
16,27,20.333333333333332
15,15,15.0
15,20,17.5
5,20,14.666666666666666
9,27,19.0
1,21,10.8
7,10,8.5
6,29,20.0
8,31,19.75
6,46,26.0
12,12,12.0
19,28,23.5
22,22,22.0
12,25,18.5
10,19,14.75
15,44,25.428571428571427
6,17,11.5
9,9,9.0
11,42,24.0
13,23,18.333333333333332
20,27,23.5
4,21,12.5
7,20,13.5
20,29,24.0
11,11,11.0
2,12,8.75
38,38,38.0
13,31,24.333333333333332
14,14,14.0
17,42,26.333333333333332
7,15,11.0
2,34,17.5
15,23,19.333333333333332
6,29,20.333333333333332
15,38,25.5
8,8,8.0
5,24,17.666666666666668
14,14,14.0
18,24,21.333333333333332
15,37,21.8
0,0,0
7,43,17.333333333333332
14,14,14.0
16,26,21.0
29,46,34.666666666666664
5,10,7.5
11,32,21.333333333333332
15,23,18.666666666666668
2,2,2.0
1,51,20.0
12,12,12.0
22,22,22.0
2,34,18.0
23,40,30.5
17,49,28.5
8,41,21.666666666666668
2,20,10.75
5,33,20.333333333333332
1,44,22.5
9,9,9.0
9,33,23.0
29,29,29.0
16,31,23.0
1,22,11.6
11,27,19.0
7,35,18.285714285714285
2,23,12.5
26,36,31.333333333333332
6,30,19.333333333333332
7,43,24.833333333333332
5,16,10.5
13,14,13.5
16,16,16.0
0,0,0
7,33,20.0
12,45,21.75
10,38,22.75
3,15,8.333333333333334
19,27,23.0
31,31,31.0
6,28,18.666666666666668
9,34,21.75
3,29,19.0
15,34,23.333333333333332
8,8,8.0
0,35,19.375
3,35,14.0
11,31,23.2
5,24,16.0
14,27,20.5
0,16,10.0
7,35,23.571428571428573
2,37,18.75
19,45,36.333333333333336
3,19,9.2
4,46,24.0
50,50,50.0
5,20,14.333333333333334
7,42,24.5
14,41,29.0
5,32,17.0
7,46,23.333333333333332
9,9,9.0
7,44,21.5
0,45,17.142857142857142
4,9,7.333333333333333
20,60,40.666666666666664
19,30,24.5
20,48,32.666666666666664
3,30,19.666666666666668
2,47,15.75
14,20,17.0
7,24,16.0
8,23,15.5
7,48,23.75
16,37,25.0
16,32,21.6
17,17,17.0
1,1,1.0
15,27,21.0
9,24,19.0
13,40,23.0
12,53,32.5
47,47,47.0
17,23,20.0
21,58,39.5
15,36,22.25
16,24,20.0
7,43,24.75
0,0,0
2,51,32.166666666666664
9,31,20.0
4,38,21.0
7,38,23.25
7,37,22.0
7,52,26.0
11,23,17.0
8,24,15.0
5,45,22.4
23,58,40.5
45,45,45.0
22,33,27.8
22,44,29.0
12,38,22.666666666666668
3,24,14.0
1,21,10.75
26,32,29.0
0,0,0
6,38,22.0
10,27,16.666666666666668
4,28,14.666666666666666
3,11,7.0
6,19,12.25
15,16,15.5
1,21,14.0
0,21,10.5
20,37,28.5
3,23,11.0
29,29,29.0
15,42,25.75
21,21,21.0
4,44,16.4
5,39,22.0
10,35,26.0
2,21,11.666666666666666
5,55,20.666666666666668
9,31,21.666666666666668
0,23,15.4
11,46,25.0
16,45,30.5
3,26,14.5
3,36,23.75
4,20,13.75
37,51,44.0
40,40,40.0
9,20,16.0
28,28,28.0
6,62,23.8
5,42,23.5
8,29,22.0
22,26,23.666666666666668
4,31,16.5
12,20,17.0
29,29,29.0
0,0,0
9,30,19.8
0,0,0
18,37,24.666666666666668
6,37,19.0
16,17,16.5
45,45,45.0
5,23,14.0
10,41,25.5
13,37,26.2
19,19,19.0
2,35,17.166666666666668
31,31,31.0
15,36,25.5
9,49,22.666666666666668
23,23,23.0
13,48,31.666666666666668
9,31,18.4
7,16,11.0
3,44,23.5
37,42,39.5
14,16,15.0
0,34,13.5
9,24,17.0
4,30,15.5
37,37,37.0
29,29,29.0
7,38,20.5
24,35,29.5
2,23,12.25
27,27,27.0
20,32,26.0
22,36,29.0
9,15,11.333333333333334
26,45,34.666666666666664
1,27,13.666666666666666
2,11,7.333333333333333
5,5,5.0
5,41,18.333333333333332
13,15,14.0
6,25,13.5
21,34,25.666666666666668
23,28,25.5
2,33,16.25
4,17,12.8
16,16,16.0
21,34,26.75
8,8,8.0
8,21,14.0
8,50,29.0
1,18,11.0
2,30,16.25
16,26,22.333333333333332
14,16,15.0
24,37,30.5
17,33,25.0
4,31,15.25
11,11,11.0
8,50,24.714285714285715
3,22,12.5
9,17,14.0
9,29,21.2
2,26,10.666666666666666
6,54,32.5
22,22,22.0
10,28,20.5
5,14,11.0
10,32,21.0
0,0,0
6,38,19.6
15,28,22.5
0,38,12.75
16,32,24.0
6,22,15.666666666666666
47,47,47.0
10,37,23.0
17,54,35.5
18,29,23.5
7,29,14.666666666666666
8,29,18.333333333333332
8,43,25.5
8,29,19.333333333333332
11,16,13.333333333333334
0,46,20.333333333333332
2,23,12.5
3,20,10.333333333333334
9,38,27.166666666666668
12,29,20.666666666666668
9,41,20.25
10,37,19.333333333333332
3,12,5.75
0,0,0
16,43,31.25
17,63,33.333333333333336
14,22,18.0
18,45,29.666666666666668
3,29,11.833333333333334
9,30,18.666666666666668
21,26,23.5
6,41,23.0
22,22,22.0
16,22,18.75
59,59,59.0
16,35,25.5
14,22,18.0
13,21,17.0
7,30,18.5
21,48,39.25
34,51,42.5
8,65,26.714285714285715
47,47,47.0
23,50,36.5
0,0,0
17,17,17.0
9,30,21.5
5,20,11.333333333333334
18,19,18.5
8,8,8.0
2,13,8.0
4,26,17.333333333333332
5,20,13.0
26,26,26.0
35,35,35.0
10,33,18.0
8,32,17.5
4,26,14.0
19,34,25.333333333333332
6,6,6.0
0,0,0
18,29,21.166666666666668
3,35,19.333333333333332
3,34,16.0
13,13,13.0
19,27,23.0
27,28,27.5
21,36,28.666666666666668
61,61,61.0
0,0,0
15,43,30.0
34,34,34.0
3,35,17.333333333333332
1,35,14.8
19,47,27.5
4,36,15.75
5,32,15.666666666666666
4,31,20.666666666666668
18,20,19.0
17,36,26.666666666666668
26,32,29.0
15,43,24.8
8,14,10.333333333333334
35,35,35.0
21,37,26.666666666666668
11,36,23.5
13,24,18.5
38,38,38.0
6,47,25.25
12,33,20.0
25,26,25.5
11,19,15.333333333333334
10,27,21.0
10,28,14.75
12,20,13.8
10,10,10.0
9,33,24.666666666666668
19,19,19.0
6,31,15.0
32,32,32.0
10,38,24.0
57,57,57.0
9,18,13.5
8,25,16.0
14,25,19.5
31,31,31.0
1,37,13.5
4,28,17.0
8,18,14.0
9,32,21.666666666666668
37,40,38.5
17,36,28.333333333333332
21,27,24.0
46,46,46.0
23,46,34.5
24,32,28.0
11,24,18.666666666666668
9,36,19.25
26,37,31.5
16,24,19.75
17,41,31.333333333333332
11,22,17.0
6,6,6.0
35,35,35.0
6,36,22.666666666666668
17,23,20.0
7,17,10.5
22,31,26.5
6,19,14.8
18,43,34.333333333333336
3,48,21.833333333333332
6,42,25.0
7,30,18.333333333333332
23,53,34.0
9,28,19.0
10,48,26.0
8,43,24.875
28,41,34.5
0,44,21.4
19,20,19.5
9,43,20.333333333333332
30,30,30.0
20,27,23.5
16,31,23.666666666666668
12,69,40.75
29,29,29.0
6,6,6.0
42,43,42.5
5,37,19.25
27,27,27.0
16,17,16.5
6,10,8.0
1,29,17.0
19,45,28.666666666666668
0,0,0
3,45,23.8
21,43,32.0
6,6,6.0
7,22,14.5
10,35,19.666666666666668
1,38,19.5
39,39,39.0
6,31,18.333333333333332
8,17,12.5
20,42,35.75
34,40,37.0
0,0,0
3,5,4.0
40,40,40.0
2,43,17.0
4,43,23.5
25,46,32.666666666666664
32,32,32.0
0,36,16.142857142857142
23,23,23.0
1,35,23.5
17,32,22.75
10,16,14.0
13,63,31.8
35,35,35.0
4,36,19.0
0,0,0
31,42,36.5
1,23,11.0
15,26,20.5
27,39,31.666666666666668
20,38,29.0
12,33,18.75
28,28,28.0
4,55,24.5
22,37,29.5
23,35,29.0
1,58,24.666666666666668
21,34,27.5
12,23,17.5
1,24,11.75
3,41,18.0
15,35,25.0
9,24,16.5
5,53,30.75
0,0,0
0,56,28.5
2,13,9.333333333333334
0,0,0
37,37,37.0
6,11,8.5
12,36,23.2
32,63,44.25
30,30,30.0
0,30,15.0
22,40,29.25
12,22,17.0
23,23,23.0
2,34,15.0
4,87,40.5
11,19,15.0
19,64,41.4
4,4,4.0
7,37,20.333333333333332
25,27,25.666666666666668
24,52,38.0
15,52,28.0
15,44,29.5
7,39,19.2
63,63,63.0
7,26,19.666666666666668
10,76,31.75
9,9,9.0
4,4,4.0
4,80,39.8
32,41,36.5
11,17,14.0
3,18,8.333333333333334
6,39,19.2
13,39,24.333333333333332
12,36,21.4
14,38,26.0
12,77,32.166666666666664
0,0,0
20,20,20.0
0,0,0
18,52,35.333333333333336
15,35,24.166666666666668
9,45,25.6
30,33,31.5
19,49,29.25
28,28,28.0
7,28,17.5
2,41,20.75
12,36,24.0
18,57,35.0
19,44,31.5
3,48,25.5
14,41,27.5
19,30,23.75
1,19,10.0
4,47,28.4
7,33,22.0
22,39,28.333333333333332
14,68,33.0
6,26,13.333333333333334
1,45,22.6
15,44,27.5
0,12,4.333333333333333
10,26,18.0
18,45,29.666666666666668
18,39,31.666666666666668
14,39,26.666666666666668
20,43,33.333333333333336
22,45,33.5
1,68,24.857142857142858
23,23,23.0
5,36,19.666666666666668
4,76,40.0
6,16,11.0
24,37,30.5
4,60,29.666666666666668
7,33,20.666666666666668
11,31,19.666666666666668
8,52,21.833333333333332
14,40,23.666666666666668
9,39,21.0
22,56,39.0
8,51,24.666666666666668
5,5,5.0
10,30,20.0
16,32,22.333333333333332
12,54,33.666666666666664
23,36,30.666666666666668
8,45,23.0
13,26,19.5
2,66,31.0
1,41,22.0
34,41,37.5
10,35,25.0
23,43,33.0
5,67,41.75
12,50,29.25
35,60,47.5
22,39,30.5
1,51,28.333333333333332
21,39,30.333333333333332
17,52,34.5
21,21,21.0
21,29,24.333333333333332
8,30,22.0
19,25,22.0
6,20,14.0
7,36,16.8
19,19,19.0
5,31,16.333333333333332
19,38,29.0
5,32,18.5
1,25,10.333333333333334
10,38,20.75
9,33,17.666666666666668
10,41,21.0
3,44,26.5
5,32,19.666666666666668
0,0,0
11,11,11.0
10,17,12.5
5,8,6.5
4,45,20.666666666666668
10,32,19.6
8,9,8.5
39,39,39.0
17,24,20.5
4,19,11.666666666666666
7,45,23.8
35,35,35.0
7,77,42.0
4,48,16.2
18,18,18.0
2,43,21.75
38,38,38.0
14,16,15.0
6,40,23.0
0,33,13.75
8,25,16.5
0,19,12.333333333333334
22,22,22.0
0,62,30.0
0,58,31.666666666666668
0,29,14.0
10,32,20.333333333333332
11,64,37.5
1,36,17.333333333333332
28,34,31.0
7,22,13.75
14,31,23.0
4,4,4.0
10,60,27.0
73,73,73.0
5,16,11.666666666666666
3,3,3.0
9,21,14.25
7,10,8.5
21,21,21.0
36,36,36.0
14,17,15.5
10,24,17.0
0,30,11.0
4,19,11.5
3,16,11.666666666666666
2,30,18.142857142857142
19,19,19.0
8,44,22.666666666666668
19,37,24.5
17,17,17.0
2,79,28.333333333333332
9,40,24.5
0,16,7.4
3,20,11.5
2,33,13.333333333333334
0,27,13.25
2,2,2.0
0,28,12.2
35,54,44.5
6,24,13.0
14,28,18.833333333333332
8,21,16.0
18,18,18.0
15,35,28.0
10,21,15.5
1,25,13.0
7,34,18.666666666666668
10,10,10.0
8,14,11.0
21,40,30.5
21,26,23.5
3,24,10.666666666666666
3,25,14.0
10,49,29.5
10,67,34.666666666666664
0,0,0
4,48,20.571428571428573
0,0,0
0,44,17.0
4,4,4.0
0,16,7.0
23,36,29.5
1,38,17.666666666666668
13,28,22.5
12,19,15.5
5,41,18.0
12,43,23.666666666666668
0,16,6.5
11,33,20.25
3,12,7.5
16,21,18.5
8,25,18.333333333333332
6,14,11.333333333333334
1,1,1.0
14,39,22.25
1,1,1.0
4,28,13.4
6,6,6.0
6,9,7.5
9,11,10.0
8,34,17.75
13,13,13.0
7,13,10.0
5,41,21.25
3,5,4.0
8,23,15.5
5,31,21.0
6,26,15.666666666666666
7,32,23.0
6,44,21.5
16,43,29.5
8,33,19.8
3,27,15.0
10,19,14.0
21,23,22.0
21,21,21.0
10,37,23.5
0,0,0
6,40,18.8
17,44,29.666666666666668
11,11,11.0
2,23,15.0
10,17,13.5
1,16,10.25
11,14,12.5
17,38,22.8
6,6,6.0
1,32,16.0
9,28,18.5
7,21,14.0
10,22,14.666666666666666
17,34,26.333333333333332
3,30,16.25
10,14,12.0
7,15,10.0
26,31,28.5
12,25,16.75
3,26,14.5
10,32,21.0
41,41,41.0
2,3,2.5
5,27,16.0
4,15,9.5
11,15,12.666666666666666
17,24,20.5
2,61,20.8
0,0,0
3,56,23.333333333333332
17,17,17.0
6,32,21.2
26,48,37.0
6,47,25.0
20,34,27.8
8,35,19.0
4,16,11.0
18,37,26.333333333333332
14,34,21.25
26,26,26.0
13,44,27.75
11,27,19.0
4,24,14.0
24,24,24.0
4,34,20.666666666666668
8,22,15.0
7,21,12.333333333333334
21,21,21.0
7,41,19.571428571428573
10,45,27.5
3,45,24.5
2,25,11.25
15,46,28.8
4,34,20.666666666666668
5,11,9.0
4,25,13.0
9,29,17.666666666666668
0,0,0
27,45,34.0
11,29,20.0
20,22,21.333333333333332
23,32,27.5
11,48,31.666666666666668
4,32,18.333333333333332
17,60,33.666666666666664
15,27,21.0
20,34,25.333333333333332
13,36,24.5
2,29,11.75
27,27,27.0
2,40,19.75
6,6,6.0
31,35,33.0
4,32,18.75
12,31,23.0
0,0,0
34,34,34.0
8,25,16.5
0,0,0
30,52,41.0
0,34,17.0
14,29,21.5
6,42,20.0
11,11,11.0
2,26,14.75
14,14,14.0
0,0,0
9,34,18.5
1,27,17.666666666666668
43,43,43.0
13,22,17.5
3,37,23.0
10,48,29.0
4,4,4.0
8,25,13.5
41,41,41.0
3,35,17.333333333333332
4,40,23.0
2,35,18.5
9,32,19.166666666666668
15,38,26.5
11,22,17.0
5,41,18.142857142857142
30,36,33.0
1,22,14.666666666666666
8,26,17.0
20,20,20.0
7,25,16.0
10,17,13.2
11,53,35.25
36,44,40.0
5,38,21.2
8,48,29.2
4,4,4.0
5,37,14.714285714285714
8,22,17.0
14,18,16.0
29,44,36.5
5,25,16.6
3,31,16.333333333333332
5,31,18.0
4,38,19.285714285714285
50,50,50.0
20,73,38.0
16,16,16.0
7,22,12.666666666666666
8,43,19.8
17,24,21.0
5,31,18.8
10,52,36.333333333333336
18,40,28.0
9,48,25.666666666666668
27,27,27.0
7,46,23.4
21,29,25.0
13,43,29.0
22,25,23.5
1,64,26.0
16,48,32.0
7,60,33.8
7,35,25.0
39,51,45.0
41,54,47.5
6,12,9.0
24,24,24.0
23,42,32.5
33,36,34.5
3,15,8.75
21,41,30.5
12,53,31.75
13,22,17.5
16,26,21.0
8,52,31.4
4,44,24.0
10,35,23.75
8,52,33.25
31,31,31.0
9,19,14.0
2,6,3.3333333333333335
21,40,28.333333333333332
0,20,7.8
21,33,27.0
17,29,24.333333333333332
5,24,16.333333333333332
12,12,12.0
18,29,23.5
26,36,31.0
10,50,32.0
6,25,13.0
16,16,16.0
6,49,28.8
15,33,24.0
20,20,20.0
36,52,44.0
9,37,22.0
0,47,20.333333333333332
2,42,18.25
17,17,17.0
15,33,21.333333333333332
0,0,0
11,43,26.4
5,40,18.8
36,40,38.0
22,26,24.0
4,32,16.333333333333332
17,19,18.0
16,34,25.0
7,38,27.666666666666668
18,23,20.5
50,50,50.0
9,48,24.75
12,35,22.666666666666668
5,26,16.333333333333332
2,35,24.0
1,34,21.666666666666668
5,31,19.0
11,46,28.0
4,25,14.5
18,18,18.0
10,34,22.666666666666668
12,18,13.75
28,28,28.0
20,21,20.5
19,36,29.25
42,43,42.5
8,37,22.6
22,65,43.5
6,28,17.333333333333332
9,31,18.2
5,24,17.75
7,35,18.666666666666668
5,31,23.2
16,16,16.0
3,29,15.25
0,0,0
20,35,30.0
15,19,17.0
0,0,0
3,39,14.25
14,14,14.0
31,31,31.0
12,28,20.25
26,26,26.0
14,36,22.0
21,43,32.0
15,40,25.0
22,22,22.0
15,36,25.0
4,19,13.666666666666666
22,49,32.0
18,20,19.0
11,38,25.0
31,47,39.0
5,42,22.8
32,51,41.5
10,51,29.333333333333332
13,39,28.25
22,53,31.5
33,33,33.0
1,26,13.125
23,23,23.0
3,38,22.6
0,0,0
9,32,20.5
19,37,26.666666666666668
29,29,29.0
6,28,16.25
28,28,28.0
9,36,20.714285714285715
6,42,18.0
5,34,21.5
19,49,35.75
29,46,36.0
21,44,30.75
25,33,29.0
12,39,28.0
11,26,19.666666666666668
16,30,24.75
11,21,15.25
15,30,22.5
0,0,0
30,47,36.0
1,29,19.666666666666668
7,37,18.333333333333332
12,34,23.0
52,52,52.0
8,55,28.714285714285715
3,29,13.333333333333334
34,34,34.0
27,32,28.666666666666668
45,45,45.0
0,21,10.5
11,41,22.0
35,44,39.5
33,33,33.0
23,49,35.6
3,61,28.4
16,27,21.5
2,41,18.333333333333332
12,44,33.75
15,39,23.666666666666668
0,0,0.0
7,21,14.25
10,10,10.0
7,12,9.5
21,64,38.5
20,20,20.0
6,43,24.0
26,52,38.0
6,30,14.666666666666666
5,22,12.5
1,57,22.6
1,36,16.0
43,43,43.0
7,40,15.5
16,53,34.5
35,35,35.0
51,57,54.0
29,51,40.0
6,28,18.5
2,57,17.571428571428573
13,35,23.2
0,0,0
9,36,22.0
19,23,22.0
15,37,27.5
14,45,29.0
0,0,0
1,41,17.833333333333332
10,27,18.5
9,56,32.5
6,40,18.5
20,52,32.0
1,29,18.0
19,19,19.0
10,38,24.5
5,48,26.666666666666668
13,45,28.0
6,39,24.5
10,36,27.25
17,44,30.5
1,27,18.833333333333332
1,20,11.0
28,50,39.0
10,26,17.0
4,34,17.0
17,29,22.0
4,43,28.333333333333332
16,38,25.666666666666668
16,33,22.0
8,39,23.5
35,44,39.5
14,34,23.0
26,26,26.0
11,46,28.2
4,4,4.0
0,0,0
21,52,41.8
31,31,31.0
11,41,25.0
12,33,24.0
0,0,0
6,39,20.25
14,53,28.0
3,63,29.0
9,33,20.666666666666668
12,29,18.0
8,48,26.0
8,35,23.0
3,38,24.25
7,43,18.4
11,32,24.75
4,43,23.5
48,48,48.0
9,19,14.2
6,17,12.0
21,26,23.25
15,50,32.5
12,26,19.0
1,48,16.6
12,17,14.5
1,36,18.5
20,71,37.666666666666664
6,30,18.0
5,8,6.5
11,32,19.25
17,21,19.0
0,0,0
16,27,22.666666666666668
0,0,0
13,51,28.25
28,45,36.5
13,44,27.333333333333332
13,32,23.0
5,48,25.0
14,40,25.666666666666668
3,28,16.75
5,68,25.5
4,11,6.666666666666667
11,53,25.0
11,22,16.5
17,26,22.666666666666668
0,58,21.6
12,13,12.5
80,80,80.0
2,43,19.25
13,44,27.0
20,47,33.75
45,45,45.0
3,82,29.22222222222222
4,16,10.0
2,47,22.285714285714285
24,25,24.5
11,44,28.0
30,30,30.0
8,27,17.333333333333332
8,27,19.0
3,17,11.0
12,26,18.333333333333332
1,32,16.5
16,48,26.0
36,49,42.5
8,47,24.5
8,64,31.0
3,38,24.0
24,51,37.5
15,39,27.0
15,29,23.333333333333332
19,45,32.666666666666664
1,4,2.5
0,0,0
19,42,29.666666666666668
20,20,20.0
0,51,21.25
13,18,15.5
53,53,53.0
7,55,26.0
7,7,7.0
1,18,10.25
11,11,11.0
9,41,20.666666666666668
25,32,28.5
8,38,20.428571428571427
0,0,0
10,29,18.666666666666668
4,22,11.333333333333334
14,17,15.5
8,24,14.333333333333334
1,18,9.75
27,27,27.0
15,51,29.8
18,24,21.0
29,37,33.333333333333336
18,50,29.5
5,18,9.666666666666666
4,30,21.666666666666668
17,18,17.5
3,20,10.666666666666666
16,44,27.0
18,33,26.0
33,33,33.0
19,43,30.0
8,29,19.666666666666668
11,22,16.5
14,30,23.25
21,23,22.0
5,35,17.0
14,42,28.0
0,22,12.333333333333334
7,23,15.0
12,31,21.75
2,51,22.5
20,20,20.0
31,47,37.666666666666664
8,35,18.75
6,29,20.666666666666668
5,36,23.5
4,17,10.333333333333334
0,0,0
8,50,29.0
12,50,27.666666666666668
13,35,24.0
15,31,23.0
19,26,22.5
0,28,11.833333333333334
4,24,13.666666666666666
0,40,21.166666666666668
0,0,0
14,36,22.0
17,45,29.5
0,46,24.0
9,51,24.5
25,25,25.0
27,27,27.0
23,39,32.0
17,25,21.0
25,41,33.0
20,28,24.0
26,40,31.333333333333332
40,40,40.0
5,21,13.75
0,0,0
0,0,0
39,39,39.0
16,21,18.5
7,38,25.0
5,40,21.333333333333332
10,20,13.666666666666666
1,21,7.0
14,38,25.333333333333332
0,0,0
21,47,33.0
0,0,0
4,27,17.0
6,13,9.333333333333334
0,35,17.5
1,29,15.428571428571429
23,23,23.0
4,50,18.0
16,37,29.0
2,32,14.0
1,21,8.666666666666666
31,35,33.0
0,28,16.0
10,29,20.0
7,18,12.5
18,46,31.0
12,19,14.333333333333334
8,50,29.5
8,38,20.0
21,42,31.25
5,18,12.333333333333334
7,57,27.25
12,36,24.0
