8,42,25.0
19,19,19.0
4,34,22.0
22,39,30.5
19,39,27.833333333333332
14,38,26.0
4,13,8.333333333333334
12,30,21.666666666666668
9,9,9.0
4,15,9.5
26,26,26.0
4,46,27.666666666666668
4,26,13.0
6,23,17.0
2,10,5.0
9,41,23.666666666666668
6,49,26.333333333333332
12,26,19.0
10,40,25.5
10,62,40.666666666666664
20,33,26.333333333333332
10,22,16.0
30,30,30.0
20,22,20.666666666666668
17,52,28.0
7,41,24.0
36,36,36.0
0,39,20.25
5,34,25.0
0,27,13.333333333333334
6,46,26.0
18,27,22.5
25,32,28.75
3,31,21.5
0,38,18.75
16,17,16.5
33,33,33.0
4,45,23.6
15,35,22.0
17,56,35.0
5,22,13.5
5,16,10.5
22,67,43.5
9,19,14.0
12,42,28.333333333333332
12,29,20.25
0,0,0
9,32,21.0
14,14,14.0
23,32,27.666666666666668
15,25,21.75
15,33,25.0
21,26,24.0
5,27,18.2
2,2,2.0
10,39,28.4
6,38,22.75
8,43,30.5
13,30,21.5
29,39,34.0
11,31,21.833333333333332
11,24,17.5
4,53,27.4
2,37,20.4
24,39,31.5
1,21,9.8
16,16,16.0
10,35,20.0
13,35,23.833333333333332
24,59,39.333333333333336
0,0,0
12,42,23.8
11,24,16.666666666666668
16,34,22.666666666666668
10,48,29.8
19,33,26.0
11,26,17.5
6,6,6.0
3,57,33.5
4,29,19.2
6,6,6.0
18,49,28.75
17,17,17.0
8,42,21.714285714285715
44,44,44.0
24,34,29.0
25,29,27.0
8,27,16.75
21,42,31.5
13,49,32.333333333333336
11,18,14.5
12,33,24.8
8,44,18.6
4,19,13.333333333333334
6,14,10.0
2,58,23.333333333333332
8,45,30.0
35,39,37.0
9,21,15.0
9,60,26.0
7,35,20.5
17,35,25.75
15,41,25.8
15,42,29.0
20,70,37.25
8,52,30.0
22,41,31.5
12,40,22.2
7,34,18.333333333333332
12,31,25.0
12,40,26.0
10,11,10.5
14,69,35.25
9,18,13.5
25,37,30.0
23,23,23.0
12,37,25.0
5,25,15.0
6,49,30.0
5,46,23.333333333333332
15,41,28.0
11,60,35.5
11,40,26.5
6,45,26.8
25,25,25.0
14,14,14.0
9,25,18.0
24,56,40.6
30,30,30.0
21,21,21.0
24,50,37.0
9,43,26.4
18,18,18.0
2,55,32.6
41,41,41.0
6,24,15.5
19,19,19.0
7,52,25.666666666666668
4,43,19.2
12,12,12.0
10,47,28.5
22,34,26.666666666666668
3,16,10.333333333333334
24,57,37.666666666666664
7,35,25.0
8,40,22.5
5,8,6.5
1,22,13.75
84,84,84.0
0,0,0
0,43,27.285714285714285
1,38,17.0
33,36,34.5
8,45,19.5
18,20,19.0
6,30,18.75
16,49,32.5
23,53,38.0
19,24,21.5
23,23,23.0
65,65,65.0
0,0,0
8,51,29.75
22,37,28.333333333333332
12,12,12.0
10,50,29.0
20,20,20.0
21,21,21.0
19,72,40.5
17,23,20.0
3,39,25.0
29,37,33.0
5,35,20.0
2,39,25.333333333333332
18,26,22.0
6,25,14.0
5,52,24.8
13,30,21.666666666666668
11,28,18.25
7,21,13.5
23,29,26.0
7,7,7.0
11,31,21.0
22,58,39.166666666666664
19,24,21.5
20,38,25.5
2,33,16.5
0,0,0
10,36,21.25
0,0,0
12,39,19.8
22,32,26.0
28,79,52.333333333333336
3,59,23.333333333333332
6,31,21.666666666666668
19,52,32.0
12,18,15.0
24,40,30.0
15,20,17.0
44,44,44.0
22,75,45.5
11,59,34.0
1,42,18.333333333333332
8,26,15.0
8,38,25.5
8,20,14.0
12,53,30.0
15,30,25.0
0,41,26.25
17,28,21.333333333333332
9,37,21.75
28,44,33.75
16,60,32.333333333333336
17,17,17.0
6,48,25.333333333333332
7,25,16.0
26,49,34.75
24,28,26.0
11,67,45.0
33,33,33.0
18,18,18.0
13,39,27.5
41,53,47.0
3,19,11.0
5,57,29.25
8,34,21.0
5,37,23.0
9,44,21.25
26,30,28.0
10,40,24.333333333333332
5,33,15.5
5,17,10.333333333333334
10,58,37.8
11,31,22.75
7,45,26.333333333333332
12,30,21.0
22,43,32.5
21,29,24.75
0,0,0
37,39,38.0
19,51,32.666666666666664
50,50,50.0
38,42,40.0
3,42,28.25
13,37,24.333333333333332
11,60,37.833333333333336
8,42,23.0
14,17,15.5
7,42,19.2
19,57,41.333333333333336
8,35,21.5
18,40,27.5
15,22,19.0
17,32,24.5
12,12,12.0
8,56,28.0
57,57,57.0
39,39,39.0
1,20,7.333333333333333
23,44,33.5
8,31,19.5
0,0,0
1,32,22.0
5,41,17.0
14,32,23.0
5,35,19.0
20,21,20.5
10,45,23.5
5,48,26.5
24,34,29.0
10,35,22.333333333333332
26,26,26.0
17,57,39.0
14,14,14.0
4,9,6.5
15,76,39.0
21,32,26.5
23,23,23.0
2,24,11.4
7,27,16.333333333333332
22,41,34.0
0,51,33.0
5,41,27.5
1,26,13.5
0,0,0
28,54,41.0
8,43,25.5
2,49,31.4
34,34,34.0
53,62,57.5
26,26,26.0
14,65,34.5
9,27,17.6
9,9,9.0
0,52,24.0
38,38,38.0
0,34,17.5
15,44,28.0
14,69,36.0
5,67,36.0
42,69,55.5
7,38,18.0
19,38,28.0
27,27,27.0
6,40,24.2
47,47,47.0
1,21,11.0
11,53,27.833333333333332
1,55,33.666666666666664
10,55,30.75
12,89,38.833333333333336
20,59,32.75
19,35,29.0
5,45,19.5
9,9,9.0
4,68,32.75
17,59,37.666666666666664
3,50,21.25
4,31,16.0
4,20,12.0
12,68,31.666666666666668
23,42,31.25
12,60,34.75
38,72,51.0
8,48,27.333333333333332
22,22,22.0
6,35,16.0
20,25,22.333333333333332
6,16,11.0
15,24,18.333333333333332
0,29,15.0
27,75,46.0
3,33,18.666666666666668
14,31,23.25
9,30,19.5
31,43,37.0
10,69,27.166666666666668
23,32,27.5
25,41,33.0
1,33,20.2
40,40,40.0
17,44,29.666666666666668
12,46,29.0
8,32,18.0
39,73,58.0
20,63,39.0
47,56,51.333333333333336
12,40,22.166666666666668
0,14,6.5
11,16,13.5
16,65,32.6
15,15,15.0
11,81,32.5
28,28,28.0
7,26,18.666666666666668
16,38,27.166666666666668
24,26,25.0
15,42,29.333333333333332
19,99,61.0
0,0,0
19,57,38.333333333333336
0,46,26.666666666666668
5,46,22.833333333333332
13,52,32.5
15,55,34.8
16,32,24.0
25,50,40.333333333333336
17,39,29.666666666666668
19,55,37.0
14,45,27.333333333333332
47,47,47.0
14,32,22.25
20,29,25.75
13,38,28.333333333333332
12,39,27.0
20,40,30.0
7,44,22.75
22,22,22.0
9,45,30.4
23,26,24.0
2,2,2.0
0,0,0
35,44,39.5
30,55,44.0
1,28,15.25
18,59,43.5
8,49,22.0
12,35,26.666666666666668
25,50,33.666666666666664
7,23,15.5
8,54,28.0
16,43,29.0
34,34,34.0
20,38,27.333333333333332
10,35,26.333333333333332
23,34,28.5
21,57,37.666666666666664
10,54,29.75
16,49,32.5
13,52,27.0
6,73,34.833333333333336
30,30,30.0
7,36,24.166666666666668
10,53,27.25
2,58,23.5
37,62,49.5
17,33,25.0
25,59,41.25
11,70,34.166666666666664
0,30,17.5
17,18,17.5
11,42,26.5
8,72,39.0
2,25,16.333333333333332
17,35,26.333333333333332
12,72,38.5
18,63,41.0
11,57,30.75
8,20,13.666666666666666
2,24,16.2
24,49,40.333333333333336
16,21,18.5
3,89,33.6
2,36,19.25
3,38,20.5
4,27,16.25
22,50,32.0
26,26,26.0
36,41,38.5
43,64,53.5
14,55,29.8
31,31,31.0
16,50,38.0
25,67,42.25
32,38,35.0
12,16,14.0
19,25,22.0
9,39,26.4
10,40,25.0
19,22,20.5
1,21,7.666666666666667
5,36,21.0
10,11,10.5
18,31,25.333333333333332
10,64,30.666666666666668
24,40,29.0
13,47,25.5
34,34,34.0
21,30,25.5
20,21,20.5
19,19,19.0
2,66,26.2
11,46,28.0
14,60,34.8
0,0,0
21,25,22.333333333333332
11,50,25.75
11,30,21.2
5,49,23.0
28,28,28.0
25,25,25.0
24,44,34.0
8,29,18.5
4,18,13.333333333333334
6,30,13.75
14,47,27.333333333333332
22,57,37.0
2,35,18.666666666666668
15,41,30.0
10,31,17.666666666666668
2,46,23.666666666666668
3,29,17.25
14,67,35.666666666666664
13,19,16.0
11,41,23.666666666666668
22,37,30.333333333333332
10,30,18.0
0,0,0
6,19,11.0
8,47,27.5
14,73,40.2
32,32,32.0
9,49,27.0
8,67,34.666666666666664
0,67,24.666666666666668
3,30,20.666666666666668
5,48,24.857142857142858
23,23,23.0
3,52,22.333333333333332
2,27,17.666666666666668
12,25,20.0
5,36,19.333333333333332
10,41,26.75
0,0,0
8,36,19.0
5,29,21.0
5,16,10.5
30,54,42.0
3,39,21.0
26,30,27.333333333333332
17,32,22.75
9,49,33.0
2,17,11.0
13,13,13.0
14,41,28.25
13,15,14.0
2,31,12.25
0,0,0
47,47,47.0
31,41,37.0
0,0,0
1,47,18.0
28,30,29.0
0,54,24.5
16,49,25.0
19,54,35.0
4,22,11.0
7,34,16.0
8,19,14.666666666666666
7,32,19.333333333333332
26,31,28.5
17,20,18.333333333333332
2,30,16.0
1,35,14.6
2,10,6.0
5,45,16.6
25,27,26.0
8,18,13.0
12,72,40.666666666666664
7,25,15.4
3,25,15.333333333333334
4,35,17.2
2,17,11.333333333333334
1,19,8.75
18,29,23.5
2,37,13.2
5,18,11.5
2,33,10.0
20,20,20.0
0,50,22.333333333333332
4,28,15.8
10,13,11.5
15,29,22.0
6,24,13.666666666666666
5,41,21.75
11,31,22.5
3,3,3.0
3,3,3.0
6,8,7.0
8,26,15.6
7,12,10.0
31,31,31.0
17,34,27.0
19,19,19.0
5,41,18.8
13,15,14.0
39,39,39.0
5,38,20.75
0,0,0
0,27,14.0
12,12,12.0
0,20,10.25
7,27,13.5
4,46,26.0
17,20,18.5
28,28,28.0
0,0,0
2,2,2.0
0,37,12.75
0,0,0
5,7,6.0
0,12,6.0
19,24,21.5
15,27,19.333333333333332
13,34,23.5
11,20,15.6
6,29,15.666666666666666
9,9,9.0
8,13,10.5
1,42,13.833333333333334
0,0,0
12,48,27.0
32,32,32.0
8,32,24.0
19,19,19.0
14,34,23.0
20,20,20.0
2,24,14.5
9,48,23.0
11,37,21.333333333333332
10,20,15.5
5,22,16.0
0,0,0
7,7,7.0
7,26,18.25
42,42,42.0
9,38,21.5
29,44,36.5
17,17,17.0
13,14,13.5
18,34,26.0
1,15,8.333333333333334
0,0,0
9,27,17.0
4,42,29.0
18,18,18.0
2,19,10.5
8,24,16.666666666666668
22,49,33.666666666666664
20,27,23.5
31,34,32.5
13,34,23.5
21,21,21.0
1,48,24.5
5,16,12.0
16,16,16.0
8,38,18.428571428571427
11,11,11.0
39,39,39.0
4,38,21.0
3,22,11.0
10,10,10.0
4,18,11.0
5,28,17.5
18,64,41.0
3,25,16.8
10,25,18.75
4,10,7.25
0,0,0
14,37,22.0
6,32,19.0
15,46,26.333333333333332
18,35,26.333333333333332
2,25,13.5
9,17,13.666666666666666
2,2,2.0
11,30,20.666666666666668
15,15,15.0
3,39,20.333333333333332
13,27,20.0
0,4,2.0
6,19,11.2
1,19,10.0
21,31,27.333333333333332
6,15,10.5
2,12,7.2
1,16,10.666666666666666
6,23,13.333333333333334
9,9,9.0
0,29,16.2
10,14,12.0
8,34,19.0
3,27,17.142857142857142
1,10,5.5
0,17,9.333333333333334
16,24,20.0
3,22,13.666666666666666
0,0,0
7,31,15.714285714285714
8,9,8.5
1,24,14.6
5,34,16.666666666666668
8,38,23.0
11,17,13.0
12,20,16.333333333333332
9,27,19.333333333333332
15,29,20.333333333333332
3,21,14.0
6,29,17.5
15,15,15.0
8,24,18.5
16,16,16.0
7,24,15.5
6,30,12.5
31,31,31.0
7,37,18.666666666666668
10,12,11.0
11,25,18.0
1,17,10.0
3,18,10.5
13,24,19.5
1,16,8.333333333333334
10,18,14.0
0,0,0
14,30,22.0
0,0,0
4,9,6.5
12,24,18.0
1,25,14.666666666666666
20,20,20.0
6,34,16.666666666666668
13,21,17.333333333333332
14,23,18.5
15,15,15.0
10,24,16.75
17,37,25.333333333333332
26,26,26.0
10,34,24.0
3,24,15.666666666666666
9,25,18.0
9,21,13.8
2,36,18.666666666666668
19,19,19.0
16,17,16.5
3,31,17.333333333333332
8,25,16.5
1,19,11.5
17,18,17.5
3,21,9.4
14,24,17.666666666666668
6,44,22.0
23,36,28.0
0,28,17.0
10,29,19.2
21,21,21.0
8,14,12.0
4,23,13.0
1,31,19.75
6,37,19.666666666666668
1,26,15.333333333333334
5,34,18.8
13,38,29.0
12,26,19.0
15,20,17.0
19,42,31.333333333333332
11,24,17.0
7,27,17.0
7,31,19.5
7,33,20.0
7,28,16.333333333333332
16,40,26.333333333333332
18,34,26.0
7,31,16.0
21,55,36.666666666666664
0,0,0
5,28,18.75
1,25,13.0
9,39,28.333333333333332
19,19,19.0
4,38,23.166666666666668
7,37,22.333333333333332
2,27,14.0
3,35,14.666666666666666
9,32,21.0
0,0,0
29,29,29.0
1,33,11.142857142857142
0,27,11.666666666666666
7,13,10.0
1,22,8.333333333333334
25,49,33.666666666666664
6,28,20.666666666666668
54,54,54.0
3,29,13.75
30,30,30.0
16,16,16.0
9,39,19.333333333333332
11,15,13.0
1,34,18.333333333333332
41,41,41.0
2,32,14.0
16,16,16.0
8,28,21.0
24,35,28.0
7,38,20.666666666666668
11,30,20.75
0,0,0
0,38,19.0
10,16,13.333333333333334
1,41,22.333333333333332
16,39,24.666666666666668
0,38,12.25
14,32,23.0
7,49,26.0
0,0,0
7,38,20.0
39,39,39.0
3,19,10.333333333333334
0,0,0
10,42,23.5
8,21,14.5
11,41,26.0
47,47,47.0
23,26,24.5
5,8,6.5
19,27,22.333333333333332
0,0,0
5,34,14.0
7,27,18.25
13,33,23.0
4,43,26.25
22,22,22.0
3,53,19.714285714285715
29,29,29.0
23,24,23.5
7,14,9.75
15,56,42.0
0,0,0
3,42,22.5
49,49,49.0
20,34,27.0
2,20,11.0
63,63,63.0
13,31,19.0
7,28,15.0
4,40,22.0
17,88,37.75
5,5,5.0
19,22,20.5
10,16,13.0
36,36,36.0
18,36,27.0
21,32,26.5
51,65,58.0
30,70,50.0
1,32,15.75
10,22,16.0
2,48,24.666666666666668
3,42,19.5
15,40,26.6
4,17,11.0
6,42,20.166666666666668
16,41,28.75
17,63,40.0
16,45,32.0
20,20,20.0
5,27,13.6
13,42,27.5
12,24,18.0
25,46,35.5
19,45,32.0
4,16,10.0
33,33,33.0
39,39,39.0
15,33,24.0
16,36,23.25
13,18,15.5
33,56,43.666666666666664
11,34,24.5
14,45,28.666666666666668
17,46,26.666666666666668
22,22,22.0
11,54,24.75
7,16,11.5
42,42,42.0
5,11,8.0
9,21,16.75
25,25,25.0
57,57,57.0
5,38,18.4
14,14,14.0
0,35,18.5
44,44,44.0
3,35,18.8
17,17,17.0
32,50,42.333333333333336
26,26,26.0
6,46,29.8
6,32,19.0
13,42,24.166666666666668
4,17,11.5
4,45,29.0
14,63,32.0
13,74,43.5
17,39,29.0
29,29,29.0
16,33,22.333333333333332
22,22,22.0
23,40,32.2
36,46,42.333333333333336
19,35,27.0
7,10,8.5
11,44,21.0
26,43,34.666666666666664
16,68,33.666666666666664
8,26,17.666666666666668
15,18,16.5
9,62,40.166666666666664
0,14,7.0
18,87,54.333333333333336
31,43,37.0
10,41,22.0
4,4,4.0
3,38,24.8
33,33,33.0
12,24,16.75
4,90,46.75
19,70,44.5
15,83,36.0
22,22,22.0
1,75,32.0
11,73,42.0
12,45,32.25
30,37,33.5
9,40,23.8
17,56,35.0
4,74,40.666666666666664
10,39,27.0
21,21,21.0
9,23,16.0
40,40,40.0
5,47,26.0
3,71,25.6
9,9,9.0
6,17,12.5
21,47,34.666666666666664
8,12,10.0
10,51,26.666666666666668
9,12,10.5
0,44,25.0
15,15,15.0
28,28,28.0
13,46,29.5
26,26,26.0
14,25,19.5
17,18,17.666666666666668
13,52,32.5
30,30,30.0
29,46,37.5
21,48,34.5
0,0,0
19,43,27.0
15,35,25.0
6,47,27.0
11,64,29.571428571428573
21,21,21.0
17,78,43.833333333333336
2,53,24.5
25,59,46.0
16,51,38.0
5,64,25.25
14,33,24.0
6,34,18.833333333333332
46,46,46.0
26,73,42.0
24,53,34.25
29,48,38.5
17,54,32.666666666666664
1,71,29.833333333333332
12,32,20.0
11,82,47.8
27,53,40.0
12,38,28.0
13,29,18.25
15,15,15.0
40,42,41.0
3,64,31.4
21,79,50.0
12,81,41.75
26,81,44.5
4,67,41.75
31,46,40.0
0,64,34.0
28,28,28.0
22,43,29.333333333333332
62,62,62.0
27,56,44.0
31,38,34.5
16,50,27.333333333333332
18,18,18.0
14,25,20.333333333333332
36,54,45.0
3,37,24.8
39,63,49.0
8,54,30.166666666666668
13,61,43.8
1,65,31.666666666666668
16,74,38.166666666666664
57,57,57.0
12,36,27.0
23,65,45.333333333333336
6,47,20.0
0,56,24.4
21,69,35.5
3,20,13.0
21,29,25.0
7,62,26.0
0,0,0
30,46,36.666666666666664
13,25,20.666666666666668
2,46,22.75
38,38,38.0
27,55,37.0
32,67,49.5
11,39,22.25
10,61,34.333333333333336
12,31,21.5
10,68,43.166666666666664
26,32,29.0
6,62,25.666666666666668
7,59,28.333333333333332
17,17,17.0
37,41,39.0
25,56,40.5
27,58,40.5
58,58,58.0
9,50,27.5
19,19,19.0
26,41,32.333333333333336
29,44,36.5
1,54,20.666666666666668
18,54,37.0
50,66,58.0
3,36,17.0
5,82,40.333333333333336
0,51,29.25
7,53,32.0
13,31,20.2
25,54,39.5
7,18,12.5
14,41,30.0
0,57,35.333333333333336
18,18,18.0
2,43,31.4
13,51,32.0
23,49,34.25
22,22,22.0
8,32,24.0
8,33,19.333333333333332
3,82,29.0
3,28,19.0
12,70,35.666666666666664
25,81,45.0
10,41,28.666666666666668
10,46,30.6
40,53,47.666666666666664
36,36,36.0
7,42,21.25
8,26,19.0
3,53,25.0
21,46,33.2
8,48,28.0
46,60,53.0
12,50,31.0
2,36,14.833333333333334
83,83,83.0
8,31,19.5
12,32,23.0
32,64,48.0
14,42,31.666666666666668
8,41,21.25
12,44,26.0
16,32,23.666666666666668
5,64,26.0
13,13,13.0
34,64,52.333333333333336
29,40,34.5
15,48,30.0
7,32,17.666666666666668
22,22,22.0
26,94,46.75
22,25,23.5
9,29,19.0
31,35,33.0
23,67,39.0
0,19,12.0
19,31,25.0
11,23,16.4
4,54,28.333333333333332
7,94,39.0
6,38,22.5
18,60,39.0
12,79,51.4
11,53,27.333333333333332
1,45,24.25
6,36,25.8
19,40,27.0
13,13,13.0
31,31,31.0
22,36,29.0
7,37,20.0
12,46,29.0
16,16,16.0
22,78,39.4
56,56,56.0
3,23,13.333333333333334
11,54,32.333333333333336
3,98,41.833333333333336
15,33,24.0
4,55,20.2
9,11,10.0
13,53,31.2
10,49,29.5
9,13,10.333333333333334
0,47,19.6
31,31,31.0
19,42,30.8
0,0,0
28,100,57.333333333333336
2,33,12.833333333333334
6,19,10.75
15,74,39.333333333333336
5,32,18.0
6,11,8.5
17,37,25.333333333333332
8,68,36.0
16,23,19.5
0,15,8.0
8,18,13.0
2,66,37.0
22,22,22.0
17,45,26.666666666666668
1,54,31.0
22,30,26.0
10,52,33.6
0,49,28.0
7,16,11.5
3,30,16.5
23,98,60.5
22,22,22.0
6,34,13.75
0,0,0
11,55,34.25
16,18,17.0
16,16,16.0
14,31,22.2
2,26,15.0
0,0,0
12,54,28.666666666666668
16,26,21.0
6,27,14.75
0,0,0
16,49,35.666666666666664
28,47,37.5
0,25,8.666666666666666
7,25,13.666666666666666
4,33,19.75
14,40,25.0
5,5,5.0
8,39,18.857142857142858
29,63,46.0
8,40,26.0
4,12,7.666666666666667
5,25,15.0
19,21,20.0
1,59,29.75
6,38,18.5
11,14,12.5
12,34,23.0
1,35,12.875
18,32,25.25
8,45,23.75
12,18,15.0
8,36,17.333333333333332
1,36,21.0
13,18,15.333333333333334
0,54,20.333333333333332
12,12,12.0
28,28,28.0
0,36,17.166666666666668
14,44,25.333333333333332
5,8,6.5
13,67,33.0
10,13,11.5
9,32,19.333333333333332
8,49,19.75
0,0,0
16,46,31.0
9,9,9.0
3,17,11.0
16,35,23.666666666666668
19,19,19.0
5,22,13.5
0,20,7.666666666666667
33,33,33.0
11,12,11.5
6,55,22.666666666666668
17,22,19.5
20,27,23.5
16,16,16.0
0,53,21.2
17,47,32.0
5,29,15.833333333333334
6,11,8.5
7,15,11.0
7,36,23.75
6,39,22.0
4,30,21.166666666666668
0,21,8.4
11,29,17.5
9,33,21.0
3,26,12.333333333333334
16,30,23.0
0,20,11.25
3,30,16.5
1,26,11.166666666666666
21,27,24.0
6,29,18.714285714285715
1,16,9.75
2,5,3.5
14,14,14.0
13,31,19.25
6,38,20.666666666666668
1,37,13.666666666666666
14,14,14.0
4,32,21.25
36,36,36.0
10,58,28.75
0,0,0
13,23,18.0
0,36,11.285714285714286
7,10,8.5
10,13,11.5
9,20,14.5
0,0,0
13,23,18.0
0,0,0
8,33,21.4
25,25,25.0
10,20,15.0
8,36,22.0
2,46,17.0
9,25,17.0
1,1,1.0
23,23,23.0
4,15,10.0
22,31,26.0
4,10,7.0
4,23,15.0
10,12,11.0
14,26,20.0
4,31,18.0
3,21,9.333333333333334
5,47,24.0
0,27,15.0
5,6,5.5
0,27,13.2
4,23,16.0
36,50,43.0
3,3,3.0
12,12,12.0
6,31,17.2
22,63,36.666666666666664
4,15,9.0
0,0,0.0
1,19,11.333333333333334
26,40,31.0
4,30,16.5
21,21,21.0
6,32,19.0
18,18,18.0
8,34,15.75
12,30,21.0
13,18,15.5
13,18,15.5
10,37,26.333333333333332
8,25,15.2
8,8,8.0
3,26,13.333333333333334
7,17,12.0
22,34,27.333333333333332
19,26,22.5
3,4,3.5
2,15,8.666666666666666
0,0,0
15,46,26.5
4,42,17.666666666666668
0,14,9.5
4,32,15.75
12,34,20.8
18,40,25.333333333333332
3,23,13.0
0,7,2.6666666666666665
14,14,14.0
5,32,13.6
6,11,8.5
9,10,9.5
10,17,13.5
19,19,19.0
11,24,16.0
12,27,17.333333333333332
14,14,14.0
0,12,7.25
32,47,39.5
7,51,21.333333333333332
36,36,36.0
28,28,28.0
5,26,13.6
6,23,14.5
3,18,9.666666666666666
6,19,12.5
7,31,14.0
2,23,12.8
14,22,18.666666666666668
7,23,17.333333333333332
19,19,19.0
19,19,19.0
6,14,10.0
3,20,9.25
2,43,17.2
2,19,10.5
15,22,18.5
8,53,23.333333333333332
2,5,3.6666666666666665
31,31,31.0
5,20,11.25
0,27,14.5
17,27,22.333333333333332
28,28,28.0
8,22,14.666666666666666
4,33,20.5
20,22,21.0
2,32,15.0
18,23,19.8
4,27,15.5
15,26,18.666666666666668
0,0,0
39,39,39.0
3,13,8.0
8,58,24.666666666666668
14,21,17.5
5,23,13.571428571428571
15,35,25.0
7,35,19.333333333333332
11,27,17.75
7,8,7.5
11,21,14.333333333333334
20,41,26.75
8,25,16.5
42,42,42.0
0,36,16.0
8,17,14.5
19,19,19.0
9,29,17.666666666666668
17,35,28.0
27,44,33.6
7,28,15.0
1,18,12.4
20,26,23.0
6,39,17.4
27,36,32.333333333333336
11,32,21.5
4,27,15.6
10,25,16.0
8,40,24.8
26,26,26.0
19,26,22.75
11,25,18.0
12,25,18.4
11,36,22.25
12,27,19.5
8,8,8.0
5,5,5.0
8,33,21.0
15,30,23.666666666666668
12,22,16.333333333333332
10,31,20.5
5,39,19.8
3,23,11.5
6,22,15.5
4,35,15.333333333333334
10,29,16.666666666666668
22,29,25.0
3,17,9.0
6,27,19.333333333333332
3,3,3.0
0,18,9.25
11,28,19.5
5,30,16.0
0,12,5.666666666666667
25,49,35.666666666666664
27,38,32.5
18,23,20.666666666666668
14,25,19.0
1,22,15.5
1,28,19.0
28,28,28.0
12,12,12.0
16,16,16.0
8,31,19.5
0,0,0
27,27,27.0
20,24,22.0
6,18,11.0
14,32,18.8
9,15,12.0
3,17,9.6
0,0,0
7,35,23.0
15,23,20.0
30,30,30.0
3,3,3.0
28,28,28.0
11,39,20.666666666666668
21,22,21.5
5,7,6.0
10,42,21.5
20,20,20.0
20,27,23.0
0,0,0
17,42,24.75
6,35,20.5
8,22,15.75
11,11,11.0
8,40,24.0
11,32,21.0
0,42,26.5
21,24,22.0
4,56,27.666666666666668
11,22,15.666666666666666
24,24,24.0
3,45,20.25
1,17,9.0
2,34,13.333333333333334
7,16,11.666666666666666
7,28,17.5
40,43,41.666666666666664
22,33,27.5
13,45,22.0
0,0,0
1,22,11.5
11,38,24.5
13,36,24.5
9,12,10.5
7,35,22.333333333333332
19,24,21.5
0,8,4.0
3,3,3.0
7,31,19.75
0,0,0
3,37,19.428571428571427
23,23,23.0
28,49,37.25
7,7,7.0
5,39,26.333333333333332
10,32,23.75
15,26,20.5
10,10,10.0
3,28,15.5
8,33,18.666666666666668
0,0,0
8,43,24.8
13,24,18.5
5,28,19.666666666666668
36,43,39.5
1,46,13.142857142857142
14,14,14.0
12,36,21.333333333333332
12,31,21.5
7,27,17.333333333333332
18,20,19.0
22,22,22.0
8,39,21.0
19,19,19.0
18,35,26.5
11,18,14.8
3,3,3.0
8,34,24.666666666666668
17,64,40.5
19,39,30.333333333333332
18,37,26.0
13,44,26.0
3,20,11.166666666666666
12,46,24.333333333333332
14,36,24.75
13,29,22.0
3,27,17.25
3,42,26.75
10,16,12.333333333333334
12,37,21.0
9,23,16.333333333333332
0,29,16.333333333333332
43,43,43.0
3,46,27.0
0,0,0
22,23,22.5
22,51,34.333333333333336
11,21,16.0
7,35,23.333333333333332
16,37,24.0
7,47,26.333333333333332
4,4,4.0
19,19,19.0
1,33,20.0
14,19,16.5
3,38,24.333333333333332
17,17,17.0
9,9,9.0
0,48,22.333333333333332
2,46,23.25
33,41,37.666666666666664
11,13,12.0
2,2,2.0
11,39,23.25
3,30,12.333333333333334
0,25,12.5
22,35,26.666666666666668
24,55,37.0
22,22,22.0
25,25,25.0
15,42,27.2
18,28,23.0
30,65,47.5
15,28,22.666666666666668
4,24,14.0
7,7,7.0
13,35,22.4
13,52,22.4
6,54,29.75
12,31,20.333333333333332
18,76,44.0
18,43,30.5
27,27,27.0
6,49,23.0
0,0,0
8,49,25.833333333333332
17,54,36.25
7,35,17.666666666666668
24,64,39.333333333333336
7,52,24.666666666666668
29,31,30.0
33,43,38.5
8,89,38.6
3,45,26.0
10,29,18.8
15,28,22.666666666666668
15,50,29.0
23,53,36.0
4,11,7.0
18,48,29.8
9,56,32.4
16,45,29.666666666666668
4,55,25.857142857142858
20,45,32.5
20,20,20.0
24,45,37.0
19,46,32.5
29,29,29.0
10,48,21.833333333333332
12,40,23.333333333333332
24,27,25.5
17,55,36.0
10,50,29.333333333333332
6,39,23.0
17,32,25.333333333333332
12,45,33.0
10,40,29.833333333333332
16,47,25.75
9,45,20.833333333333332
40,72,56.0
31,69,42.666666666666664
0,0,0
28,39,33.5
33,48,41.666666666666664
30,30,30.0
14,49,28.375
6,10,8.0
0,21,9.0
57,59,58.0
16,45,32.2
12,16,14.0
21,27,24.0
25,52,36.666666666666664
12,54,25.75
45,45,45.0
31,70,47.6
21,21,21.0
34,62,48.0
13,81,44.5
3,38,20.0
0,23,11.5
25,56,36.666666666666664
0,0,0
12,51,36.666666666666664
4,46,20.0
10,30,22.333333333333332
3,62,32.0
11,38,23.25
19,55,39.666666666666664
8,74,35.333333333333336
21,44,31.666666666666668
15,15,15.0
11,45,31.0
22,22,22.0
28,29,28.5
8,34,17.0
2,47,22.333333333333332
18,43,29.75
12,25,19.333333333333332
0,50,26.428571428571427
0,0,0
13,46,25.5
20,27,24.0
35,82,58.5
17,48,27.75
21,31,26.666666666666668
21,49,33.5
34,34,34.0
7,16,11.5
21,38,29.5
3,44,16.0
