0,0,0
11,31,21.0
11,11,11.0
2,37,15.833333333333334
17,22,19.5
14,28,21.333333333333332
14,36,25.0
5,40,21.25
17,17,17.0
11,34,23.0
10,14,12.333333333333334
12,21,16.5
3,3,3.0
8,47,21.5
11,11,11.0
6,58,32.0
3,21,13.0
13,34,23.0
3,13,8.0
7,17,12.0
3,20,10.2
7,7,7.0
6,33,21.666666666666668
3,6,4.25
24,30,27.0
0,26,15.333333333333334
3,15,10.25
17,27,22.333333333333332
8,32,19.75
7,7,7.0
1,36,12.2
19,19,19.0
5,6,5.5
15,15,15.0
17,21,19.0
8,28,16.5
2,27,18.0
7,7,7.0
12,22,17.0
2,13,10.4
13,14,13.5
10,22,16.0
0,0,0
6,15,9.333333333333334
1,27,14.0
7,26,13.333333333333334
0,14,7.333333333333333
2,11,7.333333333333333
0,47,18.666666666666668
7,11,9.0
1,32,17.0
8,11,9.5
23,40,29.333333333333332
10,43,24.571428571428573
13,26,19.5
10,34,25.4
4,4,4.0
22,25,23.666666666666668
17,30,24.333333333333332
9,32,20.5
10,28,20.0
2,22,14.666666666666666
11,16,13.5
0,37,16.25
3,42,16.0
11,33,23.5
10,29,17.8
1,39,23.125
2,24,13.333333333333334
10,23,15.166666666666666
5,53,23.0
16,31,23.5
0,0,0
9,42,17.2
12,16,14.0
4,25,12.6
0,0,0
11,29,18.333333333333332
13,17,15.0
7,39,27.5
12,34,23.0
5,30,17.0
4,17,13.0
10,24,17.0
14,15,14.5
6,17,11.666666666666666
4,27,12.666666666666666
10,10,10.0
5,48,21.0
17,21,19.0
30,32,31.0
14,16,15.0
8,27,15.4
13,26,19.5
6,28,13.333333333333334
10,26,15.666666666666666
4,41,21.25
15,15,15.0
6,29,16.0
21,41,31.0
4,7,5.5
37,37,37.0
2,30,16.666666666666668
2,12,7.0
9,51,30.0
3,19,9.666666666666666
10,24,15.4
2,20,11.0
31,31,31.0
19,19,19.0
15,52,30.0
18,18,18.0
13,21,17.0
3,28,13.666666666666666
1,1,1.0
0,0,0
6,27,14.25
18,18,18.0
38,38,38.0
15,15,15.0
20,21,20.5
11,26,19.0
13,13,13.0
11,16,12.666666666666666
18,21,19.5
2,35,15.833333333333334
10,27,19.75
2,26,14.75
17,35,25.333333333333332
17,24,20.0
2,23,14.0
4,13,8.5
6,37,19.0
2,14,6.25
2,33,19.5
20,29,24.25
6,36,21.6
6,45,27.75
2,24,11.75
25,28,26.5
7,39,23.0
0,0,0
15,28,20.333333333333332
2,12,7.666666666666667
7,44,25.5
2,12,7.0
11,22,16.5
7,37,18.166666666666668
7,57,26.0
8,33,24.166666666666668
5,26,18.25
16,39,27.5
16,31,23.75
4,27,14.666666666666666
4,47,22.0
8,22,15.666666666666666
0,0,0
13,43,24.0
19,41,28.333333333333332
8,26,17.0
11,55,35.5
8,20,14.75
4,11,7.0
2,14,6.666666666666667
9,39,24.0
13,29,22.25
9,36,20.333333333333332
0,19,11.8
13,13,13.0
51,51,51.0
8,8,8.0
17,46,31.5
6,38,21.8
0,0,0.0
12,64,38.0
11,31,24.5
26,43,34.5
5,40,23.5
12,15,14.0
6,20,13.0
6,37,19.75
9,23,17.333333333333332
0,13,7.75
1,1,1.0
9,24,19.0
17,60,37.666666666666664
6,73,48.0
15,16,15.5
28,63,40.5
28,45,34.666666666666664
10,48,21.5
0,15,6.666666666666667
40,40,40.0
2,15,10.25
8,18,13.0
18,48,31.5
24,54,40.333333333333336
19,19,19.0
19,36,24.75
24,24,24.0
10,24,16.5
0,0,0
5,5,5.0
4,88,46.0
12,29,20.5
0,49,24.5
39,39,39.0
19,63,34.5
14,37,25.5
14,58,32.75
4,26,17.0
12,40,30.333333333333332
19,83,44.8
0,0,0
16,83,40.5
40,40,40.0
0,0,0
2,13,7.0
11,50,31.0
22,41,31.5
24,25,24.5
26,51,35.0
28,45,35.0
23,27,25.0
13,48,30.25
3,31,18.0
29,45,37.0
15,16,15.5
22,43,32.5
14,32,20.333333333333332
35,35,35.0
9,15,12.333333333333334
6,45,30.25
2,65,29.8
38,54,46.0
11,36,23.0
10,42,26.333333333333332
23,23,23.0
31,46,38.333333333333336
31,31,31.0
4,46,24.88888888888889
0,0,0
16,50,30.0
18,18,18.0
17,25,21.5
20,30,25.666666666666668
2,17,9.0
0,0,0
27,33,29.25
19,57,33.0
24,24,24.0
9,23,15.4
15,47,27.0
4,40,22.75
6,54,30.0
2,23,12.75
14,58,30.0
14,23,18.25
52,52,52.0
14,51,28.75
10,32,21.0
16,21,18.5
10,30,18.666666666666668
0,0,0
33,36,35.0
8,24,16.333333333333332
0,41,11.0
10,10,10.0
8,58,32.714285714285715
8,24,16.0
10,60,33.75
3,55,32.75
25,99,50.25
20,47,33.5
29,55,43.333333333333336
11,33,20.5
12,46,29.0
7,41,20.75
30,40,33.333333333333336
5,38,19.0
25,49,36.333333333333336
35,43,39.0
3,23,15.0
20,20,20.0
38,38,38.0
15,28,21.0
13,44,33.333333333333336
18,19,18.5
9,51,32.5
14,41,27.5
8,31,24.0
12,43,28.0
66,66,66.0
12,39,24.0
12,43,20.8
4,30,18.75
1,47,25.142857142857142
19,23,21.0
24,27,25.5
29,62,45.5
11,43,27.0
13,36,24.5
2,53,28.375
31,31,31.0
16,39,28.75
11,49,27.5
13,29,19.25
50,64,57.0
0,0,0.0
8,22,14.333333333333334
8,43,20.333333333333332
13,52,29.142857142857142
19,45,35.666666666666664
13,56,30.4
15,39,26.0
21,42,31.25
10,44,28.2
9,13,11.0
2,52,19.333333333333332
14,67,38.666666666666664
9,58,32.75
12,73,34.0
4,4,4.0
15,21,18.0
23,28,26.0
11,47,26.333333333333332
12,12,12.0
23,48,36.0
14,39,26.5
3,44,26.2
33,33,33.0
26,36,31.0
16,31,25.333333333333332
10,60,36.0
11,53,27.5
43,43,43.0
11,28,19.666666666666668
4,11,8.666666666666666
10,10,10.0
9,33,20.75
38,52,44.0
34,59,46.5
0,73,22.833333333333332
29,29,29.0
19,78,46.333333333333336
22,46,34.0
14,42,28.0
4,43,18.333333333333332
17,25,22.0
0,35,21.0
11,45,28.0
13,23,17.333333333333332
26,26,26.0
4,13,8.666666666666666
0,0,0
0,22,12.0
0,0,0
8,64,23.2
3,48,21.666666666666668
23,25,24.0
2,6,4.0
7,26,15.666666666666666
17,39,27.0
13,35,24.0
32,57,44.5
0,36,14.6
5,17,11.0
0,8,4.0
11,32,18.5
3,39,19.0
15,33,24.0
18,52,31.333333333333332
44,54,49.0
22,41,31.5
10,14,11.666666666666666
39,39,39.0
0,5,2.5
20,22,21.0
10,26,16.2
13,23,17.666666666666668
4,38,20.333333333333332
5,39,15.714285714285714
9,9,9.0
3,22,12.333333333333334
7,60,27.0
6,6,6.0
3,35,16.5
5,5,5.0
10,25,16.666666666666668
5,14,10.666666666666666
0,16,8.0
22,23,22.5
6,7,6.5
6,24,17.0
0,0,0
0,0,0
13,26,19.5
14,32,23.0
0,0,0.0
76,76,76.0
2,42,25.666666666666668
3,43,23.0
22,45,32.333333333333336
9,53,33.333333333333336
3,9,6.0
10,46,28.0
17,27,22.0
10,56,23.0
0,0,0
14,35,24.5
44,44,44.0
0,23,11.0
4,18,9.5
5,24,17.333333333333332
17,58,37.5
23,23,23.0
7,25,16.0
15,44,29.2
9,25,17.0
0,18,8.0
12,13,12.5
9,17,13.0
18,18,18.0
1,33,17.8
20,57,43.75
14,36,25.0
3,36,13.5
8,26,17.666666666666668
19,19,19.0
5,5,5.0
5,11,8.0
13,55,31.0
0,0,0
6,40,23.0
39,39,39.0
2,4,3.0
5,30,16.8
12,38,25.0
4,5,4.5
14,58,34.0
7,24,15.5
20,36,28.0
1,13,5.25
41,50,46.0
6,24,12.333333333333334
0,44,16.0
12,35,23.5
7,21,14.0
32,32,32.0
19,19,19.0
0,0,0
5,30,14.5
24,24,24.0
1,63,21.5
10,23,16.5
8,27,17.5
1,16,10.0
2,34,23.0
7,39,18.333333333333332
0,19,9.0
5,42,26.8
4,7,5.5
3,46,21.8
19,36,26.0
5,32,16.2
13,33,22.5
1,14,9.0
14,21,17.5
12,32,22.0
10,23,16.75
0,0,0
5,22,13.5
8,23,13.333333333333334
3,33,18.0
0,7,3.3333333333333335
4,4,4.0
23,23,23.0
17,18,17.5
4,16,10.0
7,11,9.0
14,22,16.0
3,15,10.25
10,39,28.666666666666668
28,28,28.0
8,24,16.0
5,25,16.2
0,3,1.5
17,18,17.5
0,0,0.0
8,16,13.5
6,15,10.75
0,16,9.333333333333334
1,18,9.5
15,15,15.0
7,38,18.8
6,6,6.0
4,28,17.75
2,26,14.0
24,40,32.0
0,0,0
0,38,14.2
9,37,24.25
10,23,15.0
5,15,8.0
14,35,21.75
5,66,27.666666666666668
10,10,10.0
28,28,28.0
0,0,0
0,25,11.5
11,26,18.5
12,23,19.333333333333332
5,73,42.333333333333336
4,33,17.333333333333332
0,0,0
0,35,17.5
6,25,15.5
4,16,12.0
1,22,11.333333333333334
4,17,10.25
19,53,36.0
6,25,14.666666666666666
16,31,23.5
2,14,8.666666666666666
13,14,13.5
9,33,22.666666666666668
3,28,14.4
9,39,23.666666666666668
4,39,21.5
9,40,25.5
15,19,17.0
6,26,17.4
14,17,15.0
7,9,8.0
7,33,21.0
7,32,21.0
4,34,18.666666666666668
32,36,34.0
42,42,42.0
0,31,12.0
16,36,26.666666666666668
0,0,0
8,50,24.333333333333332
0,0,0
14,28,17.75
10,15,12.5
9,45,28.6
24,24,24.0
8,44,28.666666666666668
5,17,10.333333333333334
17,49,26.8
2,23,14.5
12,32,22.0
0,0,0
12,12,12.0
9,47,26.333333333333332
28,28,28.0
11,24,17.5
30,38,34.0
11,31,23.0
23,42,31.75
18,18,18.0
4,14,10.333333333333334
5,36,20.5
6,18,13.333333333333334
12,19,14.0
31,31,31.0
3,15,7.75
46,46,46.0
9,40,24.333333333333332
2,43,18.25
0,20,10.0
2,14,8.0
4,36,20.166666666666668
5,26,14.0
9,32,20.5
15,22,18.5
7,47,20.75
12,16,14.0
9,25,16.6
31,31,31.0
0,0,0
1,17,10.666666666666666
23,23,23.0
4,25,15.666666666666666
0,0,0.0
0,0,0
9,44,19.8
8,23,15.5
2,47,23.8
41,41,41.0
8,24,14.5
2,2,2.0
7,47,27.0
9,35,21.333333333333332
1,17,7.666666666666667
6,8,7.0
15,39,27.0
16,34,23.666666666666668
9,42,19.25
6,34,20.666666666666668
9,29,19.0
36,36,36.0
11,31,21.0
4,4,4.0
13,38,22.5
2,13,7.5
10,26,18.0
16,46,31.0
7,33,19.666666666666668
7,51,27.0
5,33,21.0
1,33,18.285714285714285
15,48,31.5
14,22,17.0
9,17,14.0
2,41,19.5
0,0,0
15,38,26.333333333333332
6,28,15.8
0,0,0
12,40,26.0
20,24,22.0
6,36,17.8
7,24,15.0
2,32,20.8
16,35,23.0
5,34,17.666666666666668
11,15,13.0
21,26,23.5
1,13,7.4
1,39,20.2
8,23,18.0
26,35,30.5
5,24,11.75
0,0,0
15,55,31.5
4,15,11.0
1,51,22.333333333333332
1,23,10.6
9,9,9.0
14,32,23.2
5,49,17.833333333333332
26,26,26.0
6,9,7.5
0,12,7.0
8,21,15.666666666666666
13,33,24.5
17,17,17.0
2,31,16.0
38,38,38.0
9,10,9.5
4,12,9.333333333333334
9,19,14.0
17,20,18.5
16,16,16.0
2,35,19.5
25,42,33.5
12,33,22.5
1,17,7.5
9,31,22.0
26,26,26.0
8,41,23.4
9,20,16.0
32,32,32.0
54,54,54.0
9,23,16.0
2,46,25.333333333333332
16,33,24.0
3,35,21.0
3,7,5.0
5,50,20.0
14,59,36.5
3,49,23.666666666666668
9,25,17.0
4,16,11.0
8,43,18.25
5,5,5.0
13,20,16.5
1,10,5.5
21,21,21.0
0,0,0
5,33,19.2
7,11,9.333333333333334
7,7,7.0
56,56,56.0
5,31,17.333333333333332
18,21,19.5
14,39,24.0
0,0,0
29,37,33.0
16,31,23.5
24,38,31.0
31,31,31.0
15,19,17.25
16,51,33.5
3,29,14.285714285714286
13,22,17.5
7,19,14.0
0,17,8.5
7,18,12.5
2,6,4.0
4,20,12.0
6,6,6.0
28,28,28.0
11,34,22.5
12,24,17.5
5,33,18.0
7,10,8.5
6,47,26.25
2,15,8.4
0,51,22.333333333333332
7,25,19.75
17,17,17.0
4,33,15.666666666666666
5,44,21.6
12,12,12.0
3,38,21.0
5,5,5.0
15,52,30.0
11,37,22.2
2,35,23.0
8,33,17.8
21,32,28.0
12,22,17.0
14,27,22.0
13,35,27.333333333333332
8,22,13.333333333333334
15,15,15.0
0,0,0
44,44,44.0
7,67,26.8
17,17,17.0
10,40,25.333333333333332
25,38,29.666666666666668
0,33,16.5
4,4,4.0
12,23,18.75
11,24,17.5
9,45,27.0
15,30,22.75
12,34,23.0
10,31,17.333333333333332
7,32,19.5
6,31,18.5
1,19,12.2
26,37,31.5
14,22,18.0
10,57,32.333333333333336
10,10,10.0
0,0,0
16,31,23.5
6,8,7.0
2,34,17.333333333333332
1,1,1.0
3,20,11.6
20,31,25.5
7,7,7.0
4,56,31.666666666666668
8,47,32.333333333333336
17,35,25.25
0,0,0
1,32,16.5
14,22,18.0
32,32,32.0
5,33,16.25
4,33,18.4
2,9,4.333333333333333
10,23,18.8
23,26,24.5
13,23,16.0
23,23,23.0
3,3,3.0
20,20,20.0
15,27,21.666666666666668
0,12,5.25
5,18,11.5
29,29,29.0
7,42,20.166666666666668
0,0,0
27,30,28.666666666666668
10,29,20.0
7,41,24.0
5,34,22.0
0,42,12.6
8,34,19.0
2,28,10.0
25,48,36.5
2,36,12.0
34,34,34.0
48,48,48.0
21,26,23.5
11,11,11.0
13,26,17.666666666666668
1,9,4.333333333333333
11,31,21.0
2,51,26.5
0,43,16.0
20,27,23.5
9,32,19.333333333333332
22,47,30.333333333333332
32,32,32.0
2,37,18.2
25,26,25.5
14,44,27.0
13,30,21.8
18,39,27.25
4,34,16.2
25,28,26.0
22,24,23.0
33,33,33.0
6,31,20.666666666666668
8,30,19.75
21,39,29.666666666666668
6,37,17.25
8,8,8.0
17,37,25.25
10,27,17.0
0,50,18.5
7,7,7.0
11,21,16.0
6,36,21.0
21,33,27.0
9,25,16.8
7,7,7.0
18,36,28.0
4,11,7.5
14,30,19.4
20,36,27.0
20,23,21.25
23,30,26.5
20,60,38.333333333333336
1,42,18.0
16,31,22.8
11,54,27.333333333333332
2,34,17.0
0,0,0
11,27,19.75
2,35,12.2
3,20,11.0
2,18,10.0
0,0,0
0,39,17.142857142857142
12,12,12.0
9,27,21.0
18,35,25.666666666666668
8,47,27.5
14,15,14.5
27,27,27.0
0,0,0
9,27,19.0
0,0,0
23,36,27.333333333333332
10,27,18.5
6,41,23.142857142857142
48,50,49.0
20,26,23.0
1,32,16.5
5,28,19.75
14,36,27.0
7,50,26.75
23,29,25.666666666666668
24,24,24.0
0,31,13.4
1,5,2.6666666666666665
0,31,15.25
24,24,24.0
18,25,22.666666666666668
15,30,22.5
8,25,13.5
18,34,26.0
11,33,21.25
8,47,24.666666666666668
6,38,22.0
16,16,16.0
12,20,16.0
34,34,34.0
2,22,12.833333333333334
9,35,22.75
7,29,16.0
10,39,22.75
6,50,28.0
7,23,13.333333333333334
1,43,18.2
0,0,0
7,34,19.75
4,27,17.75
1,24,15.666666666666666
7,31,19.333333333333332
34,39,36.5
3,3,3.0
15,44,29.8
19,19,19.0
25,50,34.0
0,0,0
10,34,21.4
0,0,0
4,26,17.166666666666668
3,3,3.0
25,33,28.333333333333332
19,21,20.0
18,18,18.0
0,44,17.25
0,0,0
9,37,27.0
6,61,30.333333333333332
7,35,17.5
1,32,23.25
10,51,25.333333333333332
8,63,35.5
5,54,22.25
37,52,44.5
3,41,22.0
49,49,49.0
16,28,22.0
11,56,32.75
9,27,15.666666666666666
13,29,21.0
4,43,23.666666666666668
23,33,28.0
1,17,6.666666666666667
4,47,22.2
1,4,2.5
0,18,9.0
10,34,22.0
11,54,33.0
16,16,16.0
10,48,29.2
30,30,30.0
7,47,21.666666666666668
0,10,6.5
14,37,26.25
3,32,12.4
4,19,11.5
16,43,29.333333333333332
7,24,15.25
6,34,22.6
12,41,26.5
11,46,26.333333333333332
12,21,16.5
6,49,27.5
1,4,2.5
8,26,17.0
16,40,25.0
2,66,40.0
14,38,24.0
20,28,24.0
7,27,14.75
44,44,44.0
15,24,19.5
12,34,23.0
13,17,15.0
28,28,28.0
6,45,18.0
0,20,10.0
2,52,24.25
6,6,6.0
13,26,17.75
2,30,18.0
19,36,26.5
28,29,28.5
12,15,13.5
19,24,21.5
6,25,13.5
0,12,6.0
11,24,17.333333333333332
6,29,17.666666666666668
28,43,35.5
16,16,16.0
5,50,19.75
21,26,23.5
22,52,36.0
24,31,27.5
17,25,21.0
52,52,52.0
6,21,14.25
13,47,30.0
5,33,20.0
6,16,11.0
2,9,5.5
1,8,4.5
9,22,15.5
4,30,15.0
20,20,20.0
19,26,22.0
7,24,15.5
0,0,0
9,22,16.0
0,0,0
3,46,24.166666666666668
6,6,6.0
8,22,15.0
20,20,20.0
4,47,31.333333333333332
7,24,16.75
16,22,19.0
12,48,23.0
0,13,5.25
6,6,6.0
3,31,17.0
1,23,14.333333333333334
4,45,20.333333333333332
2,17,9.5
8,29,19.0
3,39,15.75
15,15,15.0
16,16,16.0
7,49,24.0
5,5,5.0
4,21,12.25
2,23,15.0
22,22,22.0
1,15,8.0
3,43,20.0
17,34,25.5
10,10,10.0
11,11,11.0
7,30,18.2
1,46,16.0
7,21,14.75
2,46,17.5
7,7,7.0
9,48,31.25
0,0,0
13,35,24.0
10,40,23.666666666666668
6,6,6.0
10,42,19.142857142857142
6,29,19.5
24,24,24.0
1,1,1.0
0,10,5.0
5,22,14.333333333333334
0,14,7.0
10,28,22.0
0,17,7.333333333333333
10,38,20.75
11,42,26.5
1,19,10.25
27,27,27.0
9,37,23.0
24,24,24.0
9,43,30.0
10,10,10.0
3,13,8.0
8,35,21.6
11,11,11.0
25,25,25.0
2,10,6.333333333333333
19,51,30.0
11,33,18.666666666666668
23,26,24.5
14,25,18.0
12,12,12.0
1,6,3.5
13,32,23.0
8,37,18.0
11,15,13.0
0,28,11.0
9,17,13.0
12,14,13.0
3,38,14.8
14,32,24.666666666666668
1,32,15.2
6,20,12.0
0,35,18.666666666666668
2,21,12.25
9,13,11.0
12,55,33.0
0,43,21.5
0,12,7.0
13,34,22.0
7,33,18.2
18,18,18.0
5,17,10.5
10,22,16.0
1,22,13.25
8,20,12.75
9,11,10.333333333333334
6,17,9.0
0,0,0
1,17,11.0
10,19,14.333333333333334
5,22,10.2
19,33,26.0
8,22,12.75
12,46,21.5
6,12,10.0
41,41,41.0
1,14,8.166666666666666
0,0,0
5,25,13.5
5,25,15.0
6,16,11.0
0,0,0
5,5,5.0
6,14,10.666666666666666
8,23,13.333333333333334
0,0,0
3,8,5.5
3,29,16.0
4,35,19.5
28,28,28.0
33,33,33.0
2,12,5.25
2,11,6.5
12,12,12.0
10,22,16.0
3,25,14.0
0,16,8.0
0,17,6.666666666666667
4,19,10.666666666666666
11,30,23.0
12,49,30.5
4,7,5.333333333333333
3,24,13.5
2,15,8.5
7,24,13.666666666666666
13,18,15.5
2,18,10.0
4,20,10.666666666666666
4,29,19.4
6,22,16.25
10,10,10.0
18,18,18.0
18,24,21.0
4,29,18.0
8,14,11.0
6,29,13.5
14,14,14.0
14,14,14.0
0,0,0
5,24,12.0
13,15,14.0
5,6,5.5
16,41,28.5
1,16,8.5
4,23,13.666666666666666
9,23,15.75
11,21,14.25
13,16,14.333333333333334
10,17,14.0
5,24,17.25
14,26,20.0
5,46,27.0
6,25,11.0
3,13,8.75
0,0,0
7,15,12.0
8,10,9.0
12,26,18.2
2,17,8.333333333333334
4,19,9.25
4,38,16.0
1,4,2.5
2,34,14.333333333333334
0,0,0
7,17,10.666666666666666
9,41,27.333333333333332
18,27,21.75
0,0,0
3,20,10.857142857142858
6,6,6.0
3,15,10.666666666666666
5,10,7.5
5,11,8.666666666666666
11,11,11.0
13,20,16.5
9,24,16.666666666666668
3,18,9.2
9,17,12.666666666666666
8,63,26.25
3,16,9.666666666666666
11,19,14.0
15,16,15.5
17,25,20.6
0,60,22.2
11,26,18.5
16,37,26.5
7,22,15.333333333333334
22,26,24.0
21,21,21.0
9,27,19.25
7,27,18.75
6,10,8.0
7,7,7.0
6,11,8.5
1,8,5.5
41,41,41.0
10,39,25.6
6,11,8.0
9,42,25.5
11,11,11.0
9,29,21.4
23,35,29.0
3,31,16.5
7,12,9.5
13,36,20.25
7,13,11.0
5,23,16.333333333333332
2,53,15.714285714285714
5,5,5.0
29,33,31.0
1,11,7.5
8,22,14.333333333333334
26,26,26.0
10,21,13.5
11,35,20.0
5,33,12.0
0,0,0
11,27,19.0
2,20,11.333333333333334
19,23,21.0
7,33,20.25
14,26,19.666666666666668
5,28,14.4
11,33,20.0
0,0,0
11,44,21.75
0,0,0
6,42,24.333333333333332
8,8,8.0
0,0,0
6,50,16.571428571428573
20,20,20.0
9,13,11.333333333333334
8,43,20.333333333333332
17,24,20.5
19,19,19.0
5,5,5.0
5,8,6.5
6,30,18.0
10,10,10.0
14,14,14.0
0,28,17.0
0,0,0
18,34,26.0
6,23,12.333333333333334
6,33,17.0
23,37,30.0
2,44,15.0
6,25,13.8
9,9,9.0
2,25,16.0
6,6,6.0
11,24,16.333333333333332
17,34,25.5
1,42,18.142857142857142
1,1,1.0
9,28,17.666666666666668
12,18,15.0
10,29,18.666666666666668
3,17,12.333333333333334
13,19,16.0
8,34,21.0
2,36,19.0
0,0,0
20,45,29.333333333333332
10,12,11.0
17,21,19.0
24,30,27.0
18,23,20.5
7,41,20.0
0,0,0
9,54,26.4
19,41,30.0
10,28,19.2
1,21,9.0
2,40,22.0
12,35,24.0
17,33,23.0
5,22,13.5
4,14,10.666666666666666
16,16,16.0
8,25,16.5
6,26,13.333333333333334
7,26,20.0
8,40,23.5
17,17,17.0
6,42,22.0
2,9,5.5
0,46,19.0
16,22,19.0
9,21,15.0
2,28,15.0
31,31,31.0
6,19,12.5
3,21,14.666666666666666
3,40,21.5
10,29,20.0
32,32,32.0
3,37,19.333333333333332
3,53,20.6
16,24,19.0
7,38,21.25
4,38,13.5
12,16,14.0
7,53,27.75
19,25,22.666666666666668
4,26,17.75
11,32,19.0
10,34,22.0
8,42,25.0
9,18,14.666666666666666
2,42,22.333333333333332
19,27,23.0
0,32,16.0
3,33,14.5
13,14,13.5
9,27,20.0
7,43,26.0
21,30,25.0
0,0,0
16,24,21.0
14,14,14.0
7,39,21.75
10,10,10.0
2,25,15.5
25,25,25.0
5,32,16.5
8,17,12.5
4,24,13.0
4,23,13.5
7,15,11.0
17,17,17.0
3,17,9.666666666666666
19,32,25.5
2,31,11.5
17,28,24.0
0,34,11.0
0,0,0
3,27,12.571428571428571
28,28,28.0
21,24,22.5
0,25,12.5
9,30,17.75
3,21,10.333333333333334
0,25,12.5
16,16,16.0
26,26,26.0
7,32,23.2
0,14,7.0
0,0,0
7,21,12.8
12,12,12.0
7,48,19.8
7,19,13.0
15,24,19.5
19,37,28.0
0,0,0
9,17,14.25
29,29,29.0
0,17,8.5
37,37,37.0
7,30,19.8
37,43,40.0
7,20,12.8
4,9,6.666666666666667
12,38,22.333333333333332
21,41,32.75
5,41,16.5
18,18,18.0
6,42,20.833333333333332
2,8,4.0
2,54,24.25
0,15,5.8
11,22,16.5
7,39,18.666666666666668
6,30,21.25
11,15,13.0
1,35,19.8
19,21,20.0
6,33,19.8
9,27,16.5
6,19,10.75
9,31,16.333333333333332
11,15,13.0
15,26,19.25
15,16,15.5
3,20,13.142857142857142
8,37,24.0
11,11,11.0
40,40,40.0
9,16,11.333333333333334
16,16,16.0
7,12,10.0
3,18,12.0
11,35,26.333333333333332
46,46,46.0
1,42,20.75
2,16,7.666666666666667
3,19,10.666666666666666
24,39,31.5
1,31,12.25
16,22,18.0
18,27,22.5
5,10,8.333333333333334
7,10,8.5
10,22,16.0
6,31,13.0
19,27,23.0
5,12,9.5
9,37,21.25
2,34,19.333333333333332
13,17,15.0
8,13,10.666666666666666
7,20,13.5
1,16,10.4
0,0,0
16,42,28.333333333333332
12,12,12.0
25,29,27.0
0,0,0
5,9,7.0
21,26,23.5
16,16,16.0
47,47,47.0
2,17,10.0
9,30,22.25
2,6,4.0
5,34,19.5
33,33,33.0
3,15,10.0
13,13,13.0
2,51,16.75
17,32,24.5
4,5,4.5
1,17,7.5
17,17,17.0
11,11,11.0
9,10,9.5
0,0,0
0,6,3.0
0,0,0
0,4,2.0
4,12,8.0
12,17,14.5
5,13,8.8
9,9,9.0
0,21,9.0
4,8,6.0
6,10,7.25
6,11,9.0
13,32,21.333333333333332
4,21,12.5
0,19,8.0
4,7,5.333333333333333
8,35,16.25
0,0,0
4,46,16.8
18,22,20.0
0,0,0
0,29,14.5
17,37,24.666666666666668
20,24,22.0
4,35,17.0
13,13,13.0
7,22,14.5
0,18,9.0
1,4,2.5
15,15,15.0
2,21,12.5
6,20,14.0
12,12,12.0
13,13,13.0
28,29,28.5
17,17,17.0
8,10,9.333333333333334
10,16,13.0
5,19,10.333333333333334
24,24,24.0
0,18,9.333333333333334
11,21,16.0
15,31,20.666666666666668
9,9,9.0
4,26,17.666666666666668
38,38,38.0
5,23,14.833333333333334
0,0,0
11,22,15.25
5,12,8.5
9,32,20.5
1,1,1.0
9,12,10.0
9,27,20.25
9,12,10.5
5,23,14.5
22,23,22.5
25,37,31.0
2,19,8.666666666666666
5,17,13.0
2,25,15.5
2,7,5.0
7,24,14.0
5,6,5.5
11,26,17.0
7,29,16.0
0,0,0
20,27,23.5
1,7,4.0
1,10,6.666666666666667
13,17,16.0
13,36,23.333333333333332
15,17,16.0
8,43,22.0
14,23,17.75
11,22,16.333333333333332
17,21,19.0
17,17,17.0
0,0,0
8,16,12.0
12,17,15.333333333333334
21,21,21.0
11,20,15.2
5,11,7.666666666666667
8,21,14.666666666666666
8,25,15.75
10,32,18.0
5,24,14.0
11,11,11.0
7,16,11.333333333333334
8,47,27.333333333333332
0,23,12.666666666666666
15,15,15.0
6,36,22.666666666666668
12,17,14.5
24,24,24.0
15,25,18.666666666666668
14,22,17.0
6,23,12.666666666666666
16,22,19.0
7,7,7.0
1,18,8.571428571428571
26,26,26.0
8,18,13.0
17,29,21.666666666666668
7,10,8.666666666666666
15,20,17.5
9,17,12.5
13,18,15.5
7,36,20.333333333333332
2,2,2.0
17,21,19.0
4,20,11.75
14,17,16.0
12,15,13.5
2,24,14.0
14,18,16.0
8,25,16.5
10,18,14.0
13,13,13.0
9,19,13.25
4,15,9.5
2,15,10.333333333333334
6,16,12.0
22,28,25.0
10,10,10.0
1,31,15.0
0,0,0
26,29,27.5
7,14,10.0
6,16,10.25
4,23,14.0
9,25,15.8
11,22,16.5
4,29,15.0
15,15,15.0
15,24,19.666666666666668
11,15,13.0
9,21,15.0
17,26,21.666666666666668
10,21,13.75
16,26,21.0
1,27,14.0
6,18,10.333333333333334
0,0,0
3,9,6.0
2,24,13.6
3,29,14.333333333333334
11,26,18.5
2,27,14.5
4,30,15.0
2,39,15.333333333333334
11,33,22.0
8,30,19.0
4,15,9.5
7,24,13.5
10,29,17.0
6,10,8.0
0,0,0
22,22,22.0
4,30,21.6
3,20,12.333333333333334
22,36,28.0
5,41,18.8
9,17,13.0
18,18,18.0
3,29,17.4
1,16,8.5
3,27,15.0
4,27,15.5
9,23,16.0
5,23,9.333333333333334
6,45,19.0
2,9,5.5
6,7,6.5
5,26,18.75
1,8,4.5
20,40,30.0
8,8,8.0
2,15,9.75
0,0,0
4,20,11.333333333333334
3,31,15.6
9,9,9.0
2,21,8.166666666666666
0,0,0
0,21,10.4
2,15,7.5
1,25,14.0
17,29,23.0
14,31,22.5
12,27,18.333333333333332
14,14,14.0
