22,22,22.0
12,23,20.0
10,17,13.5
10,62,29.714285714285715
6,35,20.5
23,66,40.0
12,25,16.666666666666668
0,0,0
13,32,22.5
1,48,15.0
0,0,0
0,44,19.5
3,49,24.25
1,15,7.666666666666667
17,31,24.0
9,47,27.333333333333332
6,30,20.333333333333332
15,26,20.5
8,24,14.666666666666666
6,6,6.0
10,41,22.75
8,31,16.75
4,54,33.8
12,31,19.857142857142858
10,53,25.75
18,39,29.5
0,0,0
3,47,23.142857142857142
10,41,24.666666666666668
5,43,27.833333333333332
16,16,16.0
10,43,25.666666666666668
6,8,7.0
11,50,23.4
15,25,20.0
19,40,29.0
2,30,19.2
7,33,17.75
30,42,36.0
36,36,36.0
0,0,0
7,31,22.0
15,32,25.0
18,39,28.5
14,19,16.5
3,45,22.75
6,15,9.666666666666666
8,34,21.0
7,19,13.666666666666666
6,18,12.666666666666666
4,48,20.5
4,28,16.333333333333332
2,21,12.25
10,31,18.333333333333332
6,49,15.6
22,33,27.5
19,38,28.5
0,43,16.25
37,37,37.0
14,20,17.0
1,27,14.0
18,21,19.5
13,25,19.0
4,12,8.333333333333334
0,0,0
10,43,29.333333333333332
11,11,11.0
6,31,16.0
10,13,11.5
1,31,19.375
9,9,9.0
17,29,23.0
6,28,15.333333333333334
5,29,14.75
8,28,15.25
11,27,18.333333333333332
3,50,25.166666666666668
11,16,13.5
5,19,12.0
0,0,0
8,22,15.0
21,21,21.0
21,33,27.0
2,51,26.5
0,0,0
5,21,10.6
14,37,24.0
6,11,9.0
25,28,26.5
8,37,18.5
14,30,19.666666666666668
15,15,15.0
13,30,21.6
18,18,18.0
4,23,13.6
10,49,25.25
16,29,22.5
5,24,17.333333333333332
1,1,1.0
15,26,20.5
4,17,10.0
17,32,22.666666666666668
28,52,36.333333333333336
18,38,25.6
29,53,41.0
13,13,13.0
28,28,28.0
2,55,26.571428571428573
10,30,18.333333333333332
17,18,17.5
34,38,36.0
0,39,17.0
8,38,23.0
5,23,15.0
9,16,12.5
5,58,25.0
16,27,22.333333333333332
5,52,22.714285714285715
18,18,18.0
7,37,22.0
18,38,28.333333333333332
61,61,61.0
8,44,26.666666666666668
4,22,12.0
9,9,9.0
7,42,25.75
16,19,17.5
7,7,7.0
4,40,15.0
12,12,12.0
2,25,11.5
6,6,6.0
3,33,13.25
6,48,27.0
8,15,12.333333333333334
4,13,8.666666666666666
25,26,25.5
11,26,18.333333333333332
0,44,17.333333333333332
6,11,7.666666666666667
4,34,20.0
0,0,0
14,19,16.5
11,29,20.0
1,23,12.0
14,41,20.0
0,0,0
1,8,4.5
8,28,17.333333333333332
7,46,21.6
7,47,27.0
52,52,52.0
0,23,11.666666666666666
6,6,6.0
39,47,43.0
4,19,11.5
5,31,17.0
11,39,23.666666666666668
7,20,13.6
3,28,15.0
2,7,3.6666666666666665
15,26,20.0
7,37,23.333333333333332
6,13,8.666666666666666
7,29,19.666666666666668
8,36,18.2
15,39,25.333333333333332
16,43,29.666666666666668
6,38,18.8
7,35,17.0
0,25,12.166666666666666
6,16,12.666666666666666
0,28,13.2
5,17,9.666666666666666
0,46,20.25
6,79,42.5
6,56,31.0
3,49,30.666666666666668
13,62,32.333333333333336
14,31,24.333333333333332
18,34,24.666666666666668
8,15,11.333333333333334
8,82,42.333333333333336
8,20,14.0
12,33,21.4
0,0,0
13,31,19.5
3,27,16.6
11,16,13.666666666666666
5,41,23.0
17,30,23.333333333333332
20,20,20.0
11,48,29.5
7,8,7.5
4,72,29.0
3,27,13.4
8,12,10.666666666666666
6,66,36.0
12,12,12.0
14,19,16.4
3,43,14.4
3,11,7.0
17,31,24.5
6,68,37.0
1,20,11.0
0,53,16.5
10,43,26.5
12,41,25.0
16,45,29.666666666666668
0,29,14.5
14,54,27.0
14,22,18.0
5,46,17.5
31,31,31.0
5,25,15.4
3,35,19.0
7,11,9.666666666666666
1,9,5.666666666666667
12,14,13.0
21,24,22.5
10,26,17.75
0,0,0
12,31,22.5
0,0,0
20,41,30.5
1,26,13.5
6,17,11.5
10,19,14.0
52,52,52.0
2,36,17.4
19,19,19.0
22,60,41.0
8,35,16.4
8,8,8.0
11,18,13.333333333333334
0,21,13.333333333333334
1,49,22.0
2,24,13.333333333333334
43,43,43.0
6,13,8.75
1,28,17.25
29,51,40.0
9,21,15.0
40,40,40.0
0,17,6.333333333333333
11,23,17.0
3,38,21.666666666666668
8,38,22.25
0,0,0
13,22,17.333333333333332
16,21,18.5
3,26,17.0
18,57,32.0
21,25,23.0
10,46,29.666666666666668
8,34,18.75
7,7,7.0
2,28,18.5
3,54,21.5
4,28,15.2
16,16,16.0
55,55,55.0
2,33,18.0
15,65,32.0
22,46,36.666666666666664
10,24,16.0
5,36,17.666666666666668
7,48,29.4
5,23,11.0
9,32,17.25
0,24,12.0
23,30,26.0
18,23,20.5
2,17,7.333333333333333
5,55,32.5
0,36,13.0
4,57,24.666666666666668
18,30,24.666666666666668
3,13,10.0
7,7,7.0
6,57,26.5
2,29,15.5
17,47,30.75
15,27,22.666666666666668
17,17,17.0
8,34,17.25
7,41,27.5
17,17,17.0
13,35,21.0
7,20,13.5
4,58,31.8
20,32,26.0
14,34,25.666666666666668
11,20,15.5
3,36,18.75
7,25,14.0
8,37,20.375
0,0,0
17,52,28.2
23,23,23.0
20,49,35.0
4,28,14.333333333333334
13,22,17.5
7,32,13.8
13,18,15.5
10,35,21.8
6,34,20.0
7,55,37.0
4,43,16.75
4,41,16.75
21,42,31.5
25,25,25.0
6,30,15.5
29,29,29.0
6,37,17.0
22,22,22.0
11,21,15.0
15,32,23.5
0,30,21.166666666666668
2,31,18.5
10,22,15.8
14,31,23.666666666666668
18,34,26.0
0,0,0
4,37,23.8
0,0,0
20,44,31.666666666666668
0,34,16.333333333333332
25,25,25.0
10,17,13.666666666666666
24,30,27.0
8,20,14.0
4,4,4.0
16,48,32.0
4,17,10.0
0,0,0
14,14,14.0
6,11,8.5
3,24,14.666666666666666
13,13,13.0
7,19,14.0
2,48,19.0
6,29,17.5
12,23,17.5
24,28,26.0
3,43,23.0
9,40,18.2
4,20,11.666666666666666
0,0,0
11,53,31.25
9,42,22.0
12,23,19.5
21,38,31.0
5,31,18.0
0,18,9.0
13,16,14.5
21,28,23.333333333333332
8,29,17.666666666666668
0,19,10.0
10,25,19.0
28,28,28.0
25,25,25.0
7,50,27.666666666666668
8,14,11.0
2,25,12.25
24,24,24.0
27,44,37.666666666666664
0,0,0
25,34,30.333333333333332
28,42,35.0
10,43,26.666666666666668
11,19,16.5
1,26,13.25
14,14,14.0
3,29,15.4
10,12,11.0
1,37,22.5
8,40,23.0
7,44,24.4
6,6,6.0
10,46,28.333333333333332
10,21,16.0
5,24,13.25
0,0,0
4,17,11.0
34,34,34.0
1,37,14.4
5,18,11.333333333333334
2,22,12.75
15,26,20.5
21,21,21.0
2,21,9.333333333333334
15,15,15.0
2,32,18.0
6,30,18.0
11,29,20.0
11,23,17.0
21,23,22.0
15,40,28.333333333333332
10,36,20.666666666666668
22,36,28.0
11,11,11.0
12,12,12.0
11,24,17.5
4,28,16.0
11,25,18.0
5,23,16.0
2,23,10.0
6,12,9.0
8,93,36.8
21,21,21.0
4,36,22.6
0,19,8.333333333333334
3,28,17.0
22,24,23.0
12,27,21.0
45,45,45.0
12,26,17.25
8,44,31.4
17,53,29.25
11,36,23.5
8,40,26.833333333333332
49,49,49.0
15,53,30.2
13,49,31.666666666666668
24,29,26.5
28,39,33.666666666666664
16,33,24.666666666666668
9,36,21.5
21,30,25.5
29,37,32.333333333333336
3,43,19.6
0,16,9.0
18,36,27.0
6,20,15.333333333333334
5,8,6.5
36,43,39.5
8,51,30.0
7,21,14.333333333333334
10,30,21.6
11,13,12.0
9,57,33.0
9,35,22.5
4,18,10.0
20,38,29.0
10,33,22.75
8,49,28.5
16,22,19.666666666666668
16,32,24.666666666666668
16,49,35.25
7,35,21.0
7,51,24.6
13,34,25.666666666666668
19,41,30.166666666666668
14,42,28.0
11,44,25.4
13,32,22.5
1,26,13.5
13,40,24.0
6,54,21.0
21,65,43.0
13,13,13.0
2,5,3.5
9,20,14.5
10,19,13.25
5,39,22.8
0,20,6.666666666666667
2,36,20.666666666666668
17,17,17.0
9,31,20.0
1,1,1.0
26,26,26.0
10,41,25.4
20,20,20.0
16,25,20.5
14,23,18.666666666666668
4,48,20.666666666666668
14,32,22.25
19,19,19.0
17,52,34.5
4,20,11.75
26,26,26.0
12,28,22.0
9,16,12.0
40,40,40.0
11,15,13.0
6,6,6.0
5,11,8.0
2,40,17.666666666666668
10,20,16.25
15,23,19.0
16,46,28.4
22,30,26.0
14,14,14.0
14,63,38.5
13,13,13.0
4,35,24.25
3,13,9.333333333333334
8,30,18.5
17,17,17.0
7,43,22.0
1,31,17.4
9,26,17.5
40,54,46.666666666666664
1,24,13.75
5,40,26.6
8,27,16.666666666666668
16,16,16.0
6,22,13.333333333333334
4,35,16.0
11,43,30.666666666666668
19,58,34.666666666666664
10,32,18.666666666666668
1,48,22.8
0,0,0
3,31,18.0
5,10,7.5
0,42,18.166666666666668
12,35,20.0
9,52,26.25
11,13,12.0
2,47,24.5
7,31,17.333333333333332
7,7,7.0
13,17,15.0
4,4,4.0
10,43,21.8
4,35,15.0
12,61,36.5
34,40,37.0
5,26,15.5
17,27,22.0
1,19,10.0
0,65,32.5
4,8,6.333333333333333
5,56,28.75
21,58,33.0
2,38,23.333333333333332
33,33,33.0
2,74,32.6
3,17,10.75
1,22,11.5
8,60,29.714285714285715
20,64,37.0
15,38,26.5
18,59,38.666666666666664
18,42,30.0
22,46,32.666666666666664
9,60,34.5
13,15,14.0
11,26,17.25
6,58,27.0
13,24,18.5
10,32,17.5
13,20,16.5
3,27,13.666666666666666
26,26,26.0
5,56,31.142857142857142
11,11,11.0
9,55,34.5
13,52,36.333333333333336
8,28,18.5
2,69,32.5
7,22,14.0
4,46,25.0
21,30,25.666666666666668
11,21,15.0
8,12,10.0
17,31,24.0
8,13,10.5
31,31,31.0
10,67,43.666666666666664
22,49,35.5
15,24,18.5
27,27,27.0
3,36,14.0
5,16,10.5
5,22,14.25
0,36,18.0
5,52,19.4
0,0,0
14,42,31.333333333333332
15,58,37.333333333333336
5,38,23.4
11,25,16.0
1,25,11.25
1,38,16.333333333333332
10,51,26.0
10,41,25.0
2,35,17.0
10,36,25.333333333333332
23,23,23.0
14,16,15.0
10,22,15.5
13,14,13.5
14,61,41.0
22,45,32.666666666666664
8,16,12.0
6,39,23.0
1,30,10.8
17,23,20.0
7,7,7.0
8,60,22.8
2,36,19.0
10,27,19.5
6,29,18.0
6,49,28.2
18,18,18.0
16,34,24.75
0,0,0
4,43,24.0
0,0,0
9,73,37.6
4,10,7.0
8,22,14.833333333333334
13,50,28.0
32,32,32.0
6,67,39.666666666666664
10,21,15.666666666666666
15,33,20.6
16,20,18.0
12,70,36.0
18,18,18.0
3,56,24.666666666666668
14,25,19.25
4,39,18.25
12,40,25.0
2,65,20.8
24,34,29.0
9,38,22.0
31,31,31.0
3,14,10.0
7,33,20.0
14,28,21.0
9,65,43.333333333333336
15,43,26.0
3,47,18.666666666666668
15,27,21.0
29,35,32.0
12,24,18.2
16,35,25.5
18,30,24.0
3,29,19.2
8,33,25.2
12,12,12.0
1,17,8.75
17,49,30.333333333333332
10,37,23.333333333333332
2,35,16.5
15,22,18.5
6,34,19.25
17,24,19.333333333333332
31,31,31.0
17,24,21.333333333333332
7,18,11.666666666666666
11,18,14.5
2,3,2.5
10,10,10.0
0,0,0.0
16,16,16.0
11,27,19.0
4,33,19.8
5,27,16.0
4,26,17.333333333333332
18,23,20.5
4,37,21.0
35,35,35.0
21,21,21.0
0,29,15.5
13,26,18.75
11,16,13.5
13,22,17.5
8,19,15.0
9,15,12.0
10,29,19.25
5,19,12.0
4,36,15.857142857142858
14,14,14.0
5,30,17.4
10,23,18.333333333333332
0,0,0
9,9,9.0
13,35,20.75
0,0,0
8,36,23.2
15,23,20.333333333333332
13,32,21.25
18,31,24.25
7,16,12.0
2,29,18.0
6,34,20.75
0,0,0
0,4,2.0
4,4,4.0
12,14,13.0
9,33,23.0
5,29,14.166666666666666
7,42,21.5
13,13,13.0
8,25,18.25
14,36,23.333333333333332
28,28,28.0
3,28,15.6
25,32,28.5
13,19,16.666666666666668
22,33,28.333333333333332
12,39,20.8
16,16,16.0
18,18,18.0
1,15,5.2
9,30,17.0
4,13,8.0
5,21,13.0
36,36,36.0
15,41,24.5
10,16,13.0
9,28,17.0
9,32,16.666666666666668
0,7,3.5
6,31,18.5
3,30,15.666666666666666
2,24,13.75
9,28,18.5
8,27,17.5
3,3,3.0
10,25,15.75
15,45,30.0
21,21,21.0
25,30,27.5
19,19,19.0
12,61,35.333333333333336
3,23,11.666666666666666
1,3,2.0
7,37,18.666666666666668
4,41,22.0
38,38,38.0
16,16,16.0
1,24,9.6
11,11,11.0
1,26,8.25
12,49,24.666666666666668
11,24,16.333333333333332
19,21,20.0
6,24,15.666666666666666
1,38,17.4
16,16,16.0
18,27,22.333333333333332
21,34,29.0
3,11,7.0
17,44,30.5
0,0,0.0
8,18,13.0
10,22,14.6
37,53,45.0
18,24,21.333333333333332
0,41,15.5
10,18,15.75
9,11,10.0
8,45,20.666666666666668
26,33,29.5
0,0,0
4,16,10.0
23,23,23.0
16,48,27.0
5,9,7.0
6,25,18.0
1,32,19.2
15,35,23.333333333333332
22,22,22.0
12,12,12.0
10,24,17.0
6,18,13.0
7,13,10.0
18,18,18.0
12,21,16.5
47,47,47.0
24,24,24.0
10,27,18.0
11,11,11.0
12,28,20.0
11,51,27.333333333333332
2,28,18.0
14,37,25.5
18,34,26.0
4,13,7.333333333333333
4,37,20.0
14,22,18.0
5,25,12.6
16,36,26.25
6,27,16.5
12,36,19.0
1,12,6.5
5,33,19.0
1,27,15.5
5,18,11.5
1,28,10.4
13,19,16.0
15,15,15.0
3,33,13.8
10,11,10.666666666666666
3,16,9.5
0,20,12.666666666666666
22,29,25.5
1,35,19.2
24,56,40.0
14,14,14.0
15,41,28.25
4,31,17.333333333333332
23,23,23.0
9,26,16.0
16,16,16.0
20,23,21.5
7,26,15.333333333333334
23,32,27.5
6,23,14.5
32,34,33.0
31,31,31.0
23,23,23.0
33,34,33.5
10,19,15.666666666666666
22,33,27.5
5,26,14.428571428571429
10,10,10.0
16,36,26.666666666666668
3,24,11.75
17,28,21.333333333333332
10,26,17.166666666666668
13,13,13.0
4,30,18.333333333333332
5,22,16.0
9,31,20.666666666666668
3,23,16.75
4,54,27.857142857142858
9,9,9.0
11,16,13.5
19,21,20.0
18,35,25.75
13,21,17.0
3,29,14.6
2,31,16.666666666666668
9,27,15.0
5,38,19.5
10,11,10.5
9,26,15.2
13,13,13.0
25,31,28.0
11,42,25.666666666666668
13,30,21.0
8,12,10.0
16,37,26.5
15,25,20.0
22,30,25.666666666666668
10,25,17.0
7,11,8.666666666666666
3,29,14.0
8,16,11.25
12,12,12.0
14,14,14.0
2,26,14.2
11,11,11.0
14,21,17.5
3,30,15.333333333333334
14,14,14.0
23,34,29.0
5,12,8.5
9,31,20.0
19,19,19.0
6,25,14.0
3,11,7.0
0,0,0
5,26,16.5
10,19,14.5
14,34,25.0
14,14,14.0
0,23,12.4
1,33,17.333333333333332
3,30,16.166666666666668
7,40,16.5
0,22,11.2
6,21,15.0
1,44,19.0
22,22,22.0
3,32,17.5
12,33,21.5
5,10,7.333333333333333
9,48,21.4
22,28,25.0
27,27,27.0
9,40,27.666666666666668
12,20,17.0
9,29,17.333333333333332
7,16,12.0
11,12,11.5
19,40,26.2
9,39,21.666666666666668
5,30,21.2
13,13,13.0
2,53,24.0
4,20,12.0
0,0,0
1,15,7.333333333333333
6,31,14.666666666666666
10,10,10.0
5,23,15.6
1,34,15.25
10,16,12.333333333333334
13,31,21.5
0,0,0
13,29,19.333333333333332
1,20,12.75
13,13,13.0
9,19,15.75
0,0,0
11,17,14.0
0,0,0
3,24,12.0
10,22,16.0
19,19,19.0
3,11,7.0
7,30,19.666666666666668
2,23,14.0
5,35,20.0
6,31,17.666666666666668
0,0,0
19,27,23.8
7,33,20.2
11,15,13.0
7,7,7.0
21,51,36.0
0,0,0
0,0,0
6,30,14.6
3,3,3.0
5,45,15.833333333333334
15,16,15.5
5,27,14.333333333333334
0,0,0
11,18,14.0
0,0,0
18,40,27.142857142857142
6,12,8.333333333333334
19,23,21.0
26,39,31.333333333333332
1,34,15.8
6,31,15.333333333333334
12,29,20.8
12,12,12.0
11,22,15.0
4,20,11.666666666666666
2,22,12.666666666666666
0,36,15.833333333333334
18,22,20.0
12,25,18.5
3,29,17.333333333333332
8,18,13.0
16,20,18.666666666666668
8,8,8.0
6,30,15.666666666666666
3,21,12.0
7,11,8.5
2,21,11.5
10,33,18.0
28,28,28.0
3,19,10.166666666666666
10,41,25.5
10,56,29.666666666666668
16,30,21.666666666666668
7,16,11.0
14,52,32.666666666666664
12,20,16.0
8,15,12.333333333333334
3,16,9.5
42,42,42.0
23,28,25.5
4,10,7.666666666666667
14,27,20.5
2,43,18.0
19,32,25.5
2,23,13.0
4,7,5.5
1,38,21.25
10,10,10.0
3,28,19.25
6,14,10.666666666666666
8,39,20.8
4,38,16.666666666666668
6,12,9.25
0,0,0
2,22,12.0
11,41,25.25
6,9,7.5
4,39,20.8
12,33,22.5
4,26,11.666666666666666
14,15,14.5
4,10,7.0
11,44,27.5
3,28,11.2
0,0,0
18,57,36.0
23,23,23.0
12,38,30.0
11,11,11.0
14,35,24.166666666666668
18,18,18.0
2,29,14.25
8,36,18.333333333333332
10,32,20.333333333333332
8,19,13.5
6,33,22.75
12,22,17.0
9,48,26.0
7,12,9.5
2,41,21.25
5,37,20.0
7,38,19.333333333333332
0,30,10.5
0,0,0
45,45,45.0
28,28,28.0
2,25,15.2
0,0,0
4,36,19.0
7,7,7.0
26,38,32.0
11,18,14.0
1,1,1.0
10,33,21.5
2,41,17.571428571428573
20,20,20.0
11,19,15.0
19,19,19.0
9,23,17.0
37,37,37.0
14,31,21.333333333333332
18,36,25.333333333333332
13,40,24.0
2,17,9.5
6,30,15.0
1,26,11.8
10,24,15.0
7,23,16.75
25,25,25.0
3,21,9.25
0,0,0
7,39,23.0
17,37,25.666666666666668
0,0,0.0
19,21,20.0
7,30,16.2
0,0,0
10,39,22.0
19,26,21.333333333333332
5,9,7.0
8,19,13.666666666666666
10,31,17.333333333333332
7,29,14.666666666666666
7,56,26.5
6,15,10.5
7,26,16.333333333333332
12,22,16.75
4,50,22.0
31,31,31.0
1,16,10.75
8,8,8.0
6,39,22.5
19,23,21.0
8,39,20.333333333333332
0,34,17.0
0,14,7.6
4,24,12.833333333333334
11,43,27.0
9,35,22.0
5,21,14.666666666666666
0,0,0
8,39,21.333333333333332
1,19,9.333333333333334
19,19,19.0
5,42,19.75
5,42,19.666666666666668
3,27,10.75
1,44,26.8
2,29,20.0
2,16,8.666666666666666
14,22,17.0
0,0,0
5,47,26.25
12,37,23.333333333333332
3,26,14.5
2,33,19.0
12,45,28.5
10,31,19.0
23,49,30.75
8,35,19.0
9,9,9.0
10,29,19.666666666666668
8,27,17.5
8,52,26.0
30,31,30.5
9,56,26.571428571428573
2,24,13.0
10,28,18.2
5,35,20.75
2,23,9.0
9,25,17.0
19,19,19.0
7,10,9.0
2,28,16.0
2,29,17.0
3,20,14.5
11,25,18.0
7,34,22.333333333333332
11,11,11.0
3,41,19.0
0,0,0
5,32,19.6
0,11,5.5
10,41,21.0
0,0,0
2,46,23.75
25,25,25.0
11,39,22.666666666666668
0,0,0
5,22,13.25
3,29,21.0
1,40,19.571428571428573
0,0,0
11,32,17.0
16,18,17.0
3,26,14.5
5,53,26.666666666666668
15,26,20.5
5,44,24.333333333333332
29,29,29.0
0,19,10.333333333333334
7,13,11.0
8,22,14.0
8,49,28.75
13,18,15.5
13,34,23.666666666666668
14,26,19.8
21,41,31.0
2,12,7.0
14,14,14.0
5,25,17.5
1,1,1.0
6,12,9.0
3,11,7.0
10,10,10.0
22,22,22.0
51,51,51.0
6,24,15.0
5,7,6.0
10,10,10.0
6,18,10.333333333333334
16,16,16.0
0,0,0
7,15,11.0
7,23,15.4
23,46,34.5
18,33,25.0
3,27,15.0
0,0,0
5,28,16.5
18,18,18.0
7,54,29.2
3,3,3.0
2,29,15.5
8,46,27.0
2,30,18.333333333333332
4,31,15.166666666666666
12,35,20.0
2,10,6.0
19,19,19.0
4,48,23.4
0,26,13.0
1,22,8.0
20,32,26.0
9,57,35.0
12,12,12.0
9,39,20.0
18,46,28.666666666666668
7,39,16.833333333333332
28,28,28.0
14,40,30.0
6,47,22.666666666666668
0,0,0
25,32,29.333333333333332
10,13,11.5
7,39,17.666666666666668
16,24,21.0
3,24,15.5
0,55,22.5
24,24,24.0
5,11,8.25
5,5,5.0
19,27,23.0
1,50,22.0
20,20,20.0
2,14,8.0
17,17,17.0
14,14,14.0
21,29,25.0
5,5,5.0
18,31,24.333333333333332
10,34,22.0
1,44,19.428571428571427
10,25,15.333333333333334
4,42,23.0
13,13,13.0
13,33,23.0
1,30,14.857142857142858
34,43,38.5
0,0,0
19,22,20.5
36,57,46.5
5,36,22.6
43,43,43.0
23,24,23.5
15,39,27.0
28,59,43.5
7,32,16.5
0,0,0
6,31,19.8
3,57,19.0
22,22,22.0
11,25,18.0
10,55,25.0
1,44,22.5
17,36,26.5
11,39,28.5
0,34,17.0
6,27,16.0
0,0,0
22,49,37.0
4,50,23.333333333333332
20,40,31.0
66,66,66.0
31,50,41.666666666666664
5,32,15.0
16,32,24.0
1,47,24.2
0,0,0.0
8,32,23.0
3,38,18.333333333333332
30,35,32.5
25,43,32.4
18,49,33.5
3,28,18.0
8,60,27.4
18,18,18.0
0,44,16.666666666666668
8,24,15.25
2,51,26.5
10,37,23.25
12,31,23.0
51,51,51.0
7,57,29.285714285714285
67,67,67.0
20,20,20.0
12,13,12.5
14,18,16.0
22,50,36.2
34,51,40.0
6,52,28.333333333333332
3,48,24.0
40,62,51.0
19,26,22.5
8,50,28.666666666666668
16,62,39.0
9,22,15.5
8,39,23.333333333333332
0,47,18.8
19,50,30.2
11,43,28.5
8,23,14.75
7,45,23.333333333333332
11,27,20.0
2,19,11.333333333333334
35,58,46.5
22,75,38.166666666666664
28,52,40.0
4,50,19.0
0,0,0
17,18,17.666666666666668
14,38,30.75
5,52,20.75
35,35,35.0
4,41,22.75
19,32,25.5
1,42,21.5
7,13,9.666666666666666
11,11,11.0
14,55,28.0
1,70,34.666666666666664
12,20,16.0
4,28,18.6
5,15,10.0
6,56,21.6
12,75,35.25
9,48,27.5
8,44,30.0
5,27,17.333333333333332
4,40,20.0
10,53,25.5
2,17,9.5
10,43,22.666666666666668
5,5,5.0
19,33,26.0
3,10,6.333333333333333
7,36,16.6
12,14,13.0
3,68,28.0
2,9,5.5
5,30,14.6
4,4,4.0
0,25,11.666666666666666
8,35,15.75
39,39,39.0
10,41,25.25
15,66,39.0
0,43,15.666666666666666
6,14,10.0
9,38,20.5
4,21,10.333333333333334
5,20,12.5
4,6,5.0
7,7,7.0
6,62,21.4
9,43,26.0
5,5,5.0
0,62,25.0
38,38,38.0
12,31,21.5
4,20,11.5
24,26,25.0
2,5,3.5
10,14,12.0
10,12,11.0
7,26,16.5
0,0,0
1,19,10.666666666666666
0,0,0
1,17,9.0
4,19,9.333333333333334
14,26,18.5
8,27,17.5
25,49,37.0
1,9,5.0
3,7,5.0
20,29,23.333333333333332
0,0,0.0
15,15,15.0
14,30,19.666666666666668
20,29,24.5
3,13,7.666666666666667
1,15,8.0
5,35,19.0
2,69,31.0
9,11,10.0
4,27,18.4
7,31,19.0
4,18,12.5
0,0,0
15,24,19.0
13,13,13.0
5,21,12.833333333333334
20,41,29.0
2,41,19.166666666666668
6,32,19.666666666666668
2,15,10.6
15,28,21.666666666666668
8,20,14.333333333333334
19,37,27.0
15,15,15.0
7,45,24.4
9,30,20.25
17,39,27.333333333333332
1,87,36.0
9,11,10.0
3,21,11.333333333333334
15,30,22.333333333333332
10,25,16.0
80,80,80.0
5,29,19.0
3,18,10.5
6,43,20.0
10,14,12.0
24,24,24.0
14,41,29.25
7,31,19.0
13,28,22.0
27,27,27.0
7,20,13.5
23,23,23.0
2,41,18.571428571428573
14,21,17.5
24,24,24.0
5,27,14.6
5,25,15.0
1,38,17.333333333333332
23,28,25.5
11,29,20.0
12,38,21.6
0,0,0
9,41,25.0
11,11,11.0
20,20,20.0
1,17,9.0
11,39,25.4
10,27,18.5
3,5,4.0
16,28,22.0
13,31,22.666666666666668
7,20,14.0
16,37,28.666666666666668
11,11,11.0
2,59,27.75
6,38,20.333333333333332
5,27,16.0
20,41,30.5
6,21,13.5
10,43,21.5
18,62,34.333333333333336
7,29,14.333333333333334
6,25,14.666666666666666
8,59,25.0
5,63,34.0
16,50,33.0
18,22,20.0
25,39,32.0
6,35,18.0
13,50,29.25
9,23,16.0
1,26,14.2
19,38,28.5
4,21,14.8
7,17,12.0
16,34,25.0
15,17,16.0
26,35,30.666666666666668
14,55,33.25
4,36,16.25
22,56,41.333333333333336
24,42,33.0
24,55,35.75
18,33,25.666666666666668
3,20,11.5
10,31,19.0
3,28,11.5
10,29,19.5
5,28,13.0
13,30,22.0
15,39,27.0
6,16,11.333333333333334
14,14,14.0
19,19,19.0
6,19,12.666666666666666
2,47,20.5
8,15,11.0
12,14,13.0
3,34,16.285714285714285
3,3,3.0
10,34,21.75
6,35,20.5
4,37,20.25
13,24,17.75
7,7,7.0
2,64,21.6
4,15,8.333333333333334
20,20,20.0
9,18,13.5
5,17,11.0
21,43,30.0
15,35,24.666666666666668
5,5,5.0
4,39,19.0
0,28,13.666666666666666
27,36,31.5
4,32,20.666666666666668
0,29,17.25
6,16,10.666666666666666
10,31,20.857142857142858
24,24,24.0
20,44,33.75
8,23,15.5
11,45,31.0
3,16,9.5
22,25,23.5
8,25,16.5
8,38,22.333333333333332
27,33,30.0
0,0,0
28,28,28.0
13,29,21.666666666666668
5,51,24.0
7,35,19.333333333333332
9,53,28.2
9,23,17.25
18,20,19.0
11,28,19.333333333333332
10,42,24.0
5,20,11.333333333333334
13,31,22.0
0,0,0
8,25,17.25
18,18,18.0
7,8,7.5
29,30,29.5
3,34,16.0
7,21,13.75
18,34,26.0
0,41,20.5
0,0,0
0,50,20.666666666666668
23,43,33.0
6,29,17.0
13,13,13.0
6,39,22.22222222222222
5,44,27.0
0,0,0
0,25,15.75
22,27,25.0
1,38,16.8
3,15,9.0
17,21,19.0
22,37,29.5
1,1,1.0
8,59,34.0
20,29,24.5
11,28,18.25
3,3,3.0
2,30,14.0
17,22,19.5
12,38,21.4
20,20,20.0
13,53,30.0
10,28,19.0
21,21,21.0
14,45,27.2
2,39,22.333333333333332
27,27,27.0
10,59,31.4
19,19,19.0
20,52,32.5
23,23,23.0
4,55,27.833333333333332
8,26,20.5
6,22,12.0
15,61,32.2
10,63,28.0
8,33,22.25
0,0,0
12,13,12.5
12,34,21.0
9,33,22.0
22,62,43.0
9,50,23.333333333333332
13,15,14.0
33,68,46.333333333333336
0,12,6.0
1,21,12.333333333333334
17,32,25.666666666666668
9,63,30.333333333333332
11,11,11.0
31,31,31.0
27,68,38.0
24,50,34.333333333333336
27,30,28.5
4,72,24.25
7,43,28.5
5,29,20.333333333333332
2,45,26.0
26,46,38.333333333333336
52,52,52.0
5,24,13.4
45,45,45.0
7,44,21.8
0,0,0
5,32,18.333333333333332
1,54,19.2
25,49,34.25
4,64,33.75
11,11,11.0
9,45,25.666666666666668
14,43,24.666666666666668
0,0,0
13,26,19.5
8,23,17.666666666666668
1,43,18.75
14,33,21.666666666666668
17,17,17.0
25,52,38.5
0,0,0
2,2,2.0
45,45,45.0
0,55,29.25
77,77,77.0
26,42,31.666666666666668
