9,57,31.333333333333332
10,39,25.0
3,46,22.2
0,14,7.0
1,40,13.75
12,18,15.0
8,25,17.666666666666668
14,14,14.0
5,18,11.5
1,47,23.0
1,38,18.25
47,47,47.0
0,0,0
5,21,11.5
0,17,7.6
17,17,17.0
8,36,17.833333333333332
14,14,14.0
0,9,6.0
6,36,16.4
5,5,5.0
0,0,0
0,29,11.666666666666666
12,65,34.666666666666664
18,20,19.0
12,22,17.333333333333332
10,73,36.2
11,24,17.5
15,16,15.5
4,26,14.25
3,35,19.0
13,62,33.0
7,37,15.0
11,31,21.0
3,20,13.666666666666666
5,31,18.0
11,20,15.5
0,0,0
32,32,32.0
14,14,14.0
0,0,0
9,40,19.666666666666668
9,14,11.5
26,51,38.5
9,21,15.0
10,36,20.5
0,0,0
7,8,7.5
7,25,14.666666666666666
14,38,26.0
4,15,9.0
12,35,20.0
4,33,14.75
5,26,18.5
4,4,4.0
7,27,18.0
3,33,18.8
12,25,17.333333333333332
5,31,17.0
0,23,8.333333333333334
13,25,17.5
1,17,8.0
8,14,11.0
17,17,17.0
6,45,21.0
6,29,17.5
7,47,19.166666666666668
21,31,26.0
15,24,18.333333333333332
1,15,7.0
9,26,17.5
14,37,23.25
28,28,28.0
1,22,8.666666666666666
1,23,12.0
0,11,5.333333333333333
11,11,11.0
0,0,0
0,0,0
7,7,7.0
9,18,13.5
8,8,8.0
6,21,11.0
24,24,24.0
13,44,23.6
10,49,24.0
18,20,19.0
29,36,32.5
6,6,6.0
2,17,10.6
4,35,18.0
5,16,10.5
3,17,8.666666666666666
5,30,12.5
1,31,13.857142857142858
8,8,8.0
0,19,9.5
7,7,7.0
1,31,14.333333333333334
9,9,9.0
3,3,3.0
6,27,18.0
0,0,0
0,45,23.75
29,29,29.0
1,25,13.6
12,35,22.333333333333332
1,51,24.0
10,19,14.5
8,29,17.333333333333332
0,17,8.5
17,17,17.0
3,20,11.5
8,18,12.0
12,44,25.5
11,35,23.0
10,10,10.0
4,22,10.0
4,4,4.0
10,41,22.4
8,12,10.0
14,22,18.0
11,11,11.0
3,12,7.5
8,8,8.0
11,27,21.25
27,27,27.0
1,18,11.6
1,17,6.0
8,20,14.6
1,35,18.0
0,19,12.333333333333334
10,45,26.75
13,26,19.5
4,8,6.0
2,31,13.0
8,29,16.25
6,21,11.75
1,40,19.5
15,21,18.0
0,0,0
25,25,25.0
1,3,2.0
0,0,0
30,30,30.0
9,51,24.666666666666668
20,45,31.666666666666668
6,24,13.333333333333334
2,14,8.0
6,12,9.0
5,11,8.0
10,22,15.666666666666666
5,27,12.5
14,14,14.0
14,14,14.0
5,10,7.333333333333333
12,30,21.0
2,9,5.5
6,14,10.0
4,29,15.0
22,22,22.0
9,14,11.5
5,16,10.0
4,31,20.333333333333332
8,26,18.333333333333332
20,20,20.0
0,24,14.333333333333334
9,23,16.0
6,8,7.0
19,19,19.0
7,35,21.333333333333332
0,0,0
6,34,15.666666666666666
0,13,6.5
2,18,10.8
24,24,24.0
0,11,3.25
5,15,10.0
10,17,13.5
0,0,0
11,25,16.25
0,0,0
7,15,11.5
3,3,3.0
2,19,7.5
8,18,13.4
1,21,9.0
12,33,18.75
7,7,7.0
7,12,9.5
6,13,9.5
5,8,6.333333333333333
1,16,8.5
8,30,16.5
2,39,20.5
11,26,17.666666666666668
1,27,16.0
1,14,8.166666666666666
19,24,21.5
9,19,12.333333333333334
8,8,8.0
2,3,2.5
8,16,13.333333333333334
11,20,16.0
15,16,15.5
28,28,28.0
7,28,18.333333333333332
6,7,6.5
7,19,11.5
2,15,8.5
6,24,11.6
10,21,15.333333333333334
6,16,11.0
0,16,8.0
5,18,11.0
2,15,7.5
12,12,12.0
1,22,11.0
10,11,10.666666666666666
6,6,6.0
12,26,18.0
19,19,19.0
7,7,7.0
8,23,14.571428571428571
8,8,8.0
22,22,22.0
12,14,13.0
10,17,13.5
7,22,14.666666666666666
26,26,26.0
11,19,15.0
12,14,13.0
20,26,23.333333333333332
3,22,10.666666666666666
4,13,8.5
38,38,38.0
4,17,10.5
10,21,16.0
8,11,9.333333333333334
11,11,11.0
2,10,6.0
17,32,24.666666666666668
2,6,4.0
10,12,11.0
4,21,14.333333333333334
9,19,14.0
4,10,7.0
0,21,10.0
13,17,15.0
7,14,10.0
7,17,11.333333333333334
19,23,21.0
0,25,11.8
3,17,12.2
10,10,10.0
13,18,15.5
25,25,25.0
22,26,24.0
7,7,7.0
18,31,24.5
10,36,22.5
0,0,0
10,36,21.5
16,25,19.666666666666668
3,24,16.25
8,13,9.666666666666666
4,33,18.333333333333332
13,19,16.0
10,10,10.0
7,13,10.0
3,35,12.5
15,15,15.0
4,17,9.0
15,15,15.0
10,30,17.0
6,16,11.0
5,10,7.5
15,15,15.0
10,23,18.25
9,17,13.0
17,42,28.333333333333332
0,0,0
7,19,11.333333333333334
14,17,15.5
7,19,12.333333333333334
5,18,11.666666666666666
2,39,15.0
5,5,5.0
3,16,8.5
10,34,22.0
6,12,9.0
10,10,10.0
0,0,0
0,22,12.75
2,24,13.0
2,19,10.5
2,9,5.5
4,5,4.5
7,22,13.6
17,17,17.0
12,20,16.0
6,26,16.0
12,17,14.0
1,20,10.0
3,26,14.5
15,18,17.0
5,13,8.5
8,21,14.5
0,12,4.2
11,12,11.5
2,6,4.0
3,15,9.0
8,19,12.0
8,26,18.666666666666668
0,0,0
6,29,15.8
0,0,0
2,32,18.0
13,14,13.5
1,29,15.666666666666666
3,18,8.333333333333334
6,15,11.666666666666666
10,14,12.25
5,23,13.2
2,20,10.333333333333334
19,19,19.0
4,25,14.666666666666666
0,0,0
2,37,14.25
6,8,7.0
7,19,13.0
15,22,18.5
0,39,19.0
9,14,11.5
29,29,29.0
2,15,8.4
0,21,10.5
8,18,13.0
9,30,19.75
2,25,15.333333333333334
9,20,14.0
8,17,12.5
7,16,11.0
0,15,6.333333333333333
17,17,17.0
5,26,17.25
9,30,20.666666666666668
6,6,6.0
16,24,20.0
12,23,17.5
12,22,17.0
0,14,5.666666666666667
0,27,18.0
16,33,24.5
6,34,14.8
1,28,14.8
8,8,8.0
1,26,13.6
20,20,20.0
7,14,11.666666666666666
21,21,21.0
35,44,39.5
7,7,7.0
4,26,16.5
8,12,10.0
6,17,11.5
5,24,17.0
1,1,1.0
3,29,16.75
8,8,8.0
7,22,14.5
10,21,15.0
7,7,7.0
3,22,11.0
4,35,14.0
0,5,2.5
25,29,27.0
7,11,9.0
18,18,18.0
6,6,6.0
14,18,16.0
3,9,6.666666666666667
8,8,8.0
4,37,21.666666666666668
33,33,33.0
11,12,11.5
3,26,14.5
7,32,18.0
22,22,22.0
23,45,31.666666666666668
12,13,12.666666666666666
15,31,22.0
11,26,18.5
10,39,20.25
4,25,16.0
12,31,21.5
8,13,10.5
9,21,16.166666666666668
1,4,3.0
6,29,16.333333333333332
10,33,18.0
10,15,12.0
10,25,15.333333333333334
3,28,15.5
3,34,13.8
2,49,19.0
15,16,15.5
10,25,18.666666666666668
2,10,4.666666666666667
15,35,25.0
31,31,31.0
5,22,13.666666666666666
25,32,29.0
8,23,15.5
0,0,0
10,41,22.666666666666668
22,22,22.0
0,5,2.5
1,28,17.0
1,20,11.5
15,23,19.0
2,35,18.5
12,27,19.5
13,25,19.666666666666668
7,24,15.25
6,6,6.0
6,20,12.4
15,33,21.333333333333332
5,25,16.75
15,18,16.5
14,14,14.0
1,22,11.5
16,34,28.0
25,25,25.0
17,29,22.75
8,33,20.5
12,36,25.0
11,40,22.0
2,26,14.333333333333334
4,4,4.0
27,27,27.0
3,31,17.0
36,80,58.0
3,26,13.2
5,43,25.0
14,33,19.25
3,5,3.6666666666666665
8,35,21.5
0,18,10.333333333333334
15,24,19.666666666666668
3,41,23.5
2,24,16.75
4,18,12.666666666666666
12,30,19.666666666666668
0,0,0
0,24,15.0
6,6,6.0
1,26,16.333333333333332
2,45,23.5
8,11,9.5
3,3,3.0
4,27,15.4
15,44,31.0
3,30,19.0
5,26,15.5
23,23,23.0
7,38,18.4
19,20,19.5
11,58,27.333333333333332
6,14,10.0
7,86,30.166666666666668
22,22,22.0
8,14,11.0
0,0,0
20,47,32.25
15,20,17.5
5,23,13.666666666666666
12,49,25.8
25,25,25.0
9,43,23.0
12,12,12.0
13,13,13.0
10,27,22.2
14,14,14.0
2,20,10.8
23,26,24.5
28,29,28.333333333333332
2,27,17.0
6,23,15.666666666666666
7,52,28.2
15,15,15.0
1,32,12.0
11,24,17.5
8,25,15.333333333333334
3,21,9.25
0,17,10.333333333333334
19,19,19.0
6,35,22.6
8,38,20.6
7,37,25.25
14,14,14.0
15,19,17.0
5,38,22.0
3,13,8.75
1,34,22.0
20,20,20.0
12,78,45.0
13,23,18.0
0,0,0
13,28,18.666666666666668
6,13,9.5
0,46,17.4
24,34,27.333333333333332
11,11,11.0
8,52,29.0
3,40,24.0
0,0,0
17,23,20.0
4,28,18.25
4,4,4.0
5,25,14.666666666666666
1,26,13.5
52,52,52.0
8,79,34.333333333333336
6,20,13.0
12,17,14.333333333333334
11,30,20.5
0,22,13.4
18,31,24.5
17,32,24.333333333333332
8,21,13.666666666666666
5,29,15.333333333333334
14,56,29.5
5,18,12.333333333333334
11,26,17.75
39,49,44.0
7,36,21.5
11,33,23.0
5,28,13.8
22,22,22.0
21,25,23.0
21,21,21.0
0,0,0
20,27,22.333333333333332
15,19,17.0
8,29,16.333333333333332
19,33,26.0
13,58,35.5
20,20,20.0
10,36,19.5
18,18,18.0
1,25,12.428571428571429
9,29,21.666666666666668
6,51,21.0
4,14,10.0
8,39,19.5
8,16,11.333333333333334
17,18,17.5
10,14,12.0
4,4,4.0
5,17,11.0
16,35,25.5
3,22,16.833333333333332
7,32,13.8
2,15,8.5
5,25,17.666666666666668
3,29,16.0
10,14,12.0
5,38,18.5
2,19,10.5
16,24,19.666666666666668
22,22,22.0
12,46,29.0
6,39,14.0
12,54,23.25
13,28,22.0
11,41,24.75
0,0,0
8,8,8.0
0,0,0.0
36,39,37.5
5,22,15.333333333333334
7,7,7.0
18,24,21.75
17,17,17.0
8,43,25.5
9,18,14.75
2,32,18.8
14,14,14.0
5,56,27.0
9,28,17.666666666666668
15,21,19.0
0,18,8.333333333333334
1,13,8.75
16,25,20.5
7,23,12.333333333333334
40,40,40.0
6,19,11.6
4,11,7.5
18,43,28.0
2,2,2.0
15,20,17.5
0,48,21.25
7,31,18.2
11,23,19.0
17,43,29.166666666666668
12,20,16.0
18,30,24.0
3,22,12.5
0,0,0
6,20,11.333333333333334
26,29,27.333333333333332
12,42,21.0
33,33,33.0
25,25,25.0
20,26,23.0
11,21,15.0
3,16,10.5
14,31,22.5
9,24,16.5
16,23,19.666666666666668
7,9,8.0
2,51,16.75
14,29,20.75
14,14,14.0
10,58,30.666666666666668
10,20,16.25
0,16,6.333333333333333
3,26,11.4
17,17,17.0
7,27,15.142857142857142
12,31,21.5
7,23,11.5
2,21,9.0
2,23,12.75
12,13,12.5
15,35,22.0
16,16,16.0
15,25,20.0
22,22,22.0
6,19,11.6
2,14,8.0
6,18,12.0
1,4,2.5
13,33,23.0
3,29,18.333333333333332
5,21,12.666666666666666
4,14,11.25
12,21,17.25
29,29,29.0
7,23,13.666666666666666
16,16,16.0
11,41,18.833333333333332
0,0,0
2,27,13.75
5,5,5.0
5,23,12.0
24,24,24.0
10,24,15.5
0,0,0
3,23,12.0
1,4,2.5
3,5,4.0
8,8,8.0
1,1,1.0
1,26,13.5
12,44,24.8
39,39,39.0
2,12,8.333333333333334
15,23,19.333333333333332
11,25,17.0
19,38,28.5
7,21,16.5
18,26,20.666666666666668
8,25,16.5
0,0,0
9,24,16.666666666666668
7,37,18.714285714285715
13,24,17.25
8,23,15.75
7,28,17.5
0,30,11.25
1,33,15.0
4,19,12.6
5,33,15.0
5,50,29.5
6,14,10.0
12,45,23.5
6,53,25.666666666666668
9,14,12.0
8,28,16.0
10,44,22.0
4,32,15.25
13,23,18.0
2,28,17.666666666666668
13,33,25.666666666666668
0,0,0
4,7,5.5
22,52,37.0
34,34,34.0
7,24,18.0
1,31,16.0
11,29,22.0
16,19,17.5
18,39,31.5
10,41,24.8
18,18,18.0
13,28,21.4
10,10,10.0
32,32,32.0
2,24,12.4
5,30,17.666666666666668
13,38,25.333333333333332
15,48,26.25
7,54,21.0
3,19,11.0
12,54,30.0
9,38,19.0
4,44,26.25
9,9,9.0
5,35,12.4
17,17,17.0
11,55,33.0
9,28,18.5
49,49,49.0
8,8,8.0
9,14,11.5
2,21,13.333333333333334
5,5,5.0
1,1,1.0
0,35,12.166666666666666
5,5,5.0
13,33,23.666666666666668
25,52,38.5
31,31,31.0
15,24,19.5
3,4,3.5
7,22,15.4
13,14,13.5
17,36,26.5
3,26,16.0
1,1,1.0
6,39,23.0
3,32,14.666666666666666
48,48,48.0
9,10,9.5
25,25,25.0
9,25,13.2
9,9,9.0
31,31,31.0
5,5,5.0
14,41,27.5
4,23,12.0
15,26,20.5
1,32,14.75
12,12,12.0
8,48,24.4
11,12,11.5
9,24,15.0
2,20,11.0
13,21,15.5
8,17,13.0
0,20,9.75
9,45,22.75
15,19,17.666666666666668
11,33,19.0
11,40,22.333333333333332
3,31,16.8
7,20,13.333333333333334
5,39,22.0
3,53,28.4
35,39,37.0
3,11,5.666666666666667
8,8,8.0
5,19,11.0
3,15,9.0
11,56,28.666666666666668
4,4,4.0
7,23,16.666666666666668
8,8,8.0
4,4,4.0
2,14,8.0
16,60,38.333333333333336
8,35,24.333333333333332
0,0,0
1,42,19.0
2,22,10.666666666666666
4,25,11.0
3,17,10.0
10,22,15.0
8,15,11.5
30,30,30.0
16,32,24.0
2,23,12.5
7,17,12.0
0,48,15.5
17,18,17.5
1,44,20.666666666666668
27,27,27.0
5,30,13.25
4,26,13.666666666666666
6,24,15.0
26,26,26.0
9,32,20.5
6,6,6.0
42,42,42.0
0,54,20.77777777777778
2,13,8.0
8,13,9.5
11,16,14.333333333333334
4,38,19.0
3,32,19.4
14,35,21.333333333333332
7,26,14.0
17,74,39.666666666666664
4,35,17.75
9,32,17.0
6,28,14.25
14,14,14.0
22,27,24.5
15,24,18.25
25,36,31.666666666666668
4,27,14.5
7,28,15.25
8,12,10.0
29,29,29.0
23,33,28.0
11,34,22.5
7,47,17.2
1,20,10.5
0,0,0
12,23,17.75
8,8,8.0
19,19,19.0
2,12,7.0
4,10,6.0
5,31,18.0
4,19,13.0
8,26,20.0
26,31,28.5
28,29,28.5
3,40,21.5
25,48,36.5
14,32,22.25
6,14,10.0
8,55,25.333333333333332
4,20,11.8
2,29,15.5
0,4,2.6666666666666665
3,3,3.0
6,6,6.0
0,4,2.0
5,11,8.0
7,40,24.25
5,5,5.0
10,18,13.25
31,31,31.0
0,0,0
21,34,27.5
4,10,7.0
12,37,22.4
6,16,10.333333333333334
26,63,44.5
16,29,22.0
10,17,13.5
11,11,11.0
7,16,11.666666666666666
1,22,11.4
12,14,13.0
31,37,34.0
24,30,27.0
9,50,29.5
14,14,14.0
10,31,23.2
2,29,13.0
9,59,32.0
3,17,10.0
27,27,27.0
4,38,21.0
15,16,15.5
1,48,22.5
0,0,0
6,43,24.666666666666668
34,34,34.0
12,16,14.0
8,22,14.666666666666666
13,20,16.666666666666668
0,13,6.333333333333333
28,28,28.0
0,63,22.5
4,47,25.5
1,11,5.333333333333333
10,35,16.4
7,22,14.0
10,22,13.8
12,53,32.5
2,34,15.625
4,4,4.0
10,32,16.5
14,47,30.5
3,26,11.0
53,53,53.0
14,14,14.0
0,0,0
2,30,16.6
14,22,18.0
6,6,6.0
0,20,13.2
11,11,11.0
3,37,11.714285714285714
17,25,21.0
10,31,19.75
0,0,0
0,0,0
0,10,5.0
16,31,21.333333333333332
13,17,15.0
15,20,17.5
0,19,6.333333333333333
4,20,10.666666666666666
13,13,13.0
3,5,4.0
9,17,13.0
7,16,11.5
10,29,19.0
48,48,48.0
12,12,12.0
0,0,0
4,21,13.333333333333334
2,2,2.0
5,41,15.666666666666666
0,0,0.0
8,32,20.25
33,33,33.0
13,13,13.0
17,23,19.333333333333332
22,39,30.5
22,22,22.0
16,25,21.0
5,5,5.0
15,23,19.0
3,20,11.5
45,45,45.0
6,21,13.5
5,38,21.0
19,20,19.5
3,12,8.333333333333334
12,42,22.2
24,24,24.0
5,42,23.6
18,18,18.0
11,11,11.0
23,39,31.0
7,32,19.5
36,36,36.0
32,32,32.0
0,0,0
1,43,16.5
14,38,26.0
2,31,17.333333333333332
1,1,1.0
8,13,10.5
18,26,20.8
24,25,24.5
12,23,18.0
3,18,9.166666666666666
4,9,6.5
5,12,8.5
2,2,2.0
5,16,10.0
9,26,18.333333333333332
4,28,16.0
19,26,22.5
4,34,19.333333333333332
9,29,16.0
0,0,0
13,30,23.333333333333332
15,18,16.5
23,23,23.0
10,10,10.0
16,24,20.666666666666668
14,41,25.6
5,29,16.25
4,46,16.4
7,9,8.0
5,33,19.0
0,0,0
0,0,0
10,12,11.0
28,28,28.0
0,24,10.5
0,18,9.0
4,8,6.333333333333333
11,15,13.0
16,22,19.0
5,14,9.5
7,36,15.2
13,32,20.2
7,7,7.0
28,76,39.6
0,0,0
3,25,14.0
7,31,19.0
0,33,14.6
1,3,2.0
2,26,17.0
7,36,24.0
4,13,9.25
22,39,30.666666666666668
25,25,25.0
8,9,8.5
7,16,11.5
17,17,17.0
16,18,17.0
3,26,17.333333333333332
3,23,15.333333333333334
5,27,13.8
18,18,18.0
0,37,17.0
4,48,21.0
0,0,0
12,30,21.0
0,21,10.5
14,42,25.333333333333332
9,24,18.75
13,34,23.333333333333332
8,30,17.8
2,28,16.0
0,21,12.666666666666666
11,25,18.0
1,20,12.666666666666666
1,45,17.4
19,22,20.5
13,33,21.666666666666668
6,24,13.0
0,0,0
47,47,47.0
2,30,14.25
36,36,36.0
3,35,15.4
9,32,21.0
21,33,27.333333333333332
4,7,5.666666666666667
2,32,15.8
23,23,23.0
4,38,14.0
6,38,17.333333333333332
4,19,12.0
2,21,10.8
4,31,17.5
3,19,11.0
6,6,6.0
14,27,20.5
10,19,14.5
22,24,23.0
7,29,18.0
5,42,18.5
17,24,20.0
20,37,28.5
16,39,27.5
0,0,0
5,35,20.5
5,20,10.666666666666666
2,16,7.5
6,25,12.666666666666666
12,38,25.0
10,13,11.5
10,10,10.0
12,18,15.0
5,30,14.0
27,27,27.0
8,8,8.0
3,12,7.25
4,12,8.0
14,17,15.5
18,18,18.0
7,22,14.5
0,18,9.0
19,20,19.5
17,17,17.0
4,26,12.25
16,33,24.5
9,13,11.0
4,40,14.5
3,3,3.0
7,16,11.5
0,0,0
5,25,13.0
10,48,29.0
13,41,30.0
5,15,10.0
0,0,0
0,0,0
21,21,21.0
6,28,13.333333333333334
2,2,2.0
7,10,8.5
5,15,11.666666666666666
0,13,5.0
3,6,4.5
4,6,5.0
16,16,16.0
5,30,17.0
3,15,9.0
9,34,21.5
5,19,12.0
1,21,12.0
0,0,0
4,4,4.0
0,22,10.857142857142858
0,0,0
4,10,7.0
2,7,4.5
3,3,3.0
8,33,21.5
11,11,11.0
18,18,18.0
0,20,8.5
3,3,3.0
0,29,13.25
14,14,14.0
3,26,14.25
43,43,43.0
15,35,25.0
14,14,14.0
0,0,0
14,14,14.0
9,24,15.75
20,20,20.0
16,30,23.0
7,28,17.5
6,18,12.0
0,0,0.0
0,27,11.25
8,19,13.5
7,16,11.5
7,20,13.0
5,21,15.0
0,13,5.25
1,22,10.0
8,8,8.0
4,22,11.5
3,18,10.5
14,38,26.0
0,30,14.6
14,14,14.0
5,29,12.166666666666666
4,9,7.0
22,22,22.0
0,23,13.5
10,12,11.0
19,19,19.0
15,31,23.0
2,6,3.3333333333333335
6,7,6.5
1,14,8.0
0,0,0
2,18,10.4
10,19,14.333333333333334
0,10,6.0
16,16,16.0
1,20,9.666666666666666
18,18,18.0
14,14,14.0
3,21,15.0
6,21,14.75
10,21,14.666666666666666
4,12,7.0
2,22,12.666666666666666
2,29,15.0
18,33,23.75
4,25,11.333333333333334
14,30,22.0
11,25,16.25
5,21,11.0
10,17,14.4
10,10,10.0
2,32,10.5
2,14,8.2
5,38,15.0
11,23,18.333333333333332
0,10,5.666666666666667
0,20,7.75
1,16,8.5
11,21,16.0
6,19,13.25
15,21,18.0
4,22,11.666666666666666
7,20,12.4
8,20,13.666666666666666
4,18,10.666666666666666
5,16,10.666666666666666
6,16,11.333333333333334
1,7,4.0
8,11,9.5
12,12,12.0
17,17,17.0
10,35,20.5
14,26,18.5
10,37,23.5
0,33,12.333333333333334
4,12,9.75
2,19,12.4
12,20,16.0
14,23,18.0
4,29,12.25
23,23,23.0
13,16,14.5
15,24,19.5
26,26,26.0
5,12,8.5
8,23,14.0
10,10,10.0
9,15,12.0
8,9,8.5
21,21,21.0
6,23,13.75
4,4,4.0
5,16,10.0
16,18,17.0
7,14,10.0
15,15,15.0
3,47,16.22222222222222
10,16,13.0
11,11,11.0
3,20,9.0
11,44,27.333333333333332
8,8,8.0
19,41,30.0
0,0,0
11,30,20.666666666666668
3,15,9.0
0,28,14.8
3,18,11.666666666666666
16,24,20.0
0,0,0
11,12,11.5
3,32,16.0
4,50,17.2
0,14,7.0
5,30,17.5
0,6,2.3333333333333335
8,28,14.4
3,7,5.0
21,24,22.5
2,20,8.666666666666666
3,9,6.0
12,30,21.0
11,11,11.0
0,0,0
0,15,10.0
4,4,4.0
15,33,23.333333333333332
8,10,9.25
10,22,17.0
8,21,14.5
6,13,9.5
12,22,17.0
15,21,18.333333333333332
2,2,2.0
0,25,13.5
13,29,21.0
0,0,0
17,36,25.333333333333332
2,37,12.5
15,17,16.0
20,23,21.666666666666668
7,14,10.5
7,23,16.0
5,14,9.5
6,23,14.0
7,23,13.0
2,18,11.0
5,26,18.0
16,16,16.0
7,7,7.0
6,6,6.0
6,12,10.0
8,8,8.0
18,38,27.333333333333332
27,27,27.0
10,32,15.6
16,18,17.0
6,19,14.0
2,27,11.75
7,31,19.0
9,33,19.5
9,20,13.75
7,9,8.25
11,33,21.0
25,25,25.0
13,35,24.666666666666668
14,14,14.0
0,27,14.285714285714286
3,52,23.666666666666668
24,24,24.0
29,47,38.0
34,34,34.0
1,38,17.0
13,13,13.0
11,31,25.0
15,33,24.0
5,55,30.75
14,45,29.666666666666668
9,23,18.0
3,11,6.666666666666667
20,26,23.0
0,0,0
5,13,9.0
35,35,35.0
20,33,26.5
2,4,3.0
16,29,22.5
12,16,14.0
19,26,22.5
10,19,14.5
3,21,12.0
40,47,43.5
2,64,27.0
32,32,32.0
10,33,22.666666666666668
14,14,14.0
16,16,16.0
1,15,5.0
7,32,19.5
6,8,7.0
34,34,34.0
3,27,14.0
4,40,26.25
21,21,21.0
8,21,14.5
8,35,19.666666666666668
27,30,28.5
0,73,21.0
1,8,4.5
17,22,19.5
0,0,0
0,16,10.0
15,38,26.5
10,17,14.0
5,33,20.75
1,23,8.666666666666666
13,23,18.0
4,37,18.666666666666668
8,8,8.0
4,33,18.0
16,18,17.0
16,17,16.5
0,28,14.0
8,12,10.0
35,35,35.0
6,51,20.8
15,25,20.0
17,36,25.4
7,20,13.5
25,25,25.0
13,32,23.6
14,14,14.0
11,27,20.666666666666668
22,47,34.5
1,23,14.666666666666666
5,15,10.0
6,19,13.4
27,27,27.0
6,39,21.4
2,46,24.2
7,30,17.666666666666668
8,35,22.5
27,27,27.0
18,35,28.666666666666668
2,21,11.5
12,40,28.75
6,6,6.0
0,12,6.75
24,24,24.0
0,51,28.5
8,39,23.5
7,15,11.666666666666666
11,25,17.333333333333332
24,24,24.0
0,27,11.6
9,23,14.25
17,30,23.5
7,59,28.0
18,18,18.0
12,38,30.25
14,30,22.0
14,42,31.25
9,34,21.5
4,30,20.333333333333332
4,14,8.25
4,5,4.5
4,21,13.0
19,26,22.5
21,22,21.5
10,56,30.666666666666668
9,23,15.333333333333334
0,21,10.5
17,22,19.5
30,33,31.5
15,28,21.5
20,21,20.5
8,18,13.0
27,71,49.0
12,25,18.0
0,0,0
9,57,20.0
6,19,12.5
10,28,19.0
13,32,23.0
6,23,13.5
1,24,8.25
14,14,14.0
21,35,29.333333333333332
22,28,25.0
19,20,19.5
18,18,18.0
0,36,15.0
0,31,10.0
24,26,25.0
10,10,10.0
13,16,14.5
2,45,14.2
1,36,20.333333333333332
0,0,0
3,18,12.0
4,43,23.5
3,23,15.75
26,26,26.0
10,20,15.0
3,10,6.5
11,11,11.0
4,25,10.25
10,32,21.0
3,35,12.333333333333334
18,18,18.0
22,22,22.0
10,22,16.0
7,15,11.0
10,17,13.5
5,27,13.6
9,32,22.0
8,44,21.75
3,48,19.5
8,8,8.0
5,9,7.333333333333333
3,24,13.5
5,11,9.0
10,11,10.5
5,5,5.0
7,7,7.0
10,28,16.0
1,36,13.2
15,44,31.0
12,16,14.0
4,19,13.0
11,25,15.75
22,22,22.0
4,28,14.25
7,30,18.5
0,18,11.333333333333334
6,22,16.666666666666668
8,10,9.0
6,20,13.0
0,0,0
10,39,19.0
8,21,13.0
0,0,0
6,19,12.5
11,11,11.0
26,35,30.5
14,35,24.666666666666668
7,29,16.0
5,11,8.8
10,50,26.666666666666668
4,13,8.5
27,27,27.0
0,18,9.5
11,11,11.0
8,23,14.666666666666666
3,18,10.5
1,14,9.333333333333334
1,59,23.0
2,20,9.666666666666666
2,37,21.0
0,0,0
1,22,10.0
0,0,0
2,23,15.5
6,14,10.0
5,13,9.0
3,25,13.0
13,13,13.0
1,13,6.0
8,12,10.4
3,29,18.0
0,23,10.0
25,36,30.666666666666668
17,19,18.0
7,7,7.0
17,17,17.0
10,15,13.333333333333334
8,14,11.333333333333334
25,26,25.5
9,13,11.0
0,12,6.0
5,23,14.0
2,30,16.0
5,29,20.0
0,0,0
1,4,2.5
0,0,0
2,5,3.5
1,25,12.75
6,18,12.0
0,0,0
1,35,13.6
4,21,12.5
11,21,16.333333333333332
5,33,17.8
1,14,5.666666666666667
6,19,14.25
5,25,12.5
11,11,11.0
5,21,13.5
12,19,16.0
16,29,22.5
1,10,5.5
2,24,11.333333333333334
8,8,8.0
0,20,8.2
35,35,35.0
2,20,10.666666666666666
3,18,8.333333333333334
4,15,10.333333333333334
9,9,9.0
10,10,10.0
6,29,14.333333333333334
0,0,0
0,0,0
6,9,7.666666666666667
10,25,17.666666666666668
12,18,15.0
0,0,0
0,0,0
24,31,27.5
20,20,20.0
1,15,8.0
4,27,15.666666666666666
2,15,8.333333333333334
19,19,19.0
5,14,9.5
10,16,13.333333333333334
9,10,9.5
32,32,32.0
5,8,6.5
6,18,13.333333333333334
2,23,11.5
12,17,14.5
19,20,19.5
1,21,10.5
0,33,13.2
9,27,17.0
36,36,36.0
15,25,19.0
11,11,11.0
5,11,8.0
7,30,18.75
3,3,3.0
2,27,9.285714285714286
8,37,22.5
15,15,15.0
0,17,8.333333333333334
18,18,18.0
9,23,18.0
16,22,19.0
4,28,12.25
8,12,9.666666666666666
31,31,31.0
8,8,8.0
15,22,18.5
9,11,10.333333333333334
1,27,12.333333333333334
8,8,8.0
9,27,21.0
6,48,20.333333333333332
12,23,17.5
15,24,19.5
8,40,18.5
12,12,12.0
1,20,10.5
18,18,18.0
2,40,16.25
2,13,7.5
6,22,15.833333333333334
15,15,15.0
10,14,12.0
26,39,32.5
0,15,7.5
0,10,5.333333333333333
0,0,0
4,10,7.0
13,13,13.0
7,34,15.0
8,26,13.0
1,23,12.0
7,24,14.0
6,31,15.0
2,14,6.0
20,26,23.0
2,30,14.75
1,14,7.5
9,35,21.25
13,22,17.5
0,41,13.25
2,15,9.666666666666666
2,19,11.0
10,10,10.0
6,23,14.5
13,13,13.0
4,32,15.75
12,27,17.333333333333332
3,22,11.333333333333334
4,8,6.666666666666667
6,23,15.666666666666666
2,36,19.5
6,18,11.333333333333334
17,20,18.5
