9,26,17.5
16,43,32.25
7,7,7.0
0,54,24.2
14,39,22.5
14,20,17.0
3,49,26.2
12,12,12.0
22,53,37.5
4,40,25.666666666666668
12,12,12.0
5,26,13.75
7,56,34.25
6,25,13.75
4,21,12.5
3,51,28.6
17,39,26.0
20,36,27.0
7,20,13.5
0,30,12.8
14,22,19.0
25,40,33.0
9,9,9.0
3,45,20.666666666666668
10,34,21.0
8,42,23.0
18,45,28.333333333333332
14,34,19.714285714285715
12,14,13.0
10,40,24.0
5,27,14.0
1,15,8.0
8,34,21.0
8,24,17.0
0,28,12.5
0,0,0
17,52,29.285714285714285
23,23,23.0
3,52,32.333333333333336
15,15,15.0
25,29,26.666666666666668
10,37,23.5
28,61,39.0
0,0,0
33,47,39.333333333333336
6,25,12.666666666666666
7,48,24.75
13,23,18.0
0,0,0
16,16,16.0
6,24,17.5
9,31,19.333333333333332
16,26,21.666666666666668
4,33,20.25
4,28,16.0
3,26,15.4
0,26,10.0
29,29,29.0
9,34,19.666666666666668
13,23,18.0
8,14,11.333333333333334
15,20,17.5
2,35,23.333333333333332
18,39,29.0
0,25,16.666666666666668
7,40,26.0
9,22,15.5
1,33,19.0
9,31,20.5
0,44,22.0
5,48,24.333333333333332
34,41,37.5
30,57,40.0
23,59,36.75
44,52,48.0
2,27,13.2
43,43,43.0
4,19,11.5
4,39,18.666666666666668
1,47,21.75
34,52,43.0
15,48,31.2
1,23,12.6
31,60,45.5
16,52,32.0
17,18,17.5
0,25,16.0
3,14,8.5
27,38,31.75
6,37,21.6
5,46,21.333333333333332
15,50,33.333333333333336
1,37,18.0
7,44,20.0
42,52,47.0
13,38,27.857142857142858
6,13,9.5
6,26,14.333333333333334
5,23,16.2
27,55,38.0
7,45,24.8
19,33,27.333333333333332
2,31,16.75
16,32,22.75
11,32,21.666666666666668
1,10,6.5
9,25,17.0
8,27,18.0
6,20,13.0
5,70,21.0
6,21,13.6
6,42,22.0
7,31,18.2
34,34,34.0
11,50,31.5
0,0,0
19,19,19.0
0,0,0
4,10,6.666666666666667
6,23,13.75
16,40,26.333333333333332
6,29,16.0
10,53,23.2
8,38,20.25
4,29,20.333333333333332
20,44,32.0
10,60,24.5
12,34,24.333333333333332
6,71,33.5
10,24,17.0
15,56,35.0
7,39,21.6
32,32,32.0
2,19,11.333333333333334
7,15,11.0
16,16,16.0
6,21,11.0
0,20,8.333333333333334
0,0,0
8,27,15.0
13,13,13.0
10,31,17.8
0,18,9.333333333333334
16,38,25.75
12,15,13.666666666666666
6,6,6.0
4,9,6.5
19,37,28.0
11,35,21.333333333333332
6,57,26.0
6,6,6.0
18,23,20.5
6,23,14.0
5,34,19.75
8,41,23.75
0,33,16.0
22,47,30.75
5,15,10.0
10,39,30.5
0,10,4.0
18,20,19.0
6,8,7.0
6,48,27.0
3,30,13.0
12,12,12.0
24,24,24.0
10,31,18.0
13,41,27.5
6,46,19.25
17,25,21.0
11,46,25.5
9,9,9.0
6,37,19.0
23,23,23.0
2,47,23.666666666666668
20,20,20.0
5,23,14.0
11,33,22.5
5,54,27.75
28,28,28.0
2,22,12.0
0,28,10.333333333333334
12,36,21.333333333333332
0,46,15.666666666666666
3,14,8.5
0,0,0
0,16,10.0
22,22,22.0
12,25,18.666666666666668
1,48,17.4
11,35,23.0
1,44,18.5
2,25,14.666666666666666
0,4,2.0
15,34,26.666666666666668
2,27,13.333333333333334
3,28,17.25
13,38,25.5
2,21,11.2
28,28,28.0
8,43,23.0
4,58,26.0
6,6,6.0
11,35,21.2
8,27,17.5
0,26,15.333333333333334
11,30,19.666666666666668
2,32,15.75
0,0,0
10,36,19.2
12,17,14.5
13,23,18.0
21,21,21.0
14,19,16.5
4,26,12.75
3,19,12.333333333333334
20,32,26.0
43,43,43.0
10,27,19.75
6,6,6.0
19,25,22.0
0,0,0
6,10,8.0
13,13,13.0
4,12,8.333333333333334
9,32,20.5
22,22,22.0
29,29,29.0
6,23,13.666666666666666
1,43,22.0
20,20,20.0
18,26,22.0
15,26,20.5
5,21,13.0
0,0,0
3,21,9.0
3,36,19.142857142857142
10,23,16.5
6,11,8.333333333333334
4,10,7.0
8,12,10.0
0,0,0
6,30,16.0
11,11,11.0
16,16,16.0
14,22,17.333333333333332
10,22,16.0
34,46,40.0
5,45,20.4
5,22,11.0
14,34,21.333333333333332
0,0,0
11,28,18.25
0,0,0
10,32,21.0
7,22,14.5
8,53,24.25
6,35,20.5
0,24,11.375
11,11,11.0
8,43,27.333333333333332
10,57,33.0
7,18,12.5
20,35,24.0
12,39,25.5
8,54,27.25
23,28,26.0
14,43,26.8
12,27,18.25
7,13,10.25
23,53,36.75
7,40,24.25
19,49,30.666666666666668
12,32,21.0
7,49,28.375
0,0,0
12,50,28.25
14,29,22.25
11,38,24.5
7,15,11.0
23,32,27.5
7,38,20.0
15,41,28.0
6,49,26.0
10,10,10.0
8,37,24.0
15,54,34.5
4,35,22.75
3,34,18.2
18,18,18.0
7,15,11.666666666666666
7,24,15.0
10,10,10.0
4,35,23.666666666666668
1,25,12.75
13,19,16.0
3,20,11.0
27,27,27.0
2,26,15.6
4,4,4.0
6,23,14.6
16,17,16.5
7,39,16.2
12,12,12.0
11,35,23.0
9,16,12.5
5,71,30.5
6,6,6.0
14,14,14.0
8,35,17.666666666666668
14,39,29.0
3,24,13.5
12,22,17.0
9,19,14.0
4,43,20.0
2,14,7.5
3,27,14.0
13,36,22.2
0,36,18.0
10,16,12.333333333333334
0,41,17.0
6,14,10.0
11,28,18.75
5,38,19.25
17,26,22.333333333333332
15,45,30.0
12,20,15.5
17,17,17.0
14,30,22.0
0,0,0
10,52,26.666666666666668
0,0,0
5,24,15.0
18,46,28.333333333333332
5,28,17.0
1,38,21.25
22,22,22.0
1,23,11.666666666666666
0,25,8.666666666666666
4,28,15.8
16,25,20.5
15,15,15.0
4,21,13.333333333333334
19,19,19.0
5,5,5.0
7,20,11.666666666666666
11,17,14.0
0,0,0
18,18,18.0
6,21,13.5
22,48,35.0
24,31,27.5
21,30,27.0
40,40,40.0
0,0,0
20,20,20.0
8,8,8.0
12,35,27.333333333333332
9,15,12.0
3,28,15.5
5,10,8.0
11,37,24.0
20,20,20.0
19,27,23.0
3,15,11.75
6,41,25.75
13,13,13.0
16,39,29.666666666666668
0,0,0
10,37,25.666666666666668
25,30,27.5
16,41,28.333333333333332
18,18,18.0
15,31,23.0
3,14,7.0
5,31,14.2
10,26,17.25
0,36,16.75
4,38,24.666666666666668
18,55,36.0
11,29,19.75
13,34,24.0
27,27,27.0
6,27,15.2
10,15,12.0
5,16,13.0
3,6,4.5
15,48,32.0
3,35,16.6
27,83,46.333333333333336
21,38,29.5
18,42,33.75
4,21,10.0
29,29,29.0
14,28,22.0
13,37,23.75
15,15,15.0
9,22,15.5
17,17,17.0
4,36,22.0
19,28,24.0
2,20,13.333333333333334
13,35,20.75
0,21,13.666666666666666
20,26,23.0
15,34,20.0
1,41,21.0
15,45,28.666666666666668
8,33,17.25
26,26,26.0
1,26,14.166666666666666
6,6,6.0
37,40,38.5
14,22,18.0
11,38,25.5
11,19,15.0
31,31,31.0
6,40,23.5
12,14,13.0
15,28,21.0
3,26,17.0
16,38,22.75
27,46,36.5
11,49,30.0
4,22,13.0
7,36,25.0
9,49,23.0
32,32,32.0
5,30,18.333333333333332
6,17,11.5
24,31,27.0
2,45,23.5
7,30,20.666666666666668
12,35,21.8
9,38,26.0
5,46,23.166666666666668
10,28,21.666666666666668
1,28,13.0
4,20,12.0
23,23,23.0
1,30,16.666666666666668
7,43,23.4
10,17,13.5
13,36,20.5
10,10,10.0
5,24,14.25
22,41,31.0
12,37,22.0
9,42,18.4
20,41,30.0
18,21,19.5
23,39,30.75
22,31,26.5
13,19,16.0
18,44,29.333333333333332
7,17,13.0
6,42,22.5
4,33,14.333333333333334
18,18,18.0
21,22,21.5
19,32,27.5
13,17,15.0
6,36,17.75
38,38,38.0
11,24,19.666666666666668
2,23,14.666666666666666
6,28,16.666666666666668
11,36,21.0
20,35,27.5
15,37,24.5
7,19,12.666666666666666
20,22,21.0
13,40,24.0
11,23,16.75
0,0,0
14,41,22.4
25,25,25.0
24,38,29.333333333333332
7,38,18.25
0,0,0
3,17,9.666666666666666
5,22,16.0
11,37,24.666666666666668
4,22,13.0
0,0,0
8,12,10.333333333333334
13,21,17.5
0,45,21.0
3,24,12.0
14,38,26.0
5,19,11.25
32,32,32.0
4,45,22.4
3,8,5.5
10,32,19.0
2,31,13.0
5,29,15.4
8,20,12.333333333333334
4,10,7.0
0,25,12.333333333333334
14,22,18.0
5,25,13.333333333333334
22,48,32.0
33,38,35.5
8,32,18.666666666666668
0,0,0
4,17,10.5
3,25,13.0
10,10,10.0
0,27,10.6
0,24,11.5
16,37,28.333333333333332
0,0,0
7,12,9.5
3,19,11.5
17,31,23.666666666666668
34,34,34.0
25,25,25.0
4,36,20.6
2,57,29.5
9,13,11.0
12,23,17.5
6,11,9.0
1,29,11.666666666666666
6,30,20.428571428571427
15,29,22.0
28,32,29.666666666666668
4,22,13.0
15,34,24.5
12,14,13.0
10,36,23.5
0,24,12.333333333333334
0,27,14.333333333333334
9,21,15.0
11,32,24.666666666666668
3,26,14.666666666666666
5,29,17.75
11,28,19.4
18,25,22.666666666666668
11,37,21.0
6,16,11.0
6,14,9.5
2,2,2.0
51,51,51.0
14,27,18.333333333333332
15,30,20.0
10,12,11.0
5,20,12.0
15,15,15.0
9,26,16.333333333333332
5,12,8.5
14,30,20.666666666666668
3,17,11.333333333333334
13,13,13.0
2,26,12.5
9,9,9.0
12,42,23.0
4,4,4.0
4,21,12.333333333333334
11,29,20.0
1,20,9.333333333333334
25,25,25.0
2,36,19.0
0,0,0
13,15,14.0
12,20,16.0
10,10,10.0
1,35,21.75
1,15,8.0
5,37,18.333333333333332
0,0,0
5,31,18.0
27,27,27.0
8,33,16.25
6,51,23.0
11,14,12.5
9,18,12.5
2,31,17.333333333333332
2,33,13.166666666666666
21,21,21.0
9,9,9.0
8,57,28.666666666666668
2,2,2.0
8,15,10.666666666666666
10,47,26.666666666666668
10,31,23.333333333333332
20,42,27.5
18,45,34.0
9,34,17.285714285714285
4,10,7.0
5,21,13.0
7,21,14.0
14,16,15.0
3,6,4.5
2,28,17.0
5,31,18.0
12,21,16.5
16,16,16.0
13,29,21.0
6,51,21.2
49,49,49.0
5,21,9.833333333333334
20,25,22.5
1,44,22.8
11,24,17.5
10,41,22.333333333333332
4,42,23.0
13,67,32.5
18,18,18.0
11,34,19.0
14,14,14.0
7,19,14.25
60,60,60.0
3,41,20.5
21,22,21.5
7,29,20.666666666666668
9,15,12.333333333333334
31,31,31.0
7,39,19.6
12,91,41.0
24,24,24.0
9,92,39.5
5,5,5.0
12,39,21.333333333333332
7,16,11.5
3,43,24.166666666666668
7,39,23.0
14,29,23.75
0,0,0
15,28,21.666666666666668
6,14,10.25
12,23,17.0
29,33,31.0
16,35,23.571428571428573
12,67,31.666666666666668
8,61,23.4
12,43,21.5
18,21,19.5
3,29,14.428571428571429
8,23,13.333333333333334
33,33,33.0
14,19,16.666666666666668
4,30,14.75
16,30,23.0
1,28,12.0
40,40,40.0
7,22,11.0
10,42,24.4
2,39,14.333333333333334
7,27,16.0
16,24,20.0
11,13,12.0
23,23,23.0
14,50,32.0
21,21,21.0
0,0,0
0,0,0
0,17,7.5
3,14,9.5
6,16,11.0
1,43,22.0
33,33,33.0
3,11,6.0
8,50,24.666666666666668
14,14,14.0
0,0,0
2,2,2.0
9,24,15.333333333333334
3,9,6.666666666666667
2,24,13.0
3,25,12.222222222222221
5,11,8.0
11,29,19.0
9,18,14.0
4,14,8.0
2,38,15.0
14,21,18.0
0,18,10.333333333333334
10,27,16.5
0,0,0
8,30,19.0
10,25,16.0
6,24,16.0
12,17,13.666666666666666
13,24,18.5
17,36,24.333333333333332
46,46,46.0
4,22,10.0
20,45,32.5
0,46,18.0
6,19,12.333333333333334
9,27,18.5
7,32,19.666666666666668
7,27,17.666666666666668
4,28,15.333333333333334
1,24,15.5
17,37,27.0
1,69,24.166666666666668
5,42,20.0
19,19,19.0
4,33,18.5
10,25,17.5
5,6,5.5
7,42,21.333333333333332
9,21,15.0
26,26,26.0
13,22,17.5
0,0,0.0
14,14,14.0
12,18,15.0
2,4,3.0
54,54,54.0
5,31,18.0
3,11,7.0
7,45,24.5
14,35,23.0
10,37,23.5
8,8,8.0
0,0,0
6,10,8.0
18,18,18.0
1,35,21.0
5,15,10.0
17,38,24.75
13,13,13.0
14,26,21.666666666666668
3,6,4.5
5,41,19.2
1,30,15.5
4,10,7.0
12,33,22.5
11,37,21.333333333333332
5,5,5.0
10,19,13.0
5,36,18.6
15,41,25.25
2,15,7.75
3,3,3.0
5,15,10.0
6,25,12.666666666666666
13,47,27.666666666666668
11,17,13.666666666666666
13,39,26.0
14,85,41.666666666666664
17,68,38.25
0,0,0.0
17,29,23.0
6,31,16.5
46,47,46.5
7,26,15.4
0,18,9.0
6,64,26.6
23,23,23.0
13,46,25.0
13,13,13.0
15,16,15.666666666666666
10,19,14.5
0,47,25.666666666666668
14,59,27.75
18,18,18.0
7,28,17.5
10,28,19.0
5,59,24.333333333333332
8,35,21.0
11,25,17.166666666666668
23,23,23.0
9,56,29.4
25,28,26.5
5,36,20.5
27,65,46.0
16,19,17.5
15,15,15.0
8,32,19.75
9,36,23.25
14,14,14.0
8,19,12.75
7,37,20.75
11,23,16.2
11,63,28.333333333333332
36,36,36.0
0,22,11.0
12,48,30.0
16,33,26.333333333333332
12,18,16.0
0,13,6.333333333333333
9,29,19.0
6,22,13.2
6,14,10.0
17,43,25.666666666666668
4,22,13.0
4,29,13.0
9,35,24.4
18,18,18.0
13,13,13.0
10,23,16.666666666666668
19,32,25.8
9,40,24.5
6,32,19.0
4,28,18.25
0,0,0
0,17,8.2
19,26,22.666666666666668
9,9,9.0
8,27,17.0
22,22,22.0
0,0,0.0
4,20,12.0
5,18,11.666666666666666
11,25,19.5
12,26,15.333333333333334
1,20,11.25
1,33,13.25
10,27,16.333333333333332
9,27,17.0
7,24,17.75
2,37,17.2
8,31,15.666666666666666
3,8,5.5
34,34,34.0
2,22,9.0
12,12,12.0
39,39,39.0
8,24,15.75
8,18,13.0
7,35,21.0
12,31,17.5
0,0,0
3,15,9.25
8,8,8.0
9,15,12.0
12,33,19.5
4,29,15.8
4,6,5.0
5,27,16.0
0,0,0
21,45,31.2
12,25,18.333333333333332
12,24,17.8
4,17,10.0
13,13,13.0
4,28,11.25
11,29,19.6
30,30,30.0
7,28,17.5
26,26,26.0
15,31,20.0
1,24,13.4
15,15,15.0
16,30,21.666666666666668
21,21,21.0
20,27,23.5
10,18,14.0
15,15,15.0
10,10,10.0
21,28,24.0
10,10,10.0
4,25,16.75
5,25,17.0
3,18,10.5
23,23,23.0
13,43,26.0
4,30,17.0
11,11,11.0
21,21,21.0
11,43,27.0
11,19,15.333333333333334
12,21,18.0
11,11,11.0
3,36,17.5
7,7,7.0
7,27,16.0
12,28,19.6
9,28,18.666666666666668
15,24,18.0
9,51,30.0
5,16,11.75
19,26,22.5
19,19,19.0
10,15,12.5
11,20,14.8
0,0,0
4,50,20.25
1,32,14.8
19,19,19.0
0,0,0
7,24,15.166666666666666
12,35,23.5
6,26,17.5
6,11,8.333333333333334
19,47,32.75
9,32,21.0
7,24,18.0
0,0,0
5,31,14.8
1,9,5.666666666666667
5,33,18.4
18,40,29.0
17,32,24.5
22,31,26.5
14,34,21.75
23,23,23.0
3,39,13.25
22,22,22.0
25,29,27.0
8,19,14.333333333333334
12,34,21.25
10,10,10.0
14,14,14.0
14,39,25.0
15,27,21.0
17,33,25.0
16,62,39.0
11,34,19.333333333333332
10,43,24.0
19,39,28.0
10,38,20.5
22,22,22.0
5,39,18.5
2,32,19.0
27,27,27.0
26,42,34.0
0,0,0
17,17,17.0
1,1,1.0
5,41,16.666666666666668
14,40,24.0
14,30,22.2
1,26,15.4
2,6,4.0
21,31,26.0
10,48,33.57142857142857
0,0,0
11,40,23.5
35,35,35.0
6,34,21.4
11,34,22.4
3,36,16.25
33,33,33.0
4,9,6.5
4,18,11.333333333333334
8,44,25.25
24,30,27.5
0,0,0
16,16,16.0
11,20,15.0
43,43,43.0
3,56,30.714285714285715
21,37,29.0
9,30,18.75
12,12,12.0
4,17,11.666666666666666
27,43,35.0
4,5,4.333333333333333
9,45,31.666666666666668
3,28,19.666666666666668
15,36,25.5
26,26,26.0
25,28,26.5
14,46,34.666666666666664
31,42,36.5
10,44,23.0
2,45,22.285714285714285
6,24,16.25
3,39,24.0
10,37,23.75
4,24,14.0
1,42,22.0
3,42,22.25
20,38,26.8
4,26,18.0
32,32,32.0
12,43,24.5
3,3,3.0
12,37,21.0
6,47,25.333333333333332
15,41,25.25
19,33,26.666666666666668
12,33,22.5
34,35,34.5
14,30,21.666666666666668
10,23,16.5
6,50,28.0
3,3,3.0
9,45,27.0
4,40,23.333333333333332
2,44,21.0
21,40,33.0
4,57,30.0
1,43,21.5
21,21,21.0
25,62,38.4
16,16,16.0
5,58,27.0
0,25,12.5
29,34,31.333333333333332
0,34,11.25
24,35,29.0
4,73,31.8
12,63,31.0
12,47,31.666666666666668
10,17,14.25
4,22,13.0
4,36,23.666666666666668
23,46,32.333333333333336
13,13,13.0
5,29,16.666666666666668
27,38,32.5
5,16,10.25
19,39,29.0
29,55,38.25
30,30,30.0
5,23,14.333333333333334
1,68,27.333333333333332
0,46,18.5
0,0,0
8,47,26.75
8,19,15.0
2,41,22.0
18,47,35.75
11,33,18.0
33,38,35.5
7,9,8.0
5,89,47.8
3,52,27.25
13,26,18.333333333333332
1,49,23.0
46,46,46.0
36,52,44.0
12,41,22.5
7,24,17.75
15,36,25.333333333333332
15,69,38.5
14,59,41.333333333333336
3,51,30.6
33,33,33.0
0,39,24.0
3,29,17.75
8,28,20.0
7,20,14.333333333333334
24,61,39.666666666666664
15,15,15.0
2,26,15.5
32,32,32.0
23,48,37.666666666666664
1,55,27.0
24,24,24.0
11,26,18.5
3,36,21.333333333333332
14,21,18.333333333333332
8,8,8.0
5,32,18.857142857142858
12,17,14.5
11,80,29.428571428571427
56,56,56.0
7,41,21.0
2,17,9.5
18,31,22.857142857142858
12,33,24.25
33,33,33.0
14,71,30.4
21,21,21.0
0,0,0
6,34,18.333333333333332
7,27,16.666666666666668
33,36,34.5
14,14,14.0
21,36,30.0
20,44,31.333333333333332
10,28,19.666666666666668
0,0,0
6,42,27.0
0,0,0
10,60,27.0
20,20,20.0
21,21,21.0
3,29,14.333333333333334
16,42,29.0
42,51,46.5
15,22,18.75
12,61,33.5
0,0,0
9,31,18.25
21,68,38.5
10,26,17.4
18,35,25.333333333333332
21,24,22.5
1,39,19.6
10,41,25.571428571428573
37,37,37.0
4,21,13.666666666666666
15,17,16.0
8,35,19.6
4,48,20.0
10,21,16.333333333333332
21,35,27.25
6,46,21.0
6,31,15.5
7,16,10.666666666666666
13,77,40.25
0,33,12.0
19,55,31.2
0,0,0
11,67,33.333333333333336
12,16,14.0
5,58,24.5
34,59,43.666666666666664
9,27,16.333333333333332
20,20,20.0
6,38,20.333333333333332
7,40,23.666666666666668
3,29,15.666666666666666
21,23,22.333333333333332
7,32,16.0
13,13,13.0
0,24,12.0
6,6,6.0
7,61,25.75
4,35,24.75
8,38,23.0
7,38,21.2
5,17,12.333333333333334
6,39,20.333333333333332
21,21,21.0
4,43,17.571428571428573
0,0,0
13,24,18.5
12,24,16.666666666666668
17,80,48.5
18,60,36.0
0,0,0
13,39,26.6
20,20,20.0
2,22,12.5
9,9,9.0
9,39,19.5
3,37,22.0
8,8,8.0
13,22,16.333333333333332
3,25,14.5
28,28,28.0
18,34,24.333333333333332
9,23,17.333333333333332
32,32,32.0
6,30,15.25
3,18,11.6
36,68,52.0
12,36,23.75
18,57,33.833333333333336
18,45,31.333333333333332
0,0,0
10,40,24.833333333333332
19,19,19.0
10,19,14.0
11,30,20.5
28,34,30.0
9,11,10.0
1,72,26.375
0,0,0
4,44,19.666666666666668
4,4,4.0
16,18,17.0
5,33,17.666666666666668
0,0,0
9,26,16.5
20,66,43.0
30,30,30.0
2,2,2.0
16,32,21.5
15,47,36.333333333333336
29,29,29.0
12,37,25.333333333333332
3,45,25.6
13,16,14.5
8,8,8.0
8,19,13.75
1,1,1.0
12,77,43.666666666666664
12,12,12.0
26,26,26.0
15,61,34.25
15,47,30.0
10,17,12.0
3,50,24.25
32,61,43.666666666666664
22,22,22.0
8,22,13.25
0,0,0
10,10,10.0
1,53,23.0
1,76,49.0
30,39,34.5
22,64,30.8
3,69,37.5
8,20,13.666666666666666
14,60,25.0
10,29,18.5
13,42,25.5
38,38,38.0
5,41,22.5
7,47,30.666666666666668
16,18,17.0
13,38,24.0
4,4,4.0
11,33,21.4
35,60,49.666666666666664
6,28,17.0
11,43,25.0
37,37,37.0
10,52,25.666666666666668
0,0,0
0,0,0.0
16,18,17.0
0,0,0
9,37,21.8
25,31,28.0
17,27,22.0
11,39,20.25
18,18,18.0
8,60,28.0
22,53,41.0
2,30,18.0
27,33,29.666666666666668
18,45,27.25
25,37,31.75
8,38,19.166666666666668
16,58,33.2
3,36,21.333333333333332
20,26,23.333333333333332
30,52,39.666666666666664
0,0,0
7,77,27.0
0,25,15.0
6,33,19.6
0,36,13.75
12,37,27.25
3,39,21.0
12,40,25.8
20,26,23.0
63,63,63.0
6,58,20.75
4,40,24.5
29,74,51.5
15,48,31.5
27,68,46.0
10,41,24.75
6,41,21.666666666666668
5,24,15.0
4,37,18.714285714285715
10,19,14.0
15,26,18.5
2,51,32.666666666666664
28,50,37.0
24,27,25.5
12,32,22.142857142857142
11,17,14.666666666666666
26,26,26.0
16,43,23.75
13,43,24.666666666666668
24,28,26.0
6,20,13.0
27,58,43.0
56,56,56.0
21,42,31.75
24,44,34.0
12,16,14.0
3,45,20.333333333333332
18,18,18.0
13,26,20.8
2,40,19.0
4,28,16.25
10,29,21.0
36,36,36.0
7,33,19.0
11,32,19.666666666666668
21,48,34.666666666666664
12,29,20.5
10,27,17.833333333333332
35,58,46.5
10,26,19.142857142857142
21,33,27.0
10,35,25.333333333333332
1,35,17.6
16,30,23.666666666666668
6,17,11.5
13,35,26.333333333333332
24,35,29.333333333333332
2,25,10.2
2,26,13.5
4,39,17.4
13,17,15.0
15,24,19.5
19,19,19.0
9,16,12.5
6,8,7.0
28,29,28.5
0,0,0
13,15,14.0
23,26,24.5
9,35,21.857142857142858
37,37,37.0
1,30,9.25
5,5,5.0
10,24,17.0
13,23,17.0
0,11,5.5
5,29,16.8
0,36,18.0
5,21,15.666666666666666
4,13,8.5
6,24,14.0
9,24,16.5
3,27,15.25
24,36,30.0
14,29,21.5
7,7,7.0
4,38,21.0
7,7,7.0
17,17,17.0
8,34,18.666666666666668
17,17,17.0
2,14,8.0
2,9,6.333333333333333
30,30,30.0
14,37,21.25
3,22,12.5
7,72,28.333333333333332
15,15,15.0
18,18,18.0
5,35,15.333333333333334
22,53,37.5
21,43,29.8
0,0,0
6,39,23.4
8,32,19.8
1,43,16.833333333333332
3,29,16.0
7,55,29.333333333333332
12,27,19.5
4,17,9.0
0,0,0
9,45,20.5
8,41,22.333333333333332
11,35,18.2
4,33,16.25
15,30,24.0
6,41,20.2
11,11,11.0
12,21,15.0
27,34,30.5
24,24,24.0
23,42,30.25
0,0,0
5,16,10.5
17,25,21.0
23,23,23.0
11,40,25.8
10,10,10.0
8,35,21.666666666666668
9,34,18.333333333333332
3,31,18.6
2,2,2.0
2,62,21.333333333333332
14,16,15.0
13,26,19.75
5,5,5.0
39,39,39.0
3,42,25.666666666666668
13,37,25.0
0,0,0
1,18,12.0
16,50,30.0
10,48,22.75
16,32,23.0
34,40,37.0
29,29,29.0
23,75,37.0
19,19,19.0
0,0,0
23,38,30.5
1,36,18.875
1,21,11.0
5,39,18.666666666666668
26,29,27.5
15,24,18.0
26,36,31.666666666666668
2,45,16.75
14,40,27.333333333333332
9,39,24.666666666666668
8,36,20.5
9,36,27.25
10,50,27.8
45,45,45.0
3,40,21.5
5,5,5.0
38,38,38.0
12,30,21.75
13,40,26.5
3,39,25.285714285714285
14,38,24.75
27,44,34.6
6,49,29.75
13,15,14.0
8,31,19.333333333333332
14,14,14.0
29,30,29.5
22,28,25.75
10,37,23.5
13,46,28.75
4,4,4.0
3,43,20.666666666666668
7,49,27.333333333333332
6,46,20.142857142857142
43,43,43.0
15,41,30.333333333333332
9,9,9.0
4,32,12.5
5,19,12.0
12,35,20.333333333333332
30,31,30.5
14,20,17.0
16,52,34.0
14,21,16.333333333333332
13,35,21.75
27,27,27.0
2,35,13.25
1,34,16.25
18,64,37.666666666666664
26,31,28.5
0,27,13.0
0,0,0
0,61,24.25
36,36,36.0
1,50,20.714285714285715
22,22,22.0
10,49,28.0
8,35,25.0
0,0,0
7,41,21.2
16,56,37.75
0,47,22.25
9,81,43.75
24,24,24.0
9,41,26.8
17,38,24.25
13,13,13.0
3,35,15.4
7,19,13.0
0,0,0
0,28,17.6
2,17,9.5
13,21,18.333333333333332
9,51,30.25
19,22,20.0
7,19,13.6
10,26,18.25
2,19,10.2
11,52,24.4
14,73,43.5
4,10,8.0
18,30,24.0
4,30,17.0
15,21,18.0
10,20,13.666666666666666
5,19,9.5
0,0,0
13,46,24.5
15,23,19.5
25,25,25.0
1,1,1.0
7,26,15.142857142857142
4,18,11.0
5,5,5.0
6,23,14.4
57,57,57.0
6,39,16.0
17,17,17.0
10,10,10.0
5,5,5.0
14,44,24.6
13,15,14.0
9,13,11.0
15,15,15.0
18,39,25.0
1,1,1.0
12,40,22.666666666666668
10,13,11.5
14,24,19.0
0,20,11.25
6,25,13.333333333333334
15,28,20.75
8,35,18.25
13,48,27.666666666666668
8,21,12.666666666666666
11,52,30.0
1,11,4.666666666666667
9,29,20.75
2,21,12.666666666666666
6,36,21.75
4,41,20.0
0,16,7.5
0,0,0
5,39,22.0
12,29,18.666666666666668
6,35,19.0
8,8,8.0
3,9,6.0
0,0,0
7,15,11.0
12,20,16.0
2,40,22.6
3,10,6.5
13,42,23.0
0,6,3.0
2,24,15.75
6,14,11.0
5,23,14.0
13,13,13.0
14,14,14.0
14,18,16.0
0,18,7.375
11,17,14.0
18,18,18.0
3,3,3.0
10,20,15.0
18,36,24.666666666666668
12,39,21.333333333333332
5,18,10.333333333333334
7,7,7.0
4,11,7.5
12,34,23.0
15,19,17.0
7,10,8.5
10,32,19.0
0,0,0
2,16,10.666666666666666
13,29,21.0
9,13,11.666666666666666
3,12,7.5
4,21,13.833333333333334
13,15,14.0
38,38,38.0
9,25,15.5
24,24,24.0
2,6,4.0
8,31,19.5
13,45,29.0
23,23,23.0
28,46,34.0
16,24,19.333333333333332
0,0,0
10,59,20.833333333333332
1,34,17.5
18,52,34.0
4,16,10.0
3,26,15.25
0,13,5.0
11,28,18.6
5,10,7.5
4,17,12.333333333333334
11,16,13.5
0,19,9.5
5,24,14.0
8,8,8.0
23,23,23.0
6,35,19.333333333333332
20,35,27.5
13,34,21.75
0,15,5.333333333333333
11,34,20.0
4,19,12.333333333333334
13,34,20.2
17,38,26.333333333333332
0,0,0
3,34,21.0
3,27,11.5
10,37,27.333333333333332
13,23,19.666666666666668
15,29,19.666666666666668
3,9,6.5
6,14,10.0
10,16,13.0
10,28,17.0
6,23,12.25
6,10,8.0
3,29,16.0
6,30,17.8
14,25,19.5
22,49,32.5
11,27,19.0
11,37,23.2
7,8,7.5
7,28,18.666666666666668
10,11,10.5
7,49,21.8
13,29,19.666666666666668
24,38,29.0
0,0,0
2,22,15.333333333333334
10,47,28.5
2,47,20.4
22,22,22.0
29,47,35.0
23,23,23.0
18,18,18.0
3,21,11.333333333333334
14,50,30.0
8,20,12.0
9,30,19.5
28,28,28.0
23,23,23.0
