0,0,0
8,34,22.0
0,32,19.5
2,28,15.0
19,52,33.857142857142854
15,35,25.0
8,86,33.166666666666664
13,72,39.333333333333336
8,87,38.8
13,35,22.666666666666668
22,54,40.0
35,35,35.0
26,59,35.8
5,23,14.666666666666666
5,32,18.5
19,46,31.8
14,40,30.0
7,69,35.666666666666664
5,42,24.5
19,40,29.5
2,24,13.0
14,27,20.5
14,14,14.0
25,25,25.0
25,51,33.2
33,33,33.0
21,33,26.333333333333332
23,51,38.333333333333336
33,33,33.0
11,29,21.0
11,35,25.0
3,17,10.0
0,17,11.5
46,46,46.0
26,31,28.5
2,63,28.0
12,36,22.333333333333332
46,46,46.0
5,38,26.4
12,12,12.0
10,26,18.0
19,33,24.666666666666668
15,31,23.0
24,53,36.2
6,47,24.8
25,25,25.0
6,45,25.5
17,29,22.0
7,42,24.4
1,56,28.5
16,20,17.666666666666668
26,40,34.666666666666664
5,33,17.4
20,41,30.5
17,17,17.0
14,28,19.333333333333332
0,0,0
45,48,46.5
23,57,41.25
7,27,14.0
11,44,20.75
16,28,21.25
12,12,12.0
12,60,26.25
21,34,27.5
22,43,30.666666666666668
8,37,25.0
24,35,29.5
0,62,32.8
23,34,28.5
3,28,18.0
27,44,36.0
20,53,36.5
8,27,17.666666666666668
24,24,24.0
11,34,22.5
7,16,10.666666666666666
17,53,32.714285714285715
33,33,33.0
9,65,36.6
48,48,48.0
12,69,28.166666666666668
37,40,38.5
10,60,24.0
2,36,19.0
12,53,30.0
20,53,40.5
11,11,11.0
15,50,32.75
21,21,21.0
17,63,30.0
1,8,4.5
15,58,36.5
10,13,11.5
2,43,23.5
0,62,22.6
12,22,18.0
29,34,31.5
13,26,20.0
23,23,23.0
18,51,32.2
41,42,41.5
2,35,16.5
9,49,20.333333333333332
12,32,22.571428571428573
15,34,23.666666666666668
12,19,15.5
11,42,26.5
8,21,14.5
24,36,30.0
8,59,33.5
5,14,9.666666666666666
4,45,22.2
4,4,4.0
8,22,13.666666666666666
0,0,0
11,19,14.25
20,51,31.666666666666668
5,49,27.0
9,53,32.666666666666664
4,15,9.5
12,51,27.0
11,25,18.0
18,37,24.75
29,29,29.0
45,45,45.0
28,28,28.0
3,45,21.857142857142858
10,30,20.0
5,32,21.714285714285715
7,18,12.5
10,41,26.75
6,15,10.5
19,25,22.25
14,14,14.0
5,34,19.666666666666668
10,14,12.0
12,38,27.75
6,52,32.0
26,26,26.0
5,27,16.6
18,18,18.0
4,29,16.0
14,23,18.333333333333332
3,3,3.0
4,21,10.0
15,22,18.5
2,7,4.5
13,20,16.5
5,5,5.0
0,24,15.0
23,37,28.0
14,33,23.0
31,31,31.0
5,30,17.4
11,26,17.333333333333332
6,26,13.75
20,34,24.666666666666668
0,0,0
1,1,1.0
0,26,9.666666666666666
0,0,0
29,30,29.5
5,39,17.75
30,60,41.666666666666664
1,38,12.8
2,4,3.0
13,13,13.0
11,39,18.833333333333332
3,43,28.5
4,4,4.0
7,11,9.0
8,12,10.0
1,16,10.5
12,16,13.666666666666666
9,42,25.6
12,14,13.0
6,45,21.666666666666668
39,39,39.0
19,45,28.333333333333332
0,0,0
4,4,4.0
8,29,16.0
0,21,9.8
13,25,18.333333333333332
23,23,23.0
6,45,20.5
4,18,13.333333333333334
7,28,16.25
2,22,14.833333333333334
0,0,0
35,35,35.0
20,33,26.5
9,27,18.0
28,33,31.25
6,27,20.0
12,12,12.0
6,57,31.0
8,8,8.0
13,35,19.75
21,21,21.0
9,30,19.5
0,0,0
6,19,14.25
18,18,18.0
8,25,16.0
4,38,24.0
8,8,8.0
10,36,23.666666666666668
3,23,13.0
3,15,11.8
7,24,17.666666666666668
33,33,33.0
3,37,20.0
39,39,39.0
11,19,15.0
4,39,21.666666666666668
13,33,22.2
34,47,40.5
10,10,10.0
27,34,30.5
8,33,16.666666666666668
6,33,21.666666666666668
0,0,0
9,21,14.0
3,35,19.0
3,57,18.75
9,50,27.333333333333332
21,36,29.0
21,21,21.0
20,36,27.666666666666668
11,27,20.0
0,0,0
15,17,15.666666666666666
30,30,30.0
40,40,40.0
22,48,37.25
0,0,0
4,52,26.571428571428573
39,52,45.5
6,32,21.2
5,41,23.0
3,40,19.0
1,33,16.0
2,47,24.6
46,55,50.5
19,28,22.0
7,39,25.75
20,20,20.0
13,20,15.25
8,39,23.333333333333332
38,38,38.0
33,34,33.5
7,60,30.2
7,45,20.75
7,39,20.833333333333332
2,32,18.75
30,49,37.0
32,32,32.0
16,23,19.0
19,19,19.0
23,23,23.0
18,45,31.25
0,0,0
8,21,13.25
14,18,16.0
9,50,23.375
0,0,0
6,19,12.5
11,36,25.333333333333332
0,8,4.0
16,29,19.75
10,57,28.333333333333332
1,34,12.6
27,27,27.0
9,12,10.0
21,27,24.0
11,29,20.0
11,34,22.25
11,49,27.5
9,19,14.0
10,28,17.833333333333332
28,28,28.0
16,31,24.6
12,49,30.5
0,31,12.8
16,16,16.0
0,29,17.333333333333332
6,18,12.0
3,50,21.428571428571427
10,10,10.0
1,55,28.0
23,49,32.25
12,44,28.0
14,26,19.4
20,29,25.333333333333332
3,17,10.75
6,20,14.666666666666666
31,31,31.0
14,21,17.5
3,36,17.75
0,0,0
7,31,19.666666666666668
24,24,24.0
10,48,23.142857142857142
31,31,31.0
5,5,5.0
23,44,29.0
23,30,26.5
13,17,15.0
5,38,18.25
13,15,14.0
2,40,15.25
8,13,10.5
6,10,8.0
5,27,19.0
17,46,28.333333333333332
11,11,11.0
19,23,21.0
16,37,23.75
21,40,28.75
2,36,20.4
39,40,39.5
1,42,22.6
25,60,39.0
14,56,35.0
5,11,7.666666666666667
20,25,22.5
18,42,27.666666666666668
14,74,36.6
0,40,18.0
26,26,26.0
16,50,29.0
15,59,37.0
9,35,22.333333333333332
27,27,27.0
0,39,20.75
9,44,21.75
42,42,42.0
0,45,22.25
0,0,0
10,53,24.5
21,59,37.333333333333336
10,53,29.5
21,31,25.0
17,21,19.0
11,55,30.833333333333332
1,50,31.0
32,32,32.0
0,34,18.333333333333332
3,3,3.0
14,45,31.0
4,4,4.0
14,15,14.5
5,20,10.666666666666666
21,76,50.5
0,66,28.666666666666668
20,30,24.333333333333332
11,28,18.0
10,10,10.0
3,38,23.428571428571427
36,36,36.0
10,27,17.6
24,24,24.0
31,41,35.333333333333336
16,16,16.0
7,43,21.0
9,42,26.8
9,57,34.333333333333336
18,43,30.5
32,37,34.333333333333336
0,0,0
19,33,24.666666666666668
0,0,0
6,73,28.2
0,20,12.0
18,35,28.2
22,22,22.0
8,40,22.333333333333332
51,51,51.0
2,38,20.6
3,45,24.666666666666668
18,46,33.0
10,36,23.0
7,36,24.5
21,64,34.0
39,39,39.0
25,34,28.333333333333332
8,57,35.2
24,37,30.75
10,33,18.75
24,44,33.0
10,23,16.5
17,63,36.833333333333336
11,42,29.666666666666668
5,33,19.0
18,18,18.0
6,51,28.6
3,55,21.0
0,0,0
18,48,34.5
24,24,24.0
4,30,14.5
14,14,14.0
0,0,0
1,20,7.666666666666667
11,19,16.0
11,31,19.25
0,0,0
10,44,24.0
7,32,19.0
26,44,32.666666666666664
1,30,13.25
16,28,22.333333333333332
14,31,20.666666666666668
26,37,31.5
2,30,16.0
10,33,20.5
11,39,18.5
5,5,5.0
0,40,20.6
6,35,17.0
16,32,24.0
2,13,7.5
5,28,18.25
6,9,7.5
11,23,15.5
2,18,11.0
9,31,19.75
20,24,22.0
4,27,14.666666666666666
6,18,10.333333333333334
23,23,23.0
6,37,23.75
15,15,15.0
15,15,15.0
11,11,11.0
19,43,31.0
2,41,21.5
2,30,13.0
8,39,22.0
2,27,14.6
1,35,16.2
0,0,0
2,23,13.4
8,40,21.333333333333332
9,27,18.5
16,28,22.0
8,37,19.0
11,11,11.0
11,43,22.166666666666668
16,18,17.0
10,53,30.333333333333332
8,35,21.25
11,32,20.4
12,15,13.5
10,33,22.5
17,20,18.5
8,36,21.0
15,19,17.0
6,18,12.0
15,15,15.0
0,0,0
1,30,19.333333333333332
17,17,17.0
2,19,10.5
23,41,31.4
14,47,24.75
7,33,16.75
7,13,10.666666666666666
2,8,5.8
11,32,20.5
0,0,0
30,52,41.0
28,28,28.0
8,35,26.0
12,44,26.666666666666668
2,35,15.666666666666666
25,30,27.5
31,31,31.0
15,19,16.333333333333332
3,31,17.0
9,23,16.0
12,22,17.0
5,32,18.5
21,24,22.0
0,0,0
0,35,15.833333333333334
0,0,0
1,19,9.0
12,19,15.5
5,45,16.8
7,7,7.0
0,49,20.666666666666668
15,32,24.333333333333332
10,25,17.25
2,41,18.8
3,6,4.5
1,56,21.0
22,33,28.0
11,28,16.2
26,26,26.0
9,42,24.0
14,25,19.5
26,31,28.5
5,21,14.25
21,23,22.0
11,38,26.666666666666668
2,7,4.5
23,23,23.0
7,13,10.0
16,25,20.5
5,52,19.833333333333332
27,32,29.0
37,37,37.0
7,60,27.4
0,0,0
1,46,15.2
16,34,24.333333333333332
7,11,9.0
15,53,30.25
2,4,3.0
20,37,31.0
10,27,20.0
6,27,16.5
3,25,14.6
25,33,29.0
12,25,18.75
31,34,32.5
6,49,20.0
13,61,32.8
6,6,6.0
0,38,12.833333333333334
23,34,28.5
11,29,20.0
3,34,19.444444444444443
1,1,1.0
5,18,9.666666666666666
2,2,2.0
3,29,15.666666666666666
18,25,20.666666666666668
0,0,0
13,23,16.666666666666668
8,9,8.5
4,28,14.0
3,39,22.5
17,40,32.333333333333336
5,31,18.0
5,39,18.75
4,26,18.333333333333332
6,31,15.333333333333334
13,18,15.5
0,45,14.333333333333334
39,39,39.0
14,16,15.0
1,29,13.6
5,42,17.571428571428573
11,25,19.666666666666668
7,25,13.666666666666666
3,17,10.666666666666666
7,22,14.5
2,46,22.75
8,8,8.0
6,21,15.0
3,14,9.666666666666666
5,28,16.5
3,30,15.5
1,9,6.0
14,37,25.5
4,30,11.8
8,18,11.666666666666666
23,28,25.5
11,25,18.0
9,19,11.75
6,33,20.666666666666668
4,9,6.5
4,35,16.25
12,14,13.0
6,40,21.6
0,0,0
2,37,18.2
5,35,17.666666666666668
2,39,20.5
9,55,25.25
0,0,0
15,23,19.0
3,18,7.2
7,40,19.0
11,37,21.25
5,14,8.75
15,15,15.0
19,19,19.0
35,38,36.5
0,27,10.75
0,0,0.0
1,14,8.333333333333334
6,33,19.5
1,23,11.333333333333334
1,16,10.666666666666666
14,25,19.5
2,2,2.0
1,16,8.5
0,0,0
3,29,18.0
10,27,17.4
11,11,11.0
0,0,0
12,20,15.333333333333334
16,16,16.0
5,22,15.666666666666666
0,0,0
7,31,12.8
2,15,8.25
0,19,9.5
20,21,20.5
22,24,23.0
10,30,18.25
9,34,19.75
3,10,6.5
3,32,16.0
0,12,4.75
10,67,38.5
8,25,17.25
16,46,28.666666666666668
4,42,15.5
9,59,32.333333333333336
3,19,11.0
14,29,20.75
1,20,10.5
8,32,18.333333333333332
12,44,21.2
6,6,6.0
6,28,15.4
5,27,16.0
4,24,12.0
2,44,23.0
9,36,18.8
2,2,2.0
6,17,11.5
14,14,14.0
6,16,11.0
5,5,5.0
2,2,2.0
6,36,16.25
14,39,28.75
2,10,6.0
6,29,17.5
5,22,13.5
4,52,33.333333333333336
18,20,19.0
7,12,9.5
11,11,11.0
0,0,0
2,53,22.25
6,31,15.0
16,16,16.0
4,21,12.0
8,37,18.5
0,30,18.5
0,0,0
10,33,23.333333333333332
3,42,17.0
0,14,6.333333333333333
8,37,16.75
15,15,15.0
8,17,14.5
8,36,19.0
4,23,16.666666666666668
2,19,10.6
6,15,10.5
4,23,12.5
0,0,0
6,19,12.4
5,57,23.666666666666668
0,0,0
7,26,16.833333333333332
0,0,0
5,22,12.833333333333334
17,31,24.0
1,12,5.8
0,37,18.5
3,25,13.0
22,27,24.5
4,44,20.0
1,13,8.0
4,32,18.666666666666668
46,46,46.0
6,37,23.25
14,24,18.333333333333332
12,20,15.666666666666666
20,27,23.5
9,20,15.0
2,24,10.666666666666666
20,38,29.0
6,50,22.0
12,22,17.0
19,23,21.0
4,4,4.0
36,36,36.0
6,6,6.0
14,20,17.0
10,10,10.0
35,35,35.0
19,21,20.333333333333332
0,0,0
10,24,16.0
43,43,43.0
15,16,15.5
8,43,21.5
17,33,24.333333333333332
11,26,18.5
3,17,10.0
7,41,17.5
11,11,11.0
4,29,18.0
0,0,0
7,43,23.833333333333332
11,13,12.0
3,28,16.75
17,49,31.25
6,28,16.666666666666668
3,29,16.0
19,33,26.0
13,25,18.333333333333332
9,51,32.25
0,15,7.5
23,28,25.5
9,22,15.5
3,22,12.5
2,35,16.666666666666668
18,18,18.0
0,38,15.4
15,31,22.0
12,38,25.0
25,32,28.5
12,34,23.0
1,57,28.0
16,32,24.0
0,0,0
22,40,33.25
2,25,13.5
33,33,33.0
15,28,22.0
19,35,27.0
3,41,18.0
29,29,29.0
3,46,19.0
1,32,20.75
14,47,28.833333333333332
20,35,28.333333333333332
38,38,38.0
13,35,24.75
8,20,14.0
14,49,29.666666666666668
10,29,20.2
37,37,37.0
12,27,17.333333333333332
16,16,16.0
19,48,28.2
4,7,5.5
8,30,16.666666666666668
1,43,13.4
39,48,43.5
0,17,10.333333333333334
20,39,30.333333333333332
28,60,37.5
12,24,17.666666666666668
6,24,15.5
17,17,17.0
18,35,25.0
30,46,37.666666666666664
2,36,19.2
3,25,14.25
22,31,26.5
19,46,34.6
23,43,33.0
21,34,28.333333333333332
18,18,18.0
19,47,28.666666666666668
19,29,24.0
9,52,27.666666666666668
3,24,11.5
17,17,17.0
8,51,30.0
17,60,38.5
6,50,26.4
1,35,20.4
15,41,26.0
8,32,23.0
37,43,40.333333333333336
31,32,31.5
11,50,28.0
12,38,23.25
13,41,22.666666666666668
5,34,15.666666666666666
30,30,30.0
10,51,30.5
8,44,29.666666666666668
32,43,38.666666666666664
9,13,11.0
16,35,23.0
6,29,17.5
18,51,30.857142857142858
24,34,29.0
1,28,12.2
30,43,36.5
1,33,20.0
13,42,27.5
10,42,28.75
0,0,0
19,29,24.0
3,32,22.0
14,38,26.0
17,47,24.0
26,39,32.5
14,44,24.75
11,31,21.333333333333332
10,40,24.333333333333332
15,29,22.0
3,39,26.333333333333332
7,65,39.0
5,31,17.4
7,40,21.6
26,38,33.333333333333336
12,18,15.0
8,17,13.0
3,41,18.8
9,32,22.25
22,22,22.0
2,44,25.77777777777778
20,20,20.0
36,56,41.25
50,50,50.0
10,17,13.5
4,44,25.25
3,30,14.25
37,37,37.0
3,41,20.5
7,49,28.0
13,37,25.5
19,27,22.0
32,38,35.0
16,44,28.166666666666668
15,43,25.333333333333332
10,32,21.0
7,25,16.0
0,0,0
0,0,0
11,37,20.75
3,23,13.4
5,38,19.8
21,22,21.5
7,32,23.25
8,28,18.0
10,11,10.333333333333334
10,21,15.5
6,37,19.0
16,47,31.5
8,33,19.2
12,33,22.666666666666668
14,33,23.2
31,31,31.0
9,39,20.0
18,44,34.333333333333336
12,40,28.666666666666668
12,27,21.333333333333332
0,0,0
0,24,11.4
6,6,6.0
0,34,17.0
2,20,7.5
36,36,36.0
15,25,20.0
52,52,52.0
3,22,9.333333333333334
18,18,18.0
3,23,13.0
9,35,21.333333333333332
8,31,22.0
1,67,25.75
7,8,7.5
17,32,24.5
17,40,24.6
14,14,14.0
15,61,29.75
8,33,19.0
8,44,21.0
0,0,0
21,62,40.5
5,44,20.0
6,7,6.5
6,50,23.0
17,36,27.25
5,19,10.666666666666666
18,28,23.0
2,10,7.0
7,23,17.0
10,82,27.833333333333332
4,20,15.25
11,33,19.666666666666668
29,36,32.5
15,15,15.0
2,15,8.5
11,46,25.0
15,43,29.0
13,18,15.0
5,30,17.5
1,23,14.0
2,12,7.0
6,29,14.0
43,43,43.0
1,29,17.0
0,0,0
2,26,13.8
0,0,0
12,25,18.5
5,62,37.666666666666664
4,39,20.0
6,16,11.0
13,23,18.333333333333332
16,43,26.666666666666668
21,50,35.5
10,21,15.5
37,41,39.0
17,33,21.5
1,40,20.5
16,42,33.0
17,60,40.0
3,44,23.2
16,43,33.0
22,39,30.5
2,45,23.333333333333332
1,50,18.25
7,28,18.5
31,31,31.0
10,13,11.5
17,27,22.0
11,37,20.333333333333332
4,4,4.0
3,36,18.6
0,31,10.666666666666666
1,19,10.6
25,25,25.0
7,17,11.333333333333334
0,33,16.5
0,35,13.5
23,46,34.666666666666664
11,36,24.0
3,37,12.0
0,18,7.0
40,40,40.0
13,27,21.75
0,40,20.0
3,6,4.666666666666667
2,32,15.8
0,0,0
21,28,23.25
24,43,33.5
21,21,21.0
11,27,19.0
10,19,13.666666666666666
4,17,8.5
31,31,31.0
12,21,16.5
30,47,37.25
10,63,31.2
15,54,33.666666666666664
20,20,20.0
11,20,14.666666666666666
0,0,0
23,53,36.75
21,21,21.0
0,0,0
5,17,12.666666666666666
8,11,9.5
7,27,16.0
8,46,22.0
24,24,24.0
4,16,10.0
10,26,18.8
5,21,13.0
0,32,10.666666666666666
24,24,24.0
17,17,17.0
2,51,21.0
15,31,23.4
5,30,14.333333333333334
10,52,25.0
12,12,12.0
8,62,33.0
10,38,20.333333333333332
16,59,31.75
7,24,12.666666666666666
8,44,20.4
15,60,31.0
14,49,29.333333333333332
14,29,21.5
4,34,23.75
14,50,32.0
15,15,15.0
10,46,24.0
4,25,14.5
28,28,28.0
5,28,13.75
3,54,21.6
1,35,20.0
4,26,15.0
14,29,22.5
21,30,25.5
3,35,20.5
21,47,31.0
8,15,11.5
13,32,24.0
0,57,22.75
24,45,34.5
6,18,12.0
11,33,22.0
30,44,37.0
19,31,25.0
8,30,20.2
16,38,25.5
5,58,21.833333333333332
5,36,24.5
0,31,11.333333333333334
7,32,17.0
14,31,23.0
10,39,23.0
17,35,23.0
0,37,22.4
22,70,46.0
2,42,28.2
19,33,27.666666666666668
7,7,7.0
24,24,24.0
19,37,28.0
7,44,23.25
14,48,31.6
14,43,27.2
5,42,22.5
4,58,34.0
1,53,24.8
6,47,26.5
10,39,27.666666666666668
36,36,36.0
13,74,43.666666666666664
18,33,26.666666666666668
4,32,16.833333333333332
2,27,17.666666666666668
6,15,10.5
4,29,20.0
0,22,8.666666666666666
9,42,24.25
8,23,17.0
1,42,19.166666666666668
5,5,5.0
3,57,30.5
30,49,39.5
2,36,17.2
16,24,20.0
16,40,27.0
13,33,23.0
6,25,12.8
26,48,36.333333333333336
11,42,27.0
10,54,28.666666666666668
2,46,29.25
31,31,31.0
6,47,21.0
26,26,26.0
0,0,0
0,0,0
8,41,27.0
12,28,21.0
19,39,26.25
42,42,42.0
7,53,24.0
11,11,11.0
10,21,15.5
15,65,40.0
16,42,33.0
11,39,22.75
5,31,14.75
13,51,28.25
2,20,12.0
10,21,16.5
22,36,28.333333333333332
17,28,21.5
11,31,20.0
24,34,29.0
1,26,10.75
10,36,23.0
8,22,16.333333333333332
1,69,22.4
1,15,8.0
8,8,8.0
2,47,24.5
15,43,28.0
3,17,10.0
11,31,21.0
14,29,21.5
5,26,16.75
11,11,11.0
1,19,9.0
12,63,37.5
23,60,45.666666666666664
16,42,29.0
5,31,14.75
0,7,3.5
4,52,17.6
6,36,24.333333333333332
16,19,17.5
12,43,26.25
14,47,28.25
12,38,26.0
18,41,27.5
47,47,47.0
2,49,28.0
15,66,40.5
3,37,20.0
16,34,25.0
15,34,24.5
4,31,16.4
23,54,37.5
6,24,15.0
3,5,4.0
21,21,21.0
8,36,22.0
17,55,34.25
2,27,15.333333333333334
83,83,83.0
9,50,26.5
0,60,19.3
10,35,21.333333333333332
0,52,25.833333333333332
32,42,36.333333333333336
13,30,20.5
15,29,21.666666666666668
7,19,13.0
24,53,35.0
51,51,51.0
0,41,19.5
11,11,11.0
0,57,22.11111111111111
0,0,0.0
8,55,30.333333333333332
39,39,39.0
3,38,16.75
57,57,57.0
7,14,10.666666666666666
27,27,27.0
3,68,20.666666666666668
10,10,10.0
18,26,21.333333333333332
25,76,50.5
21,39,32.0
17,40,28.6
11,11,11.0
26,26,26.0
16,33,24.5
0,0,0
4,59,25.666666666666668
2,2,2.0
10,55,29.4
32,32,32.0
8,51,26.4
1,39,20.25
8,25,14.0
9,9,9.0
0,37,17.4
35,35,35.0
7,31,14.0
12,20,17.333333333333332
9,20,13.0
10,56,31.5
3,57,24.4
18,24,21.0
17,17,17.0
15,84,35.8
3,36,14.0
2,8,6.5
23,23,23.0
7,31,18.0
22,30,24.666666666666668
13,48,31.0
6,28,13.75
7,44,24.75
10,26,17.4
32,32,32.0
9,32,16.5
8,33,20.666666666666668
18,18,18.0
19,56,30.8
5,13,9.0
12,25,17.0
11,36,23.5
0,7,3.5
15,30,23.333333333333332
9,9,9.0
17,17,17.0
5,70,25.833333333333332
14,16,15.333333333333334
4,25,13.125
1,1,1.0
9,51,20.8
0,0,0
1,25,14.0
6,58,24.2
25,27,26.0
14,28,22.25
28,49,38.5
16,25,19.666666666666668
12,59,25.8
0,0,0
3,3,3.0
1,24,12.5
7,61,24.714285714285715
3,21,11.25
10,63,36.5
8,40,19.333333333333332
12,26,19.0
9,16,12.5
0,46,20.5
17,17,17.0
13,25,20.25
0,0,0
10,18,15.333333333333334
5,55,35.666666666666664
0,24,13.666666666666666
4,65,23.2
6,38,18.5
9,23,16.0
4,43,17.571428571428573
18,26,23.0
4,7,5.5
9,32,24.0
1,43,18.75
0,0,0
3,51,22.4
19,51,33.666666666666664
11,12,11.5
5,32,21.0
0,0,0
12,23,16.8
24,24,24.0
3,30,18.5
20,20,20.0
28,31,29.5
1,19,8.666666666666666
0,0,0
2,70,31.666666666666668
24,34,29.0
0,0,0
3,46,20.714285714285715
17,30,23.5
10,34,19.333333333333332
32,32,32.0
6,33,19.5
4,14,10.0
6,8,7.0
5,28,15.666666666666666
15,15,15.0
8,29,18.5
14,31,23.333333333333332
6,18,12.0
0,17,10.2
3,38,20.5
3,41,19.833333333333332
8,54,31.0
3,43,20.666666666666668
8,21,12.0
1,40,21.0
5,21,11.4
0,16,9.2
13,13,13.0
2,32,20.0
5,48,26.5
6,25,16.2
9,13,11.333333333333334
12,49,31.0
19,26,22.5
0,0,0
24,39,31.5
17,25,21.666666666666668
5,10,7.5
8,21,14.333333333333334
1,40,25.0
9,39,21.0
7,7,7.0
2,25,13.666666666666666
34,53,43.5
14,35,27.25
3,5,4.0
24,24,24.0
2,23,12.5
10,16,13.0
3,32,14.2
0,0,0
7,23,15.0
3,47,20.6
31,31,31.0
13,16,14.5
8,8,8.0
5,5,5.0
11,45,26.5
24,42,33.0
3,31,16.5
15,27,21.0
20,33,28.333333333333332
10,25,17.5
3,3,3.0
13,23,18.0
4,26,14.666666666666666
11,34,23.0
2,23,11.25
22,22,22.0
7,26,16.666666666666668
46,46,46.0
19,19,19.0
9,19,13.0
61,61,61.0
12,24,18.0
9,39,21.0
25,36,30.333333333333332
1,25,13.25
1,22,11.666666666666666
5,37,19.0
34,34,34.0
7,12,9.333333333333334
3,3,3.0
19,44,31.5
0,26,13.0
0,0,0
12,40,21.166666666666668
5,5,5.0
11,34,19.6
0,0,0
5,26,13.4
0,16,8.333333333333334
11,32,21.0
20,24,22.0
7,24,13.5
7,20,14.666666666666666
5,19,10.333333333333334
3,37,16.333333333333332
20,22,21.0
9,21,15.0
27,27,27.0
0,6,3.0
10,21,15.8
20,29,24.5
0,38,19.2
10,10,10.0
8,26,14.6
4,34,20.4
0,0,0
13,27,20.25
0,0,0
16,55,29.333333333333332
1,16,8.666666666666666
4,29,18.666666666666668
7,23,16.142857142857142
10,32,24.25
11,11,11.0
10,45,23.25
4,9,6.5
2,9,5.666666666666667
5,17,10.75
13,13,13.0
8,27,16.4
5,8,6.5
8,30,19.333333333333332
14,22,18.5
5,26,15.0
31,31,31.0
7,24,13.333333333333334
11,26,16.666666666666668
12,24,18.0
9,38,21.333333333333332
4,11,7.333333333333333
1,32,15.0
4,25,14.333333333333334
9,9,9.0
19,19,19.0
7,27,19.5
0,18,12.0
17,17,17.0
7,28,12.75
15,27,20.333333333333332
10,10,10.0
5,41,22.6
0,0,0
4,17,10.0
11,24,17.5
15,36,22.333333333333332
8,14,11.0
5,27,16.0
3,31,17.0
10,16,13.333333333333334
2,21,10.4
13,13,13.0
11,16,13.5
22,22,22.0
21,21,21.0
15,40,26.2
14,37,22.0
12,27,19.0
6,30,16.75
19,43,27.6
17,23,20.333333333333332
16,53,31.75
0,18,10.333333333333334
3,30,19.5
16,33,24.5
6,37,21.5
26,29,27.666666666666668
10,30,23.0
3,26,14.8
12,47,32.666666666666664
9,26,17.5
12,12,12.0
30,30,30.0
9,30,19.5
5,48,25.666666666666668
6,27,16.666666666666668
14,41,26.5
8,13,10.5
4,16,10.333333333333334
7,7,7.0
15,37,29.333333333333332
19,19,19.0
0,30,15.0
12,20,16.666666666666668
3,63,26.333333333333332
5,5,5.0
9,14,11.0
13,18,15.5
14,28,23.0
25,25,25.0
0,46,23.0
0,6,3.0
38,38,38.0
5,40,20.5
22,27,24.5
55,60,57.5
5,68,32.25
3,10,6.5
11,18,13.0
23,41,30.0
3,37,24.0
11,27,18.0
12,36,21.666666666666668
11,17,14.0
19,41,30.0
3,27,15.0
12,28,19.2
9,38,24.333333333333332
4,49,26.666666666666668
26,26,26.0
29,41,33.0
5,34,23.166666666666668
11,35,23.0
3,32,19.4
21,42,29.666666666666668
8,37,19.333333333333332
18,28,23.666666666666668
5,29,19.25
15,43,30.75
3,21,14.0
2,48,26.2
18,32,23.666666666666668
8,26,19.8
26,39,32.0
2,49,21.4
27,45,35.333333333333336
9,20,14.5
18,57,36.8
22,23,22.5
13,50,32.666666666666664
14,26,19.75
26,35,30.5
15,32,23.833333333333332
11,32,19.666666666666668
3,51,24.5
2,23,12.5
17,25,21.0
14,47,27.6
11,34,22.333333333333332
17,44,30.25
13,20,16.666666666666668
41,41,41.0
14,20,17.0
12,23,17.666666666666668
25,25,25.0
26,27,26.5
2,41,22.333333333333332
13,44,23.5
4,29,16.5
6,21,13.5
18,53,32.4
3,15,8.333333333333334
22,36,32.4
27,27,27.0
14,48,22.5
20,31,26.333333333333332
18,37,26.25
14,16,15.0
14,33,23.5
0,64,22.666666666666668
19,19,19.0
8,35,19.666666666666668
0,24,11.8
0,0,0
26,41,33.5
3,31,14.333333333333334
12,35,23.333333333333332
38,40,39.0
15,18,16.5
36,36,36.0
3,13,8.0
0,17,8.5
25,40,32.5
48,48,48.0
26,26,26.0
8,44,21.714285714285715
11,15,13.0
13,19,16.0
8,40,25.0
5,37,18.0
31,31,31.0
18,31,24.666666666666668
5,27,14.666666666666666
17,29,24.0
18,27,22.5
2,35,23.666666666666668
12,31,21.2
19,32,24.333333333333332
24,36,30.666666666666668
6,31,21.6
9,39,21.4
22,50,33.333333333333336
6,19,12.2
22,36,27.0
2,13,7.5
7,21,15.0
11,61,36.0
5,6,5.5
0,0,0
1,32,20.666666666666668
15,39,27.0
11,27,18.833333333333332
8,32,23.666666666666668
13,23,18.0
18,18,18.0
7,29,14.0
16,44,25.0
1,39,19.0
16,33,22.333333333333332
28,52,38.333333333333336
4,32,21.428571428571427
7,14,10.5
1,27,18.0
8,30,20.0
1,32,15.166666666666666
5,25,12.333333333333334
4,47,21.75
18,23,19.75
11,24,18.333333333333332
11,48,24.8
3,33,16.875
17,32,24.5
9,33,23.0
7,31,21.25
0,47,27.8
1,57,22.0
27,37,30.666666666666668
8,16,11.666666666666666
31,31,31.0
15,27,21.0
12,32,22.666666666666668
12,29,20.333333333333332
6,17,13.5
6,60,30.166666666666668
4,33,17.5
3,18,8.0
17,25,21.0
1,20,8.333333333333334
11,46,28.5
8,8,8.0
5,39,24.75
79,79,79.0
11,23,17.25
4,17,10.5
12,28,18.8
18,22,20.0
22,35,26.666666666666668
4,46,24.2
21,37,29.0
16,16,16.0
26,26,26.0
8,27,17.5
2,7,4.333333333333333
