11,21,15.666666666666666
4,20,12.0
3,18,9.0
15,24,19.5
6,31,18.5
6,7,6.5
14,14,14.0
9,10,9.5
2,22,15.5
8,8,8.0
6,19,13.4
18,35,26.5
2,21,14.25
16,16,16.0
11,15,13.0
2,9,6.666666666666667
2,21,11.0
13,18,15.5
4,33,14.6
8,37,22.5
6,59,26.5
12,18,15.0
8,23,16.333333333333332
4,4,4.0
3,42,17.75
7,20,13.0
2,30,12.5
0,0,0
8,41,23.333333333333332
8,17,13.0
2,24,11.666666666666666
1,28,10.6
17,56,34.666666666666664
13,29,21.0
4,31,17.0
0,0,0
4,18,10.833333333333334
13,45,25.25
7,42,19.333333333333332
4,53,25.0
3,42,16.75
13,20,15.333333333333334
20,51,31.0
3,21,12.0
8,13,10.666666666666666
5,5,5.0
4,23,12.333333333333334
0,0,0
13,13,13.0
16,31,23.5
23,23,23.0
12,36,24.0
10,10,10.0
4,21,12.0
14,20,17.0
13,20,16.5
3,13,8.25
2,15,8.5
0,14,8.333333333333334
11,11,11.0
8,8,8.0
1,14,8.0
6,17,12.333333333333334
7,15,11.0
2,15,11.2
5,29,15.75
8,13,10.5
48,48,48.0
13,13,13.0
4,14,9.0
15,17,16.0
0,0,0
6,16,10.333333333333334
0,0,0
16,41,31.666666666666668
2,6,4.0
13,14,13.5
14,24,19.0
11,26,18.5
0,41,18.8
17,46,31.5
7,30,19.0
0,33,14.6
3,16,8.333333333333334
11,17,13.666666666666666
7,7,7.0
23,23,23.0
15,32,21.0
25,25,25.0
16,16,16.0
2,19,10.5
9,35,21.6
2,2,2.0
3,27,14.0
1,1,1.0
7,30,13.4
5,33,20.333333333333332
9,18,13.5
6,28,17.0
2,35,16.4
6,20,11.333333333333334
14,28,21.0
11,11,11.0
11,22,17.666666666666668
13,13,13.0
7,22,14.8
23,23,23.0
20,37,25.75
17,17,17.0
13,13,13.0
13,13,13.0
9,19,14.0
9,9,9.0
0,0,0
5,15,8.666666666666666
16,16,16.0
6,22,16.333333333333332
0,0,0
20,20,20.0
11,30,20.5
7,28,15.0
34,34,34.0
4,43,32.2
15,42,28.5
3,9,6.333333333333333
13,40,27.0
3,22,11.6
8,19,12.0
4,8,5.333333333333333
2,72,29.0
3,24,14.166666666666666
18,32,23.333333333333332
14,20,17.0
7,14,10.0
5,29,17.0
3,24,9.5
5,8,6.666666666666667
9,22,15.5
4,4,4.0
4,16,10.0
8,17,12.5
3,26,16.2
6,7,6.5
18,34,26.666666666666668
0,0,0
8,9,8.5
7,7,7.0
9,22,14.666666666666666
34,34,34.0
6,6,6.0
20,20,20.0
30,30,30.0
17,17,17.0
5,13,7.666666666666667
18,18,18.0
6,11,8.5
13,37,22.0
22,49,38.0
9,45,23.0
5,45,21.6
20,23,21.5
6,20,13.0
4,33,18.5
8,26,14.333333333333334
24,29,26.666666666666668
17,22,19.5
6,20,13.25
11,17,14.0
6,11,8.5
10,43,25.4
4,26,15.0
4,39,16.285714285714285
1,41,19.0
27,28,27.5
1,37,26.2
0,0,0
0,21,10.5
7,22,14.5
0,0,0
15,53,29.666666666666668
0,0,0
7,18,13.8
15,61,38.0
0,0,0
8,18,15.25
7,43,21.5
19,19,19.0
11,43,23.333333333333332
0,31,15.0
2,38,21.0
4,32,18.0
5,37,23.666666666666668
8,19,13.5
7,39,23.0
16,24,20.0
9,54,27.8
0,0,0
0,52,14.5
0,0,0
14,27,20.5
12,19,14.666666666666666
9,18,13.5
2,41,16.0
0,0,0
17,39,30.75
0,0,0
6,16,12.333333333333334
15,46,30.5
3,29,16.0
40,48,44.0
12,26,17.0
0,0,0.0
34,67,44.5
2,7,4.5
12,43,28.75
21,37,28.333333333333332
10,39,27.666666666666668
9,37,24.333333333333332
8,45,26.666666666666668
33,33,33.0
1,1,1.0
2,48,18.2
6,48,19.6
8,16,12.0
9,46,25.0
0,45,20.0
9,50,31.0
0,0,0
2,41,20.8
5,5,5.0
17,31,25.0
12,12,12.0
20,20,20.0
7,7,7.0
28,28,28.0
11,13,12.0
17,29,23.0
9,43,26.6
25,25,25.0
4,44,19.166666666666668
1,21,11.0
66,66,66.0
26,48,36.0
17,25,21.0
21,47,36.0
0,51,17.666666666666668
16,30,23.0
20,36,30.333333333333332
12,32,24.666666666666668
12,51,23.4
5,5,5.0
5,6,5.666666666666667
7,70,27.166666666666668
17,46,29.0
28,44,36.0
6,24,15.0
32,32,32.0
0,0,0
7,23,15.666666666666666
25,25,25.0
14,26,19.4
2,23,12.5
9,9,9.0
7,62,35.5
0,27,11.0
1,40,22.25
12,58,28.6
18,49,30.666666666666668
2,12,7.0
41,41,41.0
7,28,17.833333333333332
12,48,25.666666666666668
1,43,22.5
1,35,14.666666666666666
13,16,14.5
7,36,18.666666666666668
1,40,20.5
13,59,31.6
5,32,17.333333333333332
11,32,18.333333333333332
8,12,10.0
13,68,30.5
12,32,24.0
12,59,31.25
0,61,21.125
26,33,29.5
4,44,18.5
2,29,15.5
12,45,29.0
0,12,5.5
31,42,36.5
4,43,22.5
7,27,17.0
6,57,23.25
9,9,9.0
2,63,21.6
10,37,23.5
16,50,29.666666666666668
4,19,10.0
7,57,28.0
8,38,26.0
4,19,12.0
1,26,13.8
28,28,28.0
9,28,17.25
28,28,28.0
13,34,23.5
0,0,0
2,4,3.0
39,61,50.0
10,10,10.0
1,53,19.333333333333332
2,38,14.75
6,47,26.5
8,47,24.0
7,7,7.0
1,67,29.5
3,13,8.0
17,17,17.0
7,25,16.0
4,4,4.0
13,35,27.0
15,15,15.0
19,49,29.75
3,3,3.0
9,9,9.0
30,30,30.0
14,14,14.0
10,21,15.5
2,16,10.5
0,0,0
8,59,25.6
0,0,0
4,19,11.25
0,0,0
3,10,7.333333333333333
8,17,11.333333333333334
5,5,5.0
6,8,7.0
14,60,32.0
2,9,5.25
3,31,17.0
7,15,12.0
11,18,14.5
0,0,0
6,44,16.75
7,13,10.0
4,21,12.5
6,27,16.666666666666668
13,23,19.333333333333332
1,1,1.0
12,22,18.0
7,13,11.0
6,6,6.0
3,20,11.333333333333334
10,48,21.0
15,15,15.0
9,11,10.0
0,0,0.0
19,19,19.0
1,19,10.4
6,27,17.0
3,10,6.5
5,13,7.666666666666667
2,10,6.0
6,21,11.333333333333334
7,14,10.5
3,22,12.666666666666666
4,5,4.5
6,10,7.75
0,0,0
5,61,21.0
16,16,16.0
17,30,24.75
10,16,12.5
3,16,10.666666666666666
10,24,16.666666666666668
1,12,6.5
20,20,20.0
7,7,7.0
8,18,12.75
3,11,7.666666666666667
4,18,10.333333333333334
0,12,6.0
7,25,14.8
12,12,12.0
1,18,9.333333333333334
5,12,8.5
16,16,16.0
6,32,18.666666666666668
6,6,6.0
4,16,10.0
43,43,43.0
9,15,12.0
22,22,22.0
17,52,34.5
9,20,14.5
5,24,15.8
4,20,13.333333333333334
0,0,0
2,2,2.0
17,17,17.0
6,6,6.0
1,14,7.5
0,22,12.0
0,16,8.0
9,16,12.5
23,23,23.0
3,16,7.5
8,28,18.0
10,14,12.0
5,5,5.0
7,13,9.666666666666666
0,0,0
0,0,0
20,22,21.0
8,20,16.25
13,29,19.666666666666668
13,16,14.5
15,18,16.333333333333332
0,0,0
1,11,6.0
0,0,0
4,4,4.0
17,36,26.5
16,16,16.0
23,31,27.333333333333332
7,7,7.0
8,8,8.0
7,17,12.0
0,14,7.0
10,21,16.25
5,18,11.5
14,21,17.25
4,13,9.6
11,11,11.0
12,43,25.25
10,31,19.25
14,31,20.333333333333332
10,19,14.25
9,11,9.666666666666666
14,17,15.5
32,32,32.0
1,33,12.428571428571429
3,21,10.25
3,27,18.0
11,21,15.666666666666666
7,8,7.5
7,25,15.25
2,16,9.0
23,28,25.333333333333332
26,30,28.0
8,10,9.0
7,8,7.5
0,0,0
2,17,10.666666666666666
3,4,3.5
0,26,13.166666666666666
6,16,11.0
7,28,17.5
4,48,24.0
8,13,10.5
5,26,13.2
7,17,11.75
7,22,14.2
13,34,23.5
6,12,8.75
5,30,17.5
15,15,15.0
7,41,19.25
12,12,12.0
1,28,9.75
7,7,7.0
8,10,8.666666666666666
0,0,0
8,18,13.0
26,26,26.0
0,30,16.0
14,20,17.0
9,30,17.0
4,13,8.0
5,27,14.0
3,40,23.666666666666668
2,6,3.5
6,35,20.5
9,23,16.0
8,8,8.0
6,28,20.666666666666668
14,22,17.666666666666668
7,7,7.0
10,25,16.75
0,0,0.0
0,21,9.6
3,15,9.0
5,20,13.333333333333334
14,41,27.5
3,23,10.0
1,15,8.0
14,21,17.5
3,5,4.0
5,26,13.666666666666666
16,16,16.0
17,45,33.333333333333336
1,7,4.0
19,20,19.5
4,34,15.666666666666666
4,26,15.0
5,6,5.333333333333333
7,20,13.5
16,16,16.0
13,23,19.5
6,12,8.8
0,16,7.75
3,17,10.0
8,38,23.0
1,31,13.0
20,20,20.0
0,21,11.25
0,19,8.0
9,30,19.5
8,30,15.4
16,18,17.0
21,28,24.5
1,17,10.25
3,48,25.0
1,11,6.0
3,13,7.2
32,32,32.0
3,31,10.5
7,7,7.0
6,19,12.5
0,18,9.0
0,0,0.0
1,49,16.5
7,11,9.0
4,12,7.25
10,37,20.0
7,7,7.0
8,26,13.4
1,11,5.5
0,7,3.5
4,22,13.0
16,22,19.75
3,18,10.5
3,3,3.0
0,10,5.333333333333333
0,0,0
3,19,11.0
0,0,0
1,18,9.571428571428571
3,3,3.0
8,24,15.571428571428571
21,21,21.0
4,24,12.6
19,19,19.0
14,24,19.0
20,27,23.5
7,29,18.0
8,38,20.666666666666668
0,22,9.0
7,24,13.666666666666666
3,14,8.0
15,30,20.333333333333332
12,12,12.0
6,25,15.666666666666666
14,30,22.0
10,20,16.0
0,0,0
9,16,13.2
4,23,12.666666666666666
4,15,9.5
13,22,16.75
5,5,5.0
13,20,15.0
23,23,23.0
2,7,4.25
12,12,12.0
25,29,27.0
11,14,12.5
7,22,13.333333333333334
8,8,8.0
22,22,22.0
23,26,24.5
18,38,23.75
1,27,15.0
4,17,11.0
6,21,14.5
8,28,18.0
12,18,15.0
3,6,4.5
5,6,5.5
26,28,27.0
3,15,7.6
0,0,0
10,25,15.666666666666666
9,17,13.666666666666666
0,7,3.0
1,20,12.0
0,0,0
10,26,15.0
7,11,8.666666666666666
12,35,22.0
3,18,9.333333333333334
0,0,0
9,39,24.0
15,25,20.0
7,10,8.5
0,0,0
7,18,12.5
32,32,32.0
0,35,16.333333333333332
12,12,12.0
12,14,13.0
4,18,11.0
7,31,17.0
17,29,23.0
11,26,18.5
15,15,15.0
0,17,8.333333333333334
15,17,16.0
2,16,9.714285714285714
33,33,33.0
7,27,14.75
1,6,3.3333333333333335
7,13,9.666666666666666
0,0,0
5,35,17.6
3,3,3.0
10,11,10.5
16,19,17.5
3,25,9.428571428571429
22,22,22.0
4,32,11.333333333333334
16,29,21.666666666666668
4,28,14.75
4,12,8.0
18,29,23.5
0,16,8.0
11,14,12.666666666666666
0,18,7.0
9,9,9.0
12,29,17.5
17,36,26.5
11,19,15.0
10,10,10.0
3,33,17.2
8,35,20.666666666666668
10,26,19.4
26,26,26.0
9,20,14.5
1,27,11.0
18,19,18.5
13,32,22.5
8,36,22.0
5,15,10.0
6,6,6.0
11,11,11.0
6,38,22.333333333333332
16,26,21.666666666666668
7,34,25.0
1,1,1.0
15,15,15.0
16,19,17.333333333333332
13,13,13.0
10,12,11.0
2,25,12.166666666666666
17,17,17.0
17,23,20.0
0,0,0
5,34,22.666666666666668
10,35,23.0
2,2,2.0
19,20,19.5
17,20,18.5
2,10,5.333333333333333
11,27,19.0
8,23,13.2
8,8,8.0
6,31,16.666666666666668
16,19,17.5
4,4,4.0
8,21,15.75
8,8,8.0
0,11,7.0
24,24,24.0
7,18,12.5
4,23,11.75
5,45,21.666666666666668
4,4,4.0
20,44,29.333333333333332
20,20,20.0
5,10,8.0
3,14,8.333333333333334
1,22,8.666666666666666
1,16,7.666666666666667
9,22,17.0
4,13,8.5
19,19,19.0
4,14,9.0
4,15,9.5
8,57,19.6
6,22,15.0
18,18,18.0
0,0,0
8,17,11.333333333333334
12,21,16.666666666666668
7,32,21.0
16,20,17.666666666666668
2,6,3.6666666666666665
11,20,16.25
7,16,11.333333333333334
7,33,16.25
4,4,4.0
8,35,18.25
10,17,13.5
0,0,0
18,18,18.0
11,16,13.5
21,21,21.0
21,21,21.0
24,24,24.0
5,33,19.75
12,12,12.0
13,14,13.5
11,12,11.5
7,37,24.25
7,42,24.333333333333332
20,20,20.0
23,34,28.5
0,0,0
7,20,13.5
19,19,19.0
6,17,11.5
10,30,17.5
24,24,24.0
10,29,19.5
18,18,18.0
4,28,17.5
22,28,25.0
5,33,17.0
6,21,10.75
13,13,13.0
14,16,15.0
21,21,21.0
18,30,24.0
0,0,0
3,28,14.666666666666666
31,31,31.0
17,40,26.333333333333332
0,43,21.5
6,27,15.666666666666666
5,34,22.75
28,28,28.0
8,29,19.8
4,9,6.5
10,31,21.0
6,35,19.0
7,28,17.5
21,26,23.5
18,23,20.5
3,35,21.75
5,45,22.0
8,44,20.0
19,19,19.0
4,42,17.5
5,9,7.0
12,42,23.333333333333332
14,32,21.25
25,29,27.0
29,29,29.0
14,34,24.0
8,11,9.5
4,37,25.4
10,31,20.5
4,23,10.75
21,24,22.5
1,22,13.0
2,35,20.0
14,14,14.0
17,44,30.5
9,16,12.0
10,11,10.5
12,12,12.0
15,26,19.5
15,17,16.0
16,29,21.25
0,7,3.5
4,26,11.75
18,46,31.0
29,29,29.0
9,37,19.0
2,9,5.5
3,46,17.0
15,35,23.0
1,33,12.75
0,0,0
6,22,16.0
2,5,3.5
2,49,24.666666666666668
2,2,2.0
0,0,0
19,29,23.5
5,5,5.0
9,27,21.571428571428573
6,16,11.333333333333334
2,21,12.75
19,42,28.75
0,30,14.666666666666666
15,25,20.0
3,15,8.333333333333334
16,20,18.0
10,30,23.25
8,24,15.166666666666666
30,30,30.0
2,23,12.0
0,0,0
8,25,14.0
12,12,12.0
13,26,21.4
10,33,19.666666666666668
5,46,20.166666666666668
4,8,6.0
3,3,3.0
7,22,12.0
20,20,20.0
5,36,15.666666666666666
17,17,17.0
5,55,27.0
5,5,5.0
14,34,20.833333333333332
10,25,17.5
2,21,10.2
16,16,16.0
0,16,9.333333333333334
11,26,18.5
14,36,25.0
18,20,18.666666666666668
17,27,21.333333333333332
0,0,0
23,53,36.0
2,24,13.333333333333334
20,26,23.0
9,41,25.0
1,42,16.0
11,20,16.666666666666668
10,35,22.666666666666668
8,8,8.0
9,24,14.75
18,26,22.0
16,16,16.0
13,25,19.0
21,39,30.0
11,18,14.5
14,30,22.333333333333332
13,45,29.666666666666668
15,15,15.0
0,0,0
17,22,19.333333333333332
9,30,19.6
18,34,26.0
39,39,39.0
3,21,9.8
0,0,0
8,21,14.5
19,33,26.0
8,23,17.666666666666668
14,34,26.5
9,37,20.0
5,23,15.75
23,26,24.5
10,26,18.0
13,43,27.0
5,30,16.833333333333332
23,23,23.0
9,26,18.75
13,26,18.666666666666668
12,34,23.0
4,28,16.0
4,24,14.0
1,32,16.5
6,25,15.5
5,15,8.6
2,26,12.333333333333334
5,35,23.666666666666668
15,15,15.0
2,29,18.0
6,6,6.0
12,26,21.0
14,22,18.0
0,0,0
6,6,6.0
9,9,9.0
5,28,18.666666666666668
22,22,22.0
7,13,10.0
7,26,19.25
7,16,11.5
2,18,10.0
25,25,25.0
14,25,19.666666666666668
5,20,11.666666666666666
16,29,22.0
4,11,7.5
10,20,14.25
31,31,31.0
3,31,16.2
10,23,16.5
12,30,21.0
36,36,36.0
0,37,13.0
7,12,9.5
19,19,19.0
11,11,11.0
16,25,20.666666666666668
5,26,12.0
10,11,10.5
12,16,14.0
14,24,19.0
12,26,18.0
12,25,18.5
5,5,5.0
6,27,16.25
0,0,0
16,20,18.0
8,17,11.75
10,26,17.25
1,7,4.0
14,55,25.25
3,24,16.666666666666668
36,60,48.0
0,0,0
11,31,21.0
11,11,11.0
3,9,7.0
0,16,9.0
8,28,18.4
11,16,13.5
4,40,22.0
10,22,16.0
7,9,8.333333333333334
0,0,0
14,26,20.0
0,20,10.0
9,16,11.666666666666666
0,24,12.0
12,38,21.0
1,5,3.0
7,7,7.0
6,13,9.5
9,32,18.333333333333332
0,2,1.0
4,29,19.833333333333332
2,10,6.0
6,53,28.666666666666668
6,12,9.333333333333334
3,23,11.333333333333334
8,8,8.0
17,17,17.0
11,11,11.0
0,21,12.25
14,14,14.0
7,7,7.0
4,14,10.0
0,6,2.0
2,30,12.666666666666666
5,5,5.0
16,44,30.0
1,29,14.4
1,7,4.0
7,39,17.25
18,19,18.5
1,11,7.333333333333333
7,22,16.666666666666668
2,20,8.75
6,38,18.333333333333332
3,41,23.75
13,46,26.166666666666668
4,50,20.0
8,12,10.0
12,12,12.0
6,6,6.0
1,1,1.0
1,41,13.75
0,0,0
0,22,10.2
19,21,20.0
0,0,0
10,19,13.6
4,43,23.5
31,31,31.0
16,20,17.666666666666668
2,26,14.0
17,19,18.0
15,29,22.0
5,5,5.0
1,70,21.666666666666668
10,22,16.0
21,21,21.0
25,25,25.0
11,19,14.0
5,19,10.8
22,47,34.5
3,46,17.75
0,4,2.0
2,2,2.0
12,16,14.0
0,16,8.0
1,17,10.0
11,11,11.0
3,27,14.5
0,0,0
6,16,10.0
0,26,13.666666666666666
1,5,3.0
21,51,36.0
7,19,11.666666666666666
10,30,18.666666666666668
2,31,11.75
2,14,8.5
0,15,9.333333333333334
5,30,17.0
17,17,17.0
1,1,1.0
3,3,3.0
28,28,28.0
6,18,10.2
13,24,17.333333333333332
1,8,4.5
3,35,15.5
7,7,7.0
6,12,9.0
24,24,24.0
13,14,13.666666666666666
1,16,8.5
14,14,14.0
12,18,15.0
13,13,13.0
4,23,15.333333333333334
4,15,11.0
0,0,0
15,15,15.0
0,8,4.666666666666667
15,18,16.5
7,28,17.5
20,22,21.0
2,28,11.0
0,9,4.5
31,31,31.0
3,26,13.75
3,11,7.0
21,21,21.0
14,18,16.0
9,9,9.0
4,24,12.333333333333334
5,27,15.5
9,13,11.0
3,30,14.0
4,14,9.0
11,11,11.0
20,20,20.0
0,10,3.6666666666666665
8,11,9.5
0,0,0.0
0,24,12.0
3,29,18.333333333333332
6,22,12.333333333333334
2,14,8.0
5,16,10.5
6,20,13.0
8,12,10.0
2,34,16.666666666666668
6,17,11.5
14,15,14.5
5,24,13.666666666666666
0,0,0
0,16,7.6
8,8,8.0
2,29,12.333333333333334
3,24,13.5
0,30,15.0
0,36,15.0
3,13,8.5
2,28,13.0
7,21,15.0
1,29,13.333333333333334
0,0,0
2,18,10.4
0,0,0
0,43,21.5
12,12,12.0
2,17,8.5
9,15,12.0
9,22,15.2
6,18,10.0
1,24,13.8
1,26,14.0
6,26,16.5
2,9,5.5
1,40,18.75
11,11,11.0
13,27,20.333333333333332
7,19,13.0
5,14,8.75
2,5,3.5
8,8,8.0
8,24,15.0
6,6,6.0
5,30,17.4
6,16,11.0
6,22,15.0
11,11,11.0
0,0,0
8,36,26.25
5,28,14.0
2,30,16.333333333333332
4,26,13.4
13,15,14.0
12,40,23.0
4,34,21.25
21,21,21.0
0,37,19.4
6,24,15.4
7,44,25.5
9,14,11.5
6,23,13.666666666666666
0,0,0
5,33,16.0
15,19,17.0
2,29,15.0
1,35,10.0
8,18,12.666666666666666
2,35,17.75
21,21,21.0
9,27,19.0
9,11,10.0
0,0,0
8,20,14.0
0,12,5.666666666666667
11,23,17.0
11,12,11.5
0,38,16.666666666666668
12,32,20.0
0,0,0
0,16,11.0
29,29,29.0
1,35,13.25
6,6,6.0
5,36,22.0
1,1,1.0
2,33,14.4
10,14,12.0
9,21,13.333333333333334
9,18,13.5
29,30,29.5
13,13,13.0
15,25,18.333333333333332
13,25,18.666666666666668
3,18,9.0
11,16,13.5
11,11,11.0
11,17,14.0
5,23,13.0
4,26,11.25
6,6,6.0
5,22,13.333333333333334
8,26,16.25
2,28,17.75
28,28,28.0
12,33,21.333333333333332
12,12,12.0
16,27,21.5
0,38,12.375
29,29,29.0
7,7,7.0
0,14,7.25
7,22,14.5
9,14,11.5
3,27,14.4
16,43,29.5
1,11,6.0
17,17,17.0
3,33,18.0
1,10,5.333333333333333
5,16,10.5
0,14,7.5
1,17,8.6
18,24,21.0
11,11,11.0
6,14,10.4
0,1,0.5
16,16,16.0
15,24,20.2
11,16,14.0
7,37,17.857142857142858
8,8,8.0
6,29,17.0
2,19,9.333333333333334
15,15,15.0
0,29,16.8
4,8,6.0
13,13,13.0
1,9,5.0
6,16,11.0
7,11,9.666666666666666
18,18,18.0
8,22,16.0
8,8,8.0
10,25,17.5
4,27,18.333333333333332
6,11,8.5
6,6,6.0
21,48,29.5
0,15,7.5
0,22,11.0
1,14,9.0
4,16,11.666666666666666
2,14,7.666666666666667
6,14,10.6
11,24,16.333333333333332
4,8,6.0
1,16,8.5
3,10,6.5
18,18,18.0
9,33,21.0
11,12,11.5
5,36,21.0
7,22,14.5
2,10,6.0
7,20,13.5
21,21,21.0
19,19,19.0
19,19,19.0
8,8,8.0
8,34,21.0
8,16,13.0
5,35,14.2
23,23,23.0
2,18,10.0
7,25,16.0
0,0,0
7,28,15.75
3,20,12.25
5,25,15.0
7,19,14.75
3,15,8.75
3,16,9.2
8,19,12.5
8,15,11.5
17,30,23.5
3,19,11.666666666666666
0,32,11.75
4,22,14.0
7,43,23.5
6,29,16.2
18,33,25.5
4,30,13.333333333333334
11,26,17.0
13,21,17.0
4,45,18.666666666666668
16,19,17.5
14,21,17.5
2,2,2.0
11,11,11.0
3,27,15.0
8,17,13.333333333333334
12,26,19.0
2,15,8.666666666666666
41,47,44.0
9,9,9.0
9,26,14.5
10,10,10.0
3,13,7.5
0,0,0.0
12,12,12.0
0,11,6.0
1,10,5.25
6,11,8.75
3,12,7.5
8,24,14.666666666666666
10,10,10.0
4,20,13.0
9,20,13.666666666666666
12,32,22.0
5,33,19.0
14,14,14.0
4,42,17.4
0,7,3.5
0,9,3.0
3,12,8.0
28,28,28.0
14,19,16.0
0,0,0
13,22,19.166666666666668
12,12,12.0
5,26,15.0
11,27,19.0
3,22,15.0
14,15,14.5
9,28,18.666666666666668
4,24,14.0
7,7,7.0
8,27,17.5
0,11,4.4
0,33,16.5
3,3,3.0
4,20,9.714285714285714
32,67,49.5
1,25,13.0
12,19,15.5
12,12,12.0
5,33,17.333333333333332
7,15,12.5
7,23,13.4
14,36,25.0
2,12,8.5
4,25,16.333333333333332
7,26,14.0
0,15,7.5
6,28,14.5
4,12,8.0
1,32,14.0
0,0,0
15,19,17.0
3,12,8.0
0,19,8.5
22,26,24.0
1,16,10.0
11,30,20.5
6,35,20.5
0,35,15.0
14,20,17.75
20,20,20.0
0,28,9.333333333333334
4,14,9.4
0,0,0
1,26,12.4
5,16,10.5
3,24,14.5
11,21,16.0
2,2,2.0
0,18,9.0
6,7,6.5
23,23,23.0
6,25,15.5
10,19,14.5
8,21,13.2
5,20,12.5
0,40,14.0
14,35,24.5
8,32,22.0
4,24,14.0
14,37,26.25
0,0,0
0,37,18.5
28,28,28.0
6,27,13.333333333333334
1,29,14.666666666666666
1,12,6.666666666666667
12,14,13.0
12,55,27.666666666666668
1,23,12.0
7,7,7.0
6,34,18.5
7,7,7.0
13,20,16.5
7,14,10.333333333333334
7,14,10.5
10,20,15.0
5,34,17.75
7,7,7.0
8,8,8.0
0,0,0
2,43,18.4
11,18,14.5
1,22,13.833333333333334
1,21,10.0
12,24,17.5
7,7,7.0
6,15,10.4
6,6,6.0
5,7,6.0
6,32,19.333333333333332
21,21,21.0
11,31,18.75
16,20,18.0
5,18,11.666666666666666
4,11,7.5
7,7,7.0
14,41,25.5
0,0,0
2,24,12.0
11,11,11.0
3,18,9.857142857142858
9,21,15.333333333333334
3,40,20.5
13,29,21.0
10,13,11.5
17,21,19.333333333333332
4,12,8.0
13,13,13.0
3,22,15.0
18,18,18.0
0,0,0
1,2,1.5
2,16,8.333333333333334
8,40,24.8
5,5,5.0
9,50,26.75
10,19,14.5
4,52,23.666666666666668
4,4,4.0
9,30,19.666666666666668
28,28,28.0
6,12,9.0
14,22,19.0
9,19,13.0
1,9,5.333333333333333
6,20,12.75
11,11,11.0
4,12,8.0
15,36,23.333333333333332
5,5,5.0
0,22,8.333333333333334
2,28,13.666666666666666
4,4,4.0
16,16,16.0
4,13,8.666666666666666
3,16,7.333333333333333
6,8,7.0
4,12,7.0
17,43,30.0
8,28,16.4
10,18,14.0
3,33,18.0
10,11,10.5
2,32,20.0
16,24,20.0
3,29,12.5
9,9,9.0
3,16,10.666666666666666
11,16,13.5
31,31,31.0
14,14,14.0
7,36,19.6
27,30,28.5
0,0,0
14,14,14.0
13,13,13.0
0,0,0
5,9,6.666666666666667
16,40,28.0
5,23,14.0
35,35,35.0
17,17,17.0
6,25,16.666666666666668
7,25,14.333333333333334
1,49,16.75
10,34,24.333333333333332
2,8,4.333333333333333
7,19,12.166666666666666
0,0,0
2,41,24.142857142857142
13,13,13.0
2,29,12.6
9,9,9.0
7,13,10.0
10,29,19.666666666666668
2,9,5.5
7,7,7.0
9,47,22.333333333333332
5,22,13.75
7,28,20.0
2,19,9.0
0,0,0
3,19,13.0
12,26,17.333333333333332
9,10,9.5
2,29,18.0
0,0,0
7,31,17.25
1,47,19.8
7,46,22.5
6,14,10.0
1,31,9.75
2,33,22.333333333333332
1,15,8.0
6,6,6.0
0,7,3.5
0,0,0
15,20,17.5
3,3,3.0
5,5,5.0
4,23,12.0
16,16,16.0
9,22,15.5
15,20,17.5
17,30,22.666666666666668
3,45,21.0
2,22,13.4
1,33,13.333333333333334
3,18,10.5
8,17,11.0
3,26,11.333333333333334
3,52,21.666666666666668
1,1,1.0
7,32,18.0
28,28,28.0
7,19,13.0
6,18,11.75
7,7,7.0
10,17,13.5
10,12,11.0
4,16,10.0
16,18,17.0
3,35,13.2
37,37,37.0
2,26,10.0
17,31,24.0
2,21,10.0
6,6,6.0
3,32,19.2
14,27,20.5
16,30,23.0
10,10,10.0
3,26,14.5
1,32,14.4
1,7,4.0
9,17,13.0
9,17,13.0
2,30,14.333333333333334
7,22,14.5
20,38,29.0
7,23,14.75
23,23,23.0
8,26,17.4
0,21,10.5
16,23,20.25
11,11,11.0
14,29,18.75
9,20,15.666666666666666
4,13,7.0
10,19,14.5
6,18,13.0
3,3,3.0
8,27,17.5
0,0,0
8,11,9.5
9,19,14.25
10,22,16.0
0,10,5.0
2,21,12.0
13,32,20.75
29,29,29.0
7,36,21.25
13,25,16.5
5,31,16.0
1,17,9.0
8,41,22.0
7,11,9.25
10,25,15.333333333333334
6,25,15.0
3,49,26.0
10,17,13.8
18,18,18.0
12,47,22.4
0,0,0
4,34,19.0
17,20,18.5
0,22,8.333333333333334
2,66,24.75
5,30,17.0
6,7,6.5
18,22,19.666666666666668
2,36,14.5
19,19,19.0
43,53,48.0
9,9,9.0
2,16,9.0
8,24,16.0
36,36,36.0
16,16,16.0
2,20,13.0
4,17,8.75
9,20,14.5
6,18,11.666666666666666
7,14,10.5
0,0,0
2,21,11.75
26,26,26.0
18,18,18.0
2,11,6.0
10,18,13.666666666666666
0,0,0
4,12,9.0
4,20,12.0
7,14,10.75
12,30,21.666666666666668
12,13,12.5
8,10,9.0
9,16,13.0
10,10,10.0
10,11,10.5
4,4,4.0
7,10,8.666666666666666
14,19,16.5
3,26,12.2
11,13,12.0
9,31,19.0
3,23,13.0
9,25,16.5
4,38,21.0
4,13,8.5
9,9,9.0
43,43,43.0
7,7,7.0
20,20,20.0
3,29,16.0
10,24,17.0
23,23,23.0
7,25,16.0
0,0,0
6,14,10.0
9,13,11.0
12,36,24.0
2,2,2.0
1,15,9.666666666666666
6,13,9.0
4,11,6.333333333333333
15,26,19.0
6,31,16.0
2,6,4.0
31,31,31.0
