3,51,28.666666666666668
37,47,41.333333333333336
22,67,41.25
16,16,16.0
1,42,26.666666666666668
31,68,47.666666666666664
24,27,25.333333333333332
32,63,47.5
17,36,26.5
6,54,30.9
74,74,74.0
6,68,22.428571428571427
23,60,39.666666666666664
14,61,46.0
9,35,20.0
2,63,29.166666666666668
16,28,22.333333333333332
8,80,33.285714285714285
25,51,38.0
0,63,29.333333333333332
7,60,33.5
10,44,26.142857142857142
48,48,48.0
29,39,34.0
22,22,22.0
0,29,11.0
33,33,33.0
24,49,36.75
3,50,24.0
17,54,29.75
2,44,22.0
31,31,31.0
9,20,14.5
12,57,34.5
14,57,33.75
0,0,0
9,25,15.75
17,30,24.666666666666668
5,36,23.833333333333332
11,36,23.5
7,30,17.0
21,21,21.0
22,99,50.5
9,9,9.0
16,33,23.333333333333332
19,39,29.0
9,30,19.5
39,46,42.333333333333336
16,78,41.666666666666664
20,20,20.0
12,68,43.5
17,43,31.0
14,41,24.25
30,49,39.5
12,29,18.333333333333332
4,42,17.666666666666668
63,63,63.0
3,8,5.5
7,37,20.5
12,51,34.25
0,23,10.333333333333334
7,38,22.25
8,102,47.25
10,67,34.2
12,40,22.666666666666668
21,60,35.5
7,16,11.333333333333334
2,30,20.666666666666668
25,55,36.333333333333336
17,63,37.0
0,58,29.0
8,34,23.333333333333332
2,35,17.666666666666668
20,28,24.0
6,47,28.75
24,74,50.0
3,29,16.0
8,54,31.0
14,78,46.666666666666664
7,35,17.0
16,28,22.0
37,42,39.5
13,13,13.0
17,68,45.25
0,43,16.8
23,31,27.0
1,32,20.4
7,7,7.0
9,43,19.5
11,24,19.0
44,44,44.0
11,24,17.666666666666668
44,44,44.0
45,49,47.0
7,17,12.0
2,10,6.0
13,29,20.5
17,35,26.0
18,67,45.333333333333336
7,7,7.0
27,32,29.25
18,18,18.0
13,34,23.5
13,32,23.0
15,42,24.666666666666668
13,13,13.0
0,41,18.75
11,12,11.5
21,29,24.666666666666668
19,19,19.0
14,30,23.4
9,43,26.0
1,71,23.8
17,22,19.5
3,75,33.666666666666664
3,28,17.333333333333332
15,17,16.0
0,0,0
2,25,12.4
43,43,43.0
1,25,13.75
16,46,30.5
11,30,19.333333333333332
1,51,27.2
5,30,16.2
11,19,13.666666666666666
30,52,41.333333333333336
17,26,21.5
6,58,26.8
0,0,0
13,34,23.666666666666668
14,57,37.75
14,40,22.666666666666668
61,61,61.0
23,23,23.0
16,27,21.5
19,44,32.666666666666664
19,35,27.0
5,47,28.0
9,64,27.2
16,43,30.333333333333332
6,48,21.5
47,47,47.0
6,30,17.25
4,13,8.5
2,8,5.0
0,0,0
35,68,52.0
17,24,20.5
11,34,20.75
34,34,34.0
31,31,31.0
2,32,14.555555555555555
0,62,27.666666666666668
6,99,38.0
18,68,43.0
24,39,32.75
24,37,30.5
21,61,41.4
12,16,14.0
17,32,28.0
5,54,25.666666666666668
8,48,21.75
16,35,24.333333333333332
5,27,15.0
0,63,31.5
7,61,34.0
1,78,26.833333333333332
23,31,27.0
12,67,34.0
13,24,18.5
30,43,36.5
33,46,39.666666666666664
14,65,33.25
3,45,18.0
10,36,20.0
34,56,45.0
20,80,40.25
13,53,26.5
0,0,0
10,22,17.2
18,18,18.0
16,53,28.0
4,58,26.0
0,0,0
2,42,29.0
18,18,18.0
24,50,33.75
17,31,21.0
14,55,38.25
18,32,24.0
9,9,9.0
10,54,31.0
11,49,30.0
11,54,21.0
15,22,18.5
24,41,31.6
14,34,25.0
11,33,20.333333333333332
6,9,6.8
8,21,12.666666666666666
2,18,10.0
5,34,17.5
8,8,8.0
12,16,14.0
11,44,24.666666666666668
11,29,20.25
6,27,19.0
8,42,30.4
0,0,0
15,15,15.0
10,48,24.5
16,33,27.333333333333332
12,20,16.0
4,12,7.333333333333333
11,61,30.25
34,34,34.0
1,46,19.285714285714285
11,11,11.0
2,12,7.0
1,24,12.0
31,31,31.0
8,13,10.666666666666666
12,68,40.0
5,15,10.0
28,46,37.0
8,15,11.5
14,28,20.333333333333332
13,24,18.5
12,62,36.75
9,10,9.5
24,27,25.5
67,67,67.0
8,8,8.0
10,16,14.0
11,46,22.0
0,35,19.8
4,47,17.2
15,26,20.5
4,37,18.0
32,32,32.0
6,43,26.833333333333332
24,43,33.5
9,52,23.333333333333332
5,41,23.4
9,32,23.25
0,12,6.0
4,51,27.5
18,22,19.75
23,29,26.0
12,35,26.4
0,0,0
1,33,16.8
18,39,28.5
7,22,17.0
18,33,24.0
2,11,6.5
23,25,24.0
20,36,25.333333333333332
0,0,0
8,18,11.4
7,26,17.25
9,35,23.8
0,0,0
11,25,18.0
8,27,17.5
7,25,17.666666666666668
13,37,27.8
12,19,14.666666666666666
18,28,23.0
22,22,22.0
14,38,25.4
32,33,32.5
35,37,35.666666666666664
2,26,16.25
5,25,17.25
10,38,27.0
11,20,15.5
8,8,8.0
3,21,12.333333333333334
11,33,23.0
55,55,55.0
19,25,22.0
10,26,17.0
21,22,21.5
17,27,21.333333333333332
4,4,4.0
0,23,13.333333333333334
32,32,32.0
8,17,12.5
10,33,20.833333333333332
14,23,18.0
11,11,11.0
15,36,28.666666666666668
25,42,33.5
18,30,25.0
4,28,16.0
40,42,41.0
18,22,20.0
13,24,18.5
5,18,10.4
11,23,18.666666666666668
17,39,28.0
22,22,22.0
14,18,16.0
42,42,42.0
19,39,28.0
8,40,24.0
14,27,20.666666666666668
9,29,19.0
12,28,20.25
7,28,16.666666666666668
9,60,36.25
4,44,23.4
10,10,10.0
2,53,20.8
19,34,27.666666666666668
14,42,26.75
14,42,27.333333333333332
30,42,35.666666666666664
66,66,66.0
1,41,23.166666666666668
8,31,19.75
30,49,37.333333333333336
41,41,41.0
0,0,0
6,21,14.333333333333334
19,33,27.666666666666668
11,21,16.0
1,33,19.666666666666668
15,40,26.0
1,40,21.8
0,0,0
1,37,19.4
0,0,0
26,26,26.0
9,44,23.0
2,31,21.0
16,21,18.5
13,27,19.2
8,31,17.333333333333332
17,17,17.0
6,59,26.0
11,55,40.333333333333336
7,30,23.25
4,28,13.666666666666666
17,31,25.5
13,38,21.666666666666668
8,39,25.5
0,46,20.666666666666668
11,44,29.75
0,21,10.5
1,42,21.0
13,63,37.5
6,43,20.333333333333332
12,34,25.333333333333332
15,52,38.0
31,31,31.0
9,50,29.5
7,25,14.333333333333334
7,40,23.666666666666668
8,38,20.333333333333332
27,49,36.333333333333336
3,58,15.714285714285714
39,39,39.0
17,28,21.666666666666668
37,37,37.0
33,33,33.0
15,37,26.0
19,38,28.5
29,93,61.0
12,19,15.333333333333334
13,55,32.666666666666664
3,36,19.8
48,51,49.5
9,43,23.0
42,53,47.5
0,50,31.0
31,67,44.0
8,54,37.333333333333336
41,66,53.5
0,23,14.75
22,43,36.0
3,33,11.666666666666666
6,43,24.5
8,44,26.25
31,37,34.0
12,48,30.0
0,0,0
18,18,18.0
29,41,35.333333333333336
15,33,24.0
31,31,31.0
12,54,33.0
0,0,0
17,49,36.5
26,26,26.0
18,31,23.666666666666668
0,39,19.6
14,36,27.333333333333332
21,36,26.333333333333332
8,17,13.6
25,58,41.0
0,55,23.2
31,43,35.75
1,24,11.75
24,30,28.0
9,70,31.333333333333332
7,26,16.5
12,28,22.0
13,51,32.0
19,50,34.5
0,28,15.333333333333334
4,30,15.0
6,70,42.333333333333336
6,40,22.666666666666668
13,21,17.0
26,52,36.0
50,50,50.0
13,40,30.666666666666668
12,55,33.666666666666664
43,43,43.0
8,42,27.666666666666668
7,36,18.666666666666668
2,7,4.5
4,9,7.0
13,79,39.5
9,20,14.5
6,82,38.6
15,22,18.5
19,77,41.166666666666664
7,45,28.75
7,63,21.0
19,62,30.8
21,21,21.0
8,23,15.5
15,69,42.0
3,34,16.0
4,26,15.0
27,89,54.666666666666664
10,27,16.0
15,30,22.5
4,47,23.2
28,47,38.2
17,54,36.8
61,61,61.0
11,11,11.0
10,72,32.875
33,33,33.0
14,49,29.8
9,34,21.5
6,54,23.0
7,24,14.0
12,42,26.333333333333332
12,34,18.75
3,25,11.5
24,44,32.0
2,63,22.0
8,12,10.666666666666666
4,9,7.0
9,40,24.0
15,36,27.0
9,55,32.0
24,24,24.0
4,71,32.333333333333336
16,33,24.5
19,32,25.0
21,32,27.0
14,54,26.5
21,21,21.0
8,75,41.5
20,24,22.0
43,43,43.0
6,37,22.0
28,28,28.0
14,57,31.0
5,20,12.5
27,53,41.2
11,27,19.0
16,25,20.5
3,13,8.0
7,24,15.5
0,42,17.6
13,36,24.0
14,28,21.0
30,30,30.0
14,28,18.75
17,19,18.0
8,39,21.2
5,5,5.0
5,52,18.166666666666668
20,20,20.0
13,22,18.333333333333332
31,31,31.0
5,28,14.0
36,36,36.0
26,47,36.5
24,24,24.0
19,61,31.2
34,34,34.0
1,14,5.333333333333333
14,14,14.0
11,11,11.0
5,19,12.0
0,20,10.571428571428571
9,22,15.5
25,34,29.5
14,26,22.0
33,33,33.0
16,16,16.0
8,20,14.25
14,63,37.0
20,20,20.0
1,38,15.333333333333334
13,48,32.2
15,35,22.0
14,24,19.333333333333332
13,65,33.5
6,28,16.666666666666668
1,37,19.0
9,29,18.0
21,21,21.0
19,30,23.2
19,29,24.0
4,62,24.2
15,80,37.75
10,31,19.75
4,32,14.75
11,17,13.666666666666666
14,29,20.0
22,25,23.5
27,29,28.0
2,36,23.166666666666668
11,35,20.333333333333332
9,45,26.25
5,32,18.5
4,32,20.0
12,53,25.6
18,23,20.5
19,27,21.5
18,18,18.0
25,52,34.0
9,22,13.8
16,16,16.0
5,21,14.0
7,23,14.0
3,43,23.0
7,21,13.0
22,25,23.5
1,31,16.2
11,25,16.666666666666668
8,39,23.0
0,0,0
7,44,21.875
25,40,32.5
19,19,19.0
18,34,23.333333333333332
6,6,6.0
18,18,18.0
12,31,20.0
13,18,14.666666666666666
10,44,26.333333333333332
12,18,15.0
28,28,28.0
37,37,37.0
31,37,33.333333333333336
6,18,13.0
15,38,26.5
6,64,26.428571428571427
0,0,0
11,36,22.25
4,38,19.5
20,42,31.0
8,27,18.333333333333332
5,20,15.25
10,69,41.666666666666664
5,40,22.5
19,19,19.0
6,37,23.666666666666668
29,29,29.0
13,20,16.666666666666668
24,39,29.0
16,26,22.25
5,32,21.5
21,30,25.2
38,45,41.0
10,26,20.2
13,34,24.25
34,34,34.0
20,23,21.333333333333332
11,36,24.0
27,27,27.0
3,33,21.125
28,28,28.0
14,71,30.428571428571427
8,39,19.5
9,44,21.8
22,27,24.5
11,39,25.0
5,41,24.857142857142858
0,19,8.333333333333334
29,46,37.75
14,59,32.5
8,12,9.666666666666666
1,38,20.166666666666668
7,37,22.0
13,55,28.0
20,23,21.333333333333332
21,36,27.333333333333332
4,36,15.333333333333334
16,69,42.5
12,22,16.0
25,25,25.0
4,40,22.8
5,5,5.0
13,14,13.333333333333334
8,38,20.0
0,0,0
23,58,36.333333333333336
1,24,12.5
8,31,19.5
0,0,0
18,41,29.5
5,43,20.0
23,48,35.666666666666664
4,14,9.0
17,35,25.666666666666668
28,32,30.0
14,18,16.0
0,22,11.0
32,32,32.0
3,3,3.0
2,2,2.0
24,33,28.5
6,33,19.5
0,0,0
1,29,15.75
14,39,23.0
7,27,17.0
33,33,33.0
26,33,29.5
10,35,19.333333333333332
3,40,21.666666666666668
10,56,22.0
53,53,53.0
1,39,22.25
22,22,22.0
6,53,21.0
20,41,31.666666666666668
11,37,21.0
17,17,17.0
58,58,58.0
10,19,14.5
5,33,20.75
52,52,52.0
18,39,25.4
13,42,23.75
13,40,23.2
22,72,43.666666666666664
4,47,30.0
8,30,18.666666666666668
8,27,17.25
4,43,17.5
6,48,32.5
13,51,37.333333333333336
16,68,38.25
1,35,23.857142857142858
12,43,21.6
38,38,38.0
11,41,23.0
4,30,21.25
18,45,27.4
4,57,31.0
9,38,21.5
1,65,25.6
20,68,41.5
9,9,9.0
8,65,28.4
1,1,1.0
30,52,39.75
18,40,27.666666666666668
13,37,21.6
0,0,0
1,51,26.0
10,17,14.0
2,8,5.0
2,70,33.6
26,40,31.333333333333332
24,29,27.333333333333332
5,5,5.0
11,55,30.25
0,0,0
9,12,10.333333333333334
10,58,32.666666666666664
4,4,4.0
16,40,27.0
25,25,25.0
5,47,25.4
2,52,26.25
4,16,10.0
16,37,24.0
19,51,29.6
18,19,18.5
7,50,28.5
4,14,9.0
5,52,18.2
13,43,28.0
1,54,29.333333333333332
18,36,26.0
7,20,11.666666666666666
6,39,22.5
12,46,24.666666666666668
10,47,28.5
13,28,22.333333333333332
13,48,35.5
11,26,18.5
2,2,2.0
7,52,29.666666666666668
14,39,26.5
48,48,48.0
9,21,15.0
9,9,9.0
19,38,28.666666666666668
5,33,17.666666666666668
24,24,24.0
1,1,1.0
13,27,20.666666666666668
4,14,9.0
5,21,13.0
7,19,13.0
19,52,35.5
9,36,21.0
10,24,17.0
20,20,20.0
6,49,27.5
2,25,11.6
3,22,11.333333333333334
8,25,15.0
7,7,7.0
8,25,14.25
1,18,10.333333333333334
17,43,25.666666666666668
37,37,37.0
13,89,38.25
27,27,27.0
0,25,11.166666666666666
21,44,31.666666666666668
2,22,9.0
4,102,45.0
4,22,11.666666666666666
47,47,47.0
11,21,16.2
4,26,15.25
7,23,17.333333333333332
19,57,29.0
6,17,10.25
8,52,18.375
37,37,37.0
11,33,19.0
2,30,16.0
0,25,17.4
41,41,41.0
13,37,23.333333333333332
11,11,11.0
13,25,19.0
28,39,32.333333333333336
9,42,28.0
8,8,8.0
17,46,31.0
16,38,27.4
1,1,1.0
1,6,3.6666666666666665
10,41,21.0
13,13,13.0
9,20,14.5
18,26,23.0
34,34,34.0
5,26,16.6
5,21,13.0
8,33,24.0
10,29,19.5
4,15,11.75
0,0,0
4,5,4.5
14,25,19.0
0,0,0
16,21,18.5
9,10,9.5
8,8,8.0
18,39,25.0
9,41,25.0
1,35,18.0
0,14,7.0
2,17,11.666666666666666
15,15,15.0
5,26,11.75
55,55,55.0
3,53,22.0
21,22,21.5
15,15,15.0
0,25,13.0
10,78,44.0
4,36,16.333333333333332
12,31,21.333333333333332
3,44,16.5
10,28,20.2
1,1,1.0
2,38,20.714285714285715
14,14,14.0
7,36,18.666666666666668
0,0,0
3,56,20.0
15,34,24.5
7,12,9.5
5,27,16.0
16,33,25.6
17,49,25.25
13,43,28.333333333333332
7,21,12.75
12,63,26.5
5,8,6.5
7,45,26.333333333333332
5,26,16.75
7,46,24.0
16,16,16.0
0,35,14.875
1,9,4.666666666666667
2,56,23.8
1,21,7.666666666666667
21,36,28.5
4,24,14.0
18,49,28.333333333333332
7,42,20.333333333333332
0,0,0
10,45,29.0
6,6,6.0
9,9,9.0
7,46,24.75
43,43,43.0
16,21,18.5
5,14,9.333333333333334
2,47,26.833333333333332
4,25,12.75
13,41,25.0
12,27,20.0
3,70,32.25
1,23,15.0
38,38,38.0
10,68,40.0
17,25,21.0
16,22,18.333333333333332
14,26,20.0
22,33,26.25
28,44,36.0
18,28,22.666666666666668
7,43,21.0
17,17,17.0
9,36,23.666666666666668
22,30,26.0
12,42,24.75
15,33,23.333333333333332
3,13,8.0
14,48,32.8
4,41,19.0
8,18,13.0
11,22,15.333333333333334
4,7,5.0
8,36,23.2
34,37,35.5
11,14,12.5
12,46,25.75
8,24,15.75
13,14,13.5
4,12,8.333333333333334
0,29,14.833333333333334
7,17,11.666666666666666
2,42,16.8
8,45,20.25
9,51,26.0
18,27,22.5
3,26,11.333333333333334
6,38,18.75
20,32,26.0
0,20,10.0
22,22,22.0
15,16,15.333333333333334
6,12,9.0
6,26,17.75
6,36,20.25
13,18,15.5
9,40,24.0
6,43,18.666666666666668
11,45,28.0
9,26,17.0
11,33,18.25
5,52,32.333333333333336
14,29,21.5
14,17,15.5
23,26,24.5
12,37,22.5
17,38,29.333333333333332
0,19,9.666666666666666
8,45,26.5
5,20,14.666666666666666
15,20,17.0
2,26,17.6
28,28,28.0
3,6,4.5
20,20,20.0
14,36,25.333333333333332
21,25,23.0
1,30,14.5
3,25,14.0
19,21,20.0
10,35,22.5
35,36,35.5
28,28,28.0
4,9,7.5
49,49,49.0
10,43,22.333333333333332
6,26,19.333333333333332
8,8,8.0
1,23,12.0
9,13,11.0
14,24,19.0
12,12,12.0
11,33,24.0
3,49,16.0
10,63,36.5
15,36,25.0
20,23,21.5
2,44,21.25
9,19,15.0
1,20,10.5
1,45,22.25
21,39,28.0
13,49,27.0
13,15,14.0
2,33,14.8
16,29,22.4
4,17,13.4
23,25,24.0
3,59,27.0
9,33,18.333333333333332
0,10,5.0
6,35,21.166666666666668
5,29,14.333333333333334
3,3,3.0
11,31,24.0
14,20,17.0
29,39,34.0
12,17,14.5
6,19,13.0
19,23,21.0
19,19,19.0
10,20,15.0
6,21,13.5
27,30,28.5
0,0,0
13,54,29.0
16,16,16.0
10,30,20.0
16,32,23.25
12,39,22.0
4,44,24.666666666666668
18,21,19.5
8,52,30.0
0,0,0
4,25,19.666666666666668
15,15,15.0
11,31,22.5
9,23,17.0
4,25,16.0
17,21,19.0
5,30,16.6
8,23,15.5
12,25,18.5
3,29,12.75
6,30,18.0
14,14,14.0
5,27,16.0
15,15,15.0
5,35,16.5
13,39,23.666666666666668
16,39,27.5
12,31,19.8
14,15,14.5
0,0,0
18,33,25.333333333333332
2,23,12.5
20,20,20.0
6,28,18.0
19,19,19.0
8,46,21.5
17,17,17.0
13,20,16.5
19,20,19.333333333333332
12,27,19.5
20,20,20.0
15,16,15.5
15,18,16.5
1,26,13.666666666666666
3,21,14.666666666666666
12,23,19.333333333333332
0,20,12.5
16,19,17.5
16,31,22.0
0,33,9.75
29,29,29.0
3,18,12.333333333333334
21,30,25.5
11,25,20.0
12,12,12.0
9,27,17.333333333333332
2,7,4.5
5,10,7.5
6,32,19.0
12,30,20.8
12,32,22.75
2,16,9.25
25,26,25.666666666666668
5,7,6.0
11,25,18.4
38,38,38.0
4,23,12.75
25,31,28.0
9,28,20.0
17,17,17.0
22,50,36.0
15,30,22.666666666666668
2,12,7.0
7,16,11.5
1,29,12.333333333333334
18,20,19.0
16,40,24.666666666666668
12,24,18.0
22,30,26.0
3,50,27.0
12,12,12.0
14,15,14.5
15,39,25.0
21,32,26.333333333333332
5,13,9.0
5,41,24.5
8,8,8.0
3,43,25.5
1,4,2.5
11,30,20.5
3,18,10.5
8,30,19.0
4,43,19.5
13,32,21.0
10,32,21.0
8,46,20.75
4,16,12.5
21,21,21.0
6,32,17.75
0,23,12.0
31,33,32.0
4,28,19.2
5,22,12.0
6,44,20.0
6,8,7.0
9,33,16.166666666666668
15,15,15.0
18,30,22.666666666666668
12,61,30.2
30,30,30.0
12,25,16.666666666666668
5,27,15.0
20,20,20.0
12,19,15.5
0,0,0
5,17,11.0
8,32,19.25
1,4,2.5
29,29,29.0
5,16,11.666666666666666
7,30,17.0
1,19,10.75
11,38,24.5
20,40,30.0
13,13,13.0
2,31,15.8
5,28,15.5
14,28,22.666666666666668
3,29,16.75
2,2,2.0
13,59,30.0
5,24,14.25
5,31,15.666666666666666
3,57,23.0
7,18,13.5
8,25,16.5
8,39,23.75
9,15,12.0
34,34,34.0
10,24,18.25
14,14,14.0
7,29,17.5
0,0,0
4,15,10.75
8,10,9.0
8,27,20.666666666666668
13,45,28.0
22,22,22.0
5,5,5.0
10,37,22.333333333333332
2,2,2.0
39,39,39.0
19,27,23.0
11,24,16.25
14,14,14.0
24,25,24.5
0,0,0.0
32,32,32.0
1,1,1.0
22,27,24.5
0,28,11.25
12,15,13.5
1,20,11.0
14,17,15.5
10,64,27.25
13,20,16.5
7,17,12.0
22,22,22.0
0,0,0
5,33,16.666666666666668
5,23,13.333333333333334
10,21,16.25
12,12,12.0
60,60,60.0
15,42,30.0
13,43,27.0
10,14,12.0
19,38,24.5
2,27,11.166666666666666
16,16,16.0
8,38,23.0
0,0,0
0,20,10.0
3,36,20.25
0,25,12.25
4,22,14.0
7,20,12.333333333333334
8,42,25.0
8,28,16.75
7,28,13.75
18,27,21.333333333333332
5,50,22.5
4,39,18.0
2,28,19.75
17,40,25.25
0,25,15.333333333333334
3,25,12.333333333333334
9,15,12.0
20,39,30.666666666666668
1,24,11.2
1,35,15.0
2,45,17.2
1,18,12.333333333333334
20,33,26.5
2,48,21.5
10,10,10.0
0,0,0
4,32,21.333333333333332
0,46,19.2
4,30,20.5
0,23,11.5
2,41,15.333333333333334
20,35,27.5
7,40,21.75
2,3,2.5
9,38,27.4
44,44,44.0
40,46,43.666666666666664
22,24,23.0
0,0,0
13,27,22.6
3,20,13.25
6,12,9.0
26,34,30.0
13,13,13.0
14,41,27.5
19,19,19.0
17,19,18.0
13,30,21.5
2,26,16.0
14,32,20.333333333333332
2,16,9.0
5,46,21.0
11,27,17.25
11,44,23.333333333333332
11,27,21.0
15,35,25.0
10,15,12.5
10,46,24.0
8,15,10.333333333333334
3,33,16.4
4,10,7.0
2,24,12.0
2,30,17.4
4,28,14.5
21,59,40.0
0,0,0
17,17,17.0
5,50,21.25
15,15,15.0
16,26,21.0
5,25,15.0
9,20,14.5
12,35,25.333333333333332
14,16,15.0
14,38,25.0
3,22,13.2
40,40,40.0
14,23,18.666666666666668
15,15,15.0
5,25,14.333333333333334
22,22,22.0
0,20,12.0
1,23,14.666666666666666
6,6,6.0
7,50,26.0
37,37,37.0
0,44,19.625
19,25,21.5
1,7,4.0
5,34,16.833333333333332
2,31,16.5
19,45,34.0
2,2,2.0
9,26,15.666666666666666
19,37,27.666666666666668
15,36,22.666666666666668
16,26,21.333333333333332
3,27,14.75
4,4,4.0
15,30,22.8
21,21,21.0
6,20,13.666666666666666
12,21,16.5
0,35,15.0
7,20,13.5
5,44,22.6
24,24,24.0
7,26,18.4
12,34,23.0
19,27,23.0
19,20,19.5
25,25,25.0
2,21,14.75
12,22,17.0
17,39,28.0
8,25,16.25
0,0,0
14,28,20.5
10,25,15.0
5,21,13.0
9,26,17.5
15,16,15.5
11,28,18.333333333333332
15,46,30.5
32,83,57.5
10,29,17.2
0,21,7.75
18,29,23.333333333333332
18,18,18.0
18,21,19.5
0,14,7.0
1,5,3.0
5,18,11.5
23,37,29.0
5,43,22.0
7,18,10.75
9,36,19.333333333333332
4,21,12.5
0,32,16.75
7,45,22.0
2,35,16.0
1,28,17.666666666666668
19,26,21.4
13,13,13.0
16,36,23.25
9,12,10.5
11,60,27.4
33,33,33.0
7,37,17.0
4,29,16.0
0,48,17.666666666666668
5,18,11.5
7,15,11.0
4,46,30.5
2,38,19.4
0,19,11.8
8,28,17.666666666666668
11,32,19.666666666666668
6,32,17.75
17,25,21.0
0,33,21.0
0,0,0
18,24,20.0
0,0,0
9,35,24.25
2,54,28.0
1,22,11.25
9,13,11.0
3,13,8.0
10,16,13.666666666666666
12,20,16.0
12,12,12.0
2,25,11.333333333333334
7,16,11.5
21,33,25.5
4,50,23.0
16,16,16.0
14,70,29.6
8,50,27.0
18,18,18.0
23,29,26.0
3,13,8.0
7,24,14.2
6,40,24.333333333333332
4,56,26.8
11,25,18.0
17,37,24.333333333333332
2,26,17.666666666666668
33,39,36.0
3,19,8.666666666666666
1,41,16.666666666666668
4,59,24.5
1,16,8.0
6,16,10.0
10,27,18.75
14,26,18.0
13,36,22.666666666666668
9,18,13.0
8,24,15.333333333333334
11,30,18.666666666666668
0,0,0
6,17,10.25
4,20,14.0
9,24,16.75
12,28,18.666666666666668
3,48,23.6
24,39,31.5
0,0,0
4,19,12.75
0,48,19.0
5,12,8.5
6,16,10.0
26,26,26.0
4,4,4.0
0,0,0
25,28,26.5
15,15,15.0
6,23,14.5
12,27,19.5
1,44,17.5
10,10,10.0
14,32,22.333333333333332
11,16,13.25
0,15,6.6
18,19,18.5
5,34,16.666666666666668
0,40,20.0
1,47,20.5
18,22,20.0
25,26,25.5
18,45,25.5
3,14,8.5
11,20,15.666666666666666
10,12,11.0
6,44,19.666666666666668
5,28,18.0
2,13,7.5
3,8,5.5
5,36,16.333333333333332
22,24,23.0
15,22,18.666666666666668
13,13,13.0
12,39,25.5
6,25,17.2
1,59,20.833333333333332
14,17,15.5
15,33,22.0
1,1,1.0
3,18,9.0
0,0,0
27,27,27.0
6,19,14.0
17,17,17.0
14,36,19.75
6,14,9.666666666666666
10,21,15.5
24,39,31.5
5,5,5.0
15,27,20.0
18,21,19.333333333333332
10,54,27.285714285714285
25,25,25.0
3,25,13.833333333333334
14,47,25.25
2,27,16.428571428571427
20,41,30.5
17,26,23.0
11,33,19.5
5,13,7.666666666666667
3,34,13.0
13,13,13.0
5,26,17.0
7,42,24.5
14,27,20.5
15,15,15.0
8,10,9.0
12,26,19.0
0,22,11.75
5,18,11.333333333333334
15,18,16.5
0,0,0
7,25,13.333333333333334
26,26,26.0
0,17,9.6
6,20,14.25
7,19,13.75
12,31,19.75
22,22,22.0
7,25,14.8
16,40,28.0
4,20,10.8
19,34,26.5
29,56,42.5
22,22,22.0
11,23,17.428571428571427
5,11,8.0
27,27,27.0
8,30,17.0
26,26,26.0
9,12,10.666666666666666
2,29,19.666666666666668
29,29,29.0
9,9,9.0
19,38,28.5
2,39,19.333333333333332
27,27,27.0
1,27,11.25
5,27,13.333333333333334
5,29,17.333333333333332
8,31,21.8
11,11,11.0
15,27,21.0
27,27,27.0
8,34,19.8
3,15,10.25
8,22,17.25
9,34,21.5
5,33,18.4
11,11,11.0
27,32,29.5
2,20,14.166666666666666
23,67,45.0
8,22,15.2
5,17,11.0
1,34,17.5
1,30,18.5
29,29,29.0
8,14,10.75
35,35,35.0
14,20,17.333333333333332
3,19,11.0
19,29,25.333333333333332
0,40,15.5
20,36,28.0
3,16,8.8
2,23,16.0
5,23,16.75
8,37,24.0
18,46,27.333333333333332
9,9,9.0
7,21,14.0
24,24,24.0
0,0,0
13,19,16.0
11,15,13.0
6,21,13.333333333333334
16,16,16.0
6,25,15.25
5,24,15.25
9,25,18.666666666666668
13,13,13.0
6,27,16.5
21,21,21.0
2,27,16.25
23,23,23.0
9,40,18.75
16,29,22.333333333333332
1,54,16.166666666666668
0,0,0
4,22,9.4
14,24,17.666666666666668
2,4,3.0
20,34,27.0
3,11,7.0
8,31,17.6
5,12,8.666666666666666
8,47,22.8
2,5,4.0
5,8,6.5
2,17,9.25
0,0,0
10,11,10.666666666666666
13,26,19.0
27,27,27.0
5,5,5.0
21,21,21.0
14,30,22.0
2,20,13.666666666666666
1,18,8.0
13,13,13.0
5,22,11.6
13,32,21.333333333333332
18,26,21.4
2,2,2.0
13,23,18.0
4,16,8.666666666666666
10,19,14.666666666666666
23,23,23.0
2,10,7.333333333333333
8,15,11.333333333333334
2,17,10.0
15,15,15.0
1,13,9.0
0,0,0
12,22,17.0
9,28,19.0
0,0,0
0,0,0
0,22,9.8
9,13,11.0
3,25,14.0
13,13,13.0
3,10,6.5
0,0,0.0
30,30,30.0
25,25,25.0
15,32,24.666666666666668
4,16,10.0
7,25,13.666666666666666
8,35,22.25
4,13,7.666666666666667
11,32,22.25
26,26,26.0
2,27,16.4
1,28,18.0
15,24,18.666666666666668
3,41,17.333333333333332
7,23,15.333333333333334
22,22,22.0
6,15,10.5
5,20,12.0
16,36,23.0
10,15,12.5
17,37,29.333333333333332
13,13,13.0
15,25,19.666666666666668
4,4,4.0
21,21,21.0
7,23,15.0
24,50,33.0
1,22,14.75
8,8,8.0
4,12,9.333333333333334
5,28,17.0
4,4,4.0
6,23,14.8
13,20,17.333333333333332
0,17,7.0
17,25,21.0
10,26,17.333333333333332
13,24,17.666666666666668
4,24,15.25
33,33,33.0
2,34,20.0
17,17,17.0
24,38,31.0
2,9,5.666666666666667
19,25,22.0
15,26,19.0
4,33,14.75
2,31,18.333333333333332
18,18,18.0
1,29,16.25
17,36,26.5
9,26,15.666666666666666
6,17,10.2
11,37,19.75
13,50,31.5
8,13,10.666666666666666
