5,24,14.5
5,5,5.0
7,22,14.5
14,14,14.0
14,14,14.0
13,14,13.5
2,12,7.666666666666667
25,25,25.0
2,2,2.0
3,14,9.0
18,23,20.5
2,10,6.0
11,11,11.0
28,37,32.5
8,8,8.0
6,18,10.2
5,19,12.0
4,16,9.75
9,9,9.0
0,25,12.0
3,13,6.666666666666667
7,12,9.5
4,23,11.75
2,16,11.0
16,16,16.0
8,18,12.333333333333334
0,0,0
3,19,11.0
2,32,14.333333333333334
0,0,0
1,18,10.333333333333334
7,9,8.0
3,3,3.0
0,35,14.5
23,23,23.0
5,30,16.8
18,18,18.0
7,27,16.25
8,36,21.0
5,11,8.0
24,24,24.0
0,11,6.0
11,28,19.5
3,13,8.333333333333334
3,26,14.666666666666666
7,7,7.0
2,21,11.5
2,25,14.625
0,0,0
11,11,11.0
7,7,7.0
0,0,0
1,9,5.0
1,30,15.25
0,6,3.0
6,44,25.0
8,12,10.0
0,0,0
17,41,23.5
28,29,28.5
5,9,7.0
11,32,17.0
1,29,12.0
13,13,13.0
6,26,16.0
6,21,13.666666666666666
8,24,16.0
6,14,10.25
29,29,29.0
7,23,16.0
5,24,13.666666666666666
4,14,11.25
6,9,7.5
0,8,3.5
2,24,11.0
9,10,9.333333333333334
0,17,9.4
30,30,30.0
1,25,13.0
3,18,8.833333333333334
11,33,22.0
21,40,30.5
10,24,17.0
3,21,12.0
2,15,8.5
6,22,13.0
13,13,13.0
7,28,14.666666666666666
7,7,7.0
4,32,19.25
0,16,8.0
22,22,22.0
7,16,12.333333333333334
11,11,11.0
4,24,14.333333333333334
1,17,9.0
7,30,17.333333333333332
1,28,9.25
21,21,21.0
6,10,8.4
10,10,10.0
5,5,5.0
9,10,9.5
7,12,10.0
0,0,0
1,25,9.25
0,0,0
6,14,9.25
13,13,13.0
7,7,7.0
0,13,6.5
0,0,0
11,13,12.0
7,10,8.5
0,0,0
4,20,12.0
0,0,0
6,15,10.0
34,34,34.0
5,15,10.0
2,17,7.666666666666667
1,27,13.0
9,12,10.5
3,25,11.0
15,23,19.0
0,40,20.0
1,22,13.6
8,8,8.0
3,16,9.666666666666666
0,9,3.6666666666666665
0,0,0
17,17,17.0
5,11,8.2
1,26,13.5
7,26,16.25
13,13,13.0
8,13,10.5
5,22,13.75
7,22,14.5
1,1,1.0
5,30,14.25
5,12,8.5
3,19,12.0
9,32,20.5
4,22,14.4
2,2,2.0
6,25,13.5
9,9,9.0
3,29,13.0
8,38,21.0
3,16,10.333333333333334
6,6,6.0
0,22,12.166666666666666
5,8,6.5
3,20,11.0
7,31,19.0
5,39,18.0
3,15,7.75
2,29,13.333333333333334
3,16,9.0
0,17,7.333333333333333
13,13,13.0
3,9,6.0
5,17,11.0
1,16,9.0
6,8,7.0
0,0,0
6,22,16.0
0,14,7.0
11,11,11.0
3,22,10.5
0,0,0
6,15,10.0
14,14,14.0
3,7,5.0
0,11,6.666666666666667
3,3,3.0
21,25,23.0
17,17,17.0
3,3,3.0
0,15,8.5
11,19,15.0
4,16,8.25
0,20,10.666666666666666
12,25,16.75
7,39,15.75
2,18,10.5
0,0,0
12,12,12.0
7,27,18.333333333333332
10,18,14.25
8,22,14.666666666666666
8,24,17.25
3,14,8.5
0,12,7.333333333333333
18,22,20.0
5,14,10.333333333333334
2,35,13.8
5,5,5.0
1,13,8.5
1,1,1.0
8,29,18.5
15,25,20.0
0,0,0
6,18,12.0
5,36,21.0
21,21,21.0
5,15,9.0
9,9,9.0
2,15,6.25
12,20,16.0
6,16,12.0
18,18,18.0
7,13,9.5
0,0,0
1,1,1.0
7,7,7.0
18,18,18.0
3,7,5.0
0,0,0
21,21,21.0
8,8,8.0
25,25,25.0
7,18,12.5
8,14,11.0
14,14,14.0
8,8,8.0
0,24,11.4
0,0,0
1,23,10.6
3,14,8.666666666666666
0,19,9.5
0,5,2.5
2,25,10.333333333333334
2,7,4.0
0,19,7.333333333333333
0,0,0
4,14,7.75
5,5,5.0
0,37,13.2
6,27,18.0
7,38,16.0
2,11,5.666666666666667
2,11,6.333333333333333
0,28,12.25
10,20,16.0
1,5,3.0
0,7,3.3333333333333335
5,9,6.666666666666667
8,15,10.666666666666666
7,22,14.5
15,15,15.0
0,22,10.666666666666666
3,27,11.333333333333334
15,19,16.333333333333332
5,5,5.0
27,28,27.5
17,17,17.0
2,13,7.0
0,12,6.0
5,29,14.333333333333334
0,0,0
0,3,1.6666666666666667
6,15,10.5
6,11,8.75
3,28,10.75
17,28,22.5
10,10,10.0
2,22,11.0
2,25,13.5
4,4,4.0
9,15,12.0
7,11,9.0
0,18,8.6
4,26,12.333333333333334
2,6,4.0
3,18,12.25
0,0,0
5,5,5.0
0,0,0
3,14,9.0
0,0,0
11,19,15.0
0,0,0
3,18,9.428571428571429
33,33,33.0
4,4,4.0
0,0,0
5,16,8.25
1,31,13.166666666666666
3,38,14.5
0,30,9.4
6,6,6.0
5,14,8.0
7,12,9.333333333333334
6,14,10.0
8,13,10.5
6,11,8.2
11,12,11.5
8,22,13.5
15,23,19.0
2,22,8.75
4,10,7.0
14,16,15.0
6,19,9.666666666666666
0,0,0
4,16,10.666666666666666
0,0,0
6,33,16.0
1,19,11.5
2,11,6.5
6,6,6.0
3,20,11.25
8,8,8.0
13,43,21.25
3,13,7.333333333333333
0,0,0
4,25,10.75
2,18,9.5
0,18,8.666666666666666
5,21,10.333333333333334
0,9,4.5
0,25,7.833333333333333
6,6,6.0
9,16,12.333333333333334
0,0,0
0,23,10.4
12,18,15.0
0,0,0
12,16,14.0
4,9,6.5
0,16,8.0
6,6,6.0
0,0,0.0
10,20,13.666666666666666
0,7,3.0
0,0,0
13,20,15.25
19,19,19.0
2,7,4.5
19,19,19.0
8,8,8.0
0,27,13.333333333333334
3,10,6.5
7,10,8.5
10,10,10.0
4,15,9.5
7,7,7.0
4,4,4.0
3,6,4.5
7,7,7.0
4,7,5.5
7,12,9.0
1,9,5.0
7,22,14.666666666666666
3,10,6.5
4,22,12.8
0,0,0
6,19,11.166666666666666
0,0,0
3,39,26.0
8,8,8.0
1,8,5.666666666666667
0,0,0
5,22,14.333333333333334
32,32,32.0
15,15,15.0
9,9,9.0
12,21,16.5
15,16,15.5
3,16,9.5
0,14,6.0
19,19,19.0
4,30,12.8
7,7,7.0
0,23,11.5
10,15,12.5
4,22,11.25
3,19,11.666666666666666
13,25,17.75
4,9,7.0
0,0,0
9,33,21.0
5,11,8.25
17,26,20.0
1,19,10.0
3,24,13.5
0,0,0
3,25,11.5
8,20,13.5
5,14,10.5
9,9,9.0
5,13,10.333333333333334
13,32,22.5
11,21,16.0
6,19,12.25
13,18,15.0
19,24,21.333333333333332
12,27,19.0
8,13,10.333333333333334
31,31,31.0
2,12,6.666666666666667
12,12,12.0
4,34,14.8
9,9,9.0
3,39,16.6
10,16,13.0
4,20,12.666666666666666
0,0,0
2,55,20.5
3,33,16.5
12,12,12.0
1,24,14.0
5,35,18.0
6,13,9.333333333333334
0,15,6.75
3,45,17.666666666666668
5,16,10.5
7,20,13.5
0,31,20.333333333333332
15,15,15.0
10,39,24.5
3,17,8.666666666666666
12,27,17.333333333333332
15,15,15.0
40,40,40.0
9,12,10.0
6,17,11.0
6,24,15.0
14,14,14.0
20,20,20.0
9,11,10.0
4,26,12.0
2,42,22.6
28,28,28.0
4,33,18.6
17,21,19.0
4,29,15.666666666666666
3,11,8.333333333333334
9,43,26.0
1,28,10.666666666666666
6,20,13.0
8,17,12.5
4,13,8.0
7,9,8.0
1,41,14.2
9,22,15.5
4,9,6.5
3,18,8.666666666666666
10,18,13.666666666666666
7,18,14.0
0,0,0
22,49,35.5
4,18,8.666666666666666
7,9,8.0
0,0,0
8,20,14.0
0,0,0
8,8,8.0
8,26,14.333333333333334
0,0,0.0
0,18,9.0
4,4,4.0
2,30,14.666666666666666
0,0,0
11,20,17.6
21,35,28.0
2,16,7.2
2,37,18.0
24,24,24.0
4,20,9.0
0,12,8.0
6,15,9.6
0,29,16.666666666666668
14,14,14.0
3,19,8.833333333333334
5,5,5.0
7,20,12.0
13,13,13.0
7,20,11.666666666666666
4,15,10.0
10,10,10.0
6,20,12.75
0,0,0
9,30,16.666666666666668
9,13,11.0
4,21,14.25
18,25,21.5
5,15,11.0
2,18,9.8
10,10,10.0
7,33,17.4
17,17,17.0
3,23,11.0
8,25,16.5
1,1,1.0
6,51,18.75
4,12,8.0
6,19,13.4
12,20,16.0
4,24,12.666666666666666
0,26,13.0
8,10,9.0
5,19,12.0
4,9,6.5
0,0,0.0
9,13,10.333333333333334
8,8,8.0
1,3,2.0
2,26,12.0
12,54,24.5
5,19,11.166666666666666
12,22,17.0
7,16,11.5
8,8,8.0
4,27,16.5
6,6,6.0
3,7,5.666666666666667
0,10,5.0
6,25,13.666666666666666
24,24,24.0
13,15,14.0
14,38,26.0
3,22,9.25
9,18,12.666666666666666
17,17,17.0
9,11,10.0
6,18,12.333333333333334
7,10,8.5
0,0,0
1,28,12.666666666666666
0,0,0
8,8,8.0
3,3,3.0
8,9,8.5
8,8,8.0
0,26,11.666666666666666
3,3,3.0
4,4,4.0
0,0,0
12,12,12.0
7,9,8.0
17,17,17.0
4,4,4.0
0,0,0
0,0,0
7,26,16.0
5,26,14.333333333333334
7,7,7.0
6,6,6.0
13,17,15.0
0,16,8.0
7,26,15.0
1,1,1.0
0,4,2.0
0,0,0
0,0,0
5,16,8.5
4,10,6.666666666666667
1,19,10.0
6,20,12.333333333333334
4,4,4.0
6,19,14.333333333333334
10,10,10.0
24,24,24.0
10,22,16.0
0,12,6.0
2,10,6.0
0,10,6.0
4,35,13.6
1,3,2.0
8,9,8.25
11,12,11.5
9,11,10.0
0,30,12.25
0,0,0
6,6,6.0
4,24,10.4
4,4,4.0
10,11,10.5
0,35,17.75
5,12,9.0
15,26,21.0
11,23,17.0
6,20,13.0
4,12,9.333333333333334
0,12,4.75
6,6,6.0
0,21,9.25
6,6,6.0
6,25,14.5
4,15,9.666666666666666
2,25,13.5
7,14,11.0
2,27,14.5
5,14,9.5
5,14,9.5
0,0,0
9,12,10.0
2,14,8.0
11,13,12.0
0,20,12.666666666666666
4,20,9.5
0,0,0
2,22,7.5
10,17,13.0
3,18,12.0
3,13,8.4
0,23,14.0
0,9,4.333333333333333
17,38,27.5
3,7,5.8
27,27,27.0
10,10,10.0
8,15,11.5
2,22,9.333333333333334
8,25,15.0
3,4,3.5
7,7,7.0
12,15,14.0
1,17,9.0
2,13,7.5
2,3,2.5
6,15,10.5
8,16,12.0
9,39,23.666666666666668
1,10,5.0
17,17,17.0
5,11,8.0
7,11,9.0
1,21,13.333333333333334
2,36,15.666666666666666
20,22,21.0
0,30,9.4
15,15,15.0
2,18,9.166666666666666
10,19,14.5
4,20,12.25
0,0,0
1,13,6.333333333333333
0,22,11.0
1,13,6.5
5,5,5.0
0,0,0
17,17,17.0
3,19,12.333333333333334
6,6,6.0
0,0,0
21,27,24.0
14,36,25.0
4,19,11.5
11,11,11.0
1,19,9.5
22,22,22.0
7,17,12.0
0,4,2.0
3,11,7.666666666666667
20,20,20.0
3,34,14.333333333333334
6,6,6.0
2,22,10.0
0,0,0
5,31,18.0
0,27,13.5
2,18,9.25
5,30,14.666666666666666
0,15,6.666666666666667
9,10,9.5
5,23,11.5
3,17,9.666666666666666
4,24,16.4
1,14,8.8
14,19,16.666666666666668
7,17,12.8
4,18,12.333333333333334
7,23,13.0
9,31,19.0
13,26,19.5
8,8,8.0
1,25,12.75
2,9,6.0
10,17,12.75
8,19,13.25
5,10,7.5
11,11,11.0
5,11,8.0
17,17,17.0
7,26,15.0
7,7,7.0
2,16,7.333333333333333
3,9,6.0
3,13,10.0
1,27,14.0
8,8,8.0
5,30,12.0
4,11,7.5
5,15,11.333333333333334
10,13,11.5
13,23,18.0
0,19,12.0
7,31,17.5
5,14,9.2
4,11,7.5
4,12,8.0
0,15,6.333333333333333
6,6,6.0
6,14,10.0
4,11,7.5
4,4,4.0
28,29,28.5
11,11,11.0
2,2,2.0
10,10,10.0
0,13,4.75
14,21,18.0
7,16,12.0
4,38,17.666666666666668
1,9,4.25
1,11,6.0
1,29,16.333333333333332
6,9,7.666666666666667
0,31,11.75
15,15,15.0
0,29,15.0
7,17,12.333333333333334
0,11,5.666666666666667
5,13,9.0
2,9,5.5
13,20,16.0
0,24,12.0
0,0,0
12,23,16.666666666666668
0,0,0
0,14,6.0
15,15,15.0
13,25,18.25
5,5,5.0
6,17,11.75
5,9,7.0
11,11,11.0
11,11,11.0
3,4,3.5
9,9,9.0
1,25,11.0
9,9,9.0
3,3,3.0
2,11,6.5
2,10,6.0
2,26,14.0
0,3,1.5
11,11,11.0
8,18,13.0
0,0,0
11,13,12.0
4,4,4.0
5,10,7.5
0,0,0
7,39,16.4
9,11,10.0
1,1,1.0
15,15,15.0
7,7,7.0
0,23,8.666666666666666
0,8,4.75
1,18,7.666666666666667
0,18,6.666666666666667
17,17,17.0
16,16,16.0
2,2,2.0
2,9,5.75
11,14,12.5
7,7,7.0
2,15,8.0
15,18,16.5
0,0,0
0,13,5.6
8,8,8.0
5,8,6.5
5,12,8.5
8,12,10.0
0,0,0
3,12,8.333333333333334
0,11,4.714285714285714
3,4,3.5
2,17,9.5
14,16,15.0
1,38,13.166666666666666
0,1,0.5
2,11,6.0
5,9,7.0
4,6,5.0
19,19,19.0
7,18,13.0
6,13,8.666666666666666
7,25,14.333333333333334
7,15,11.0
5,13,8.0
8,10,9.0
1,15,8.428571428571429
15,15,15.0
1,11,5.666666666666667
0,0,0
7,9,8.0
2,3,2.5
0,17,8.25
10,14,12.0
6,16,11.0
0,0,0
9,11,10.0
8,10,9.0
11,11,11.0
0,10,5.0
0,0,0
4,18,11.0
1,4,2.5
7,13,10.0
4,7,5.5
4,4,4.0
2,2,2.0
6,6,6.0
3,9,5.25
1,15,8.25
4,17,9.2
2,12,7.333333333333333
6,13,9.5
1,20,11.0
0,0,0.0
9,9,9.0
9,9,9.0
4,7,5.5
19,28,23.5
2,14,9.333333333333334
1,25,11.666666666666666
3,7,5.0
0,0,0
8,14,10.5
5,19,12.0
13,13,13.0
2,10,5.666666666666667
5,10,7.5
4,18,9.666666666666666
0,0,0
0,9,4.5
10,23,15.333333333333334
5,8,6.5
3,14,8.5
11,21,16.666666666666668
5,9,6.8
10,17,13.5
2,13,6.75
0,3,1.0
1,17,9.333333333333334
5,19,10.0
6,11,8.5
3,3,3.0
3,35,19.0
7,28,17.5
5,6,5.5
3,18,8.75
4,21,10.0
25,25,25.0
3,19,11.666666666666666
4,23,14.0
0,0,0
4,12,8.666666666666666
8,8,8.0
5,24,13.75
0,0,0
6,25,12.666666666666666
5,5,5.0
5,13,8.0
10,11,10.5
5,12,8.333333333333334
7,10,8.5
2,17,9.5
4,20,12.0
5,14,8.666666666666666
0,0,0
5,13,8.666666666666666
0,0,0
0,0,0
2,25,12.0
5,10,8.0
6,8,7.0
9,9,9.0
8,8,8.0
6,22,14.0
3,21,11.333333333333334
12,27,19.5
4,8,5.666666666666667
0,20,10.666666666666666
1,11,7.75
1,1,1.0
5,15,10.0
4,15,7.666666666666667
6,6,6.0
5,10,8.0
6,8,7.0
3,3,3.0
11,11,11.0
7,8,7.5
2,13,7.5
0,0,0
6,22,11.333333333333334
6,7,6.5
0,0,0
3,5,4.333333333333333
7,25,15.666666666666666
0,20,7.333333333333333
5,19,11.5
4,4,4.0
5,19,11.0
2,19,7.25
0,29,14.5
0,22,12.25
18,18,18.0
1,23,7.0
15,15,15.0
3,5,4.0
19,23,21.0
10,10,10.0
12,12,12.0
1,23,8.142857142857142
5,5,5.0
12,12,12.0
5,14,10.333333333333334
0,0,0
13,18,15.5
3,18,10.6
6,8,7.0
6,6,6.0
4,18,10.833333333333334
3,16,8.666666666666666
3,3,3.0
8,23,17.0
2,32,12.25
7,20,12.8
8,10,9.0
2,20,7.75
11,14,12.5
10,20,14.0
0,0,0
9,9,9.0
6,42,15.75
0,14,7.0
10,16,13.75
13,13,13.0
5,23,11.0
0,0,0
5,24,13.0
1,1,1.0
8,27,16.0
0,9,5.8
25,25,25.0
4,19,10.666666666666666
7,7,7.0
4,10,7.0
2,25,9.4
10,10,10.0
11,11,11.0
0,14,6.0
7,7,7.0
13,35,24.0
2,20,9.5
2,17,8.666666666666666
8,22,16.0
3,21,12.5
10,19,14.5
8,16,11.5
11,13,12.0
7,7,7.0
12,12,12.0
2,22,11.0
3,10,6.5
10,22,16.25
0,0,0
6,6,6.0
10,10,10.0
6,22,12.333333333333334
3,22,12.5
0,0,0.0
1,20,10.5
15,23,18.666666666666668
6,20,12.333333333333334
13,13,13.0
12,19,15.25
16,16,16.0
7,7,7.0
0,10,5.0
3,25,11.0
1,25,10.75
1,10,5.666666666666667
0,0,0
0,19,6.333333333333333
0,0,0
5,10,7.5
5,6,5.333333333333333
12,30,21.0
12,12,12.0
0,0,0
7,20,13.0
2,2,2.0
7,16,11.0
3,24,13.5
4,14,7.5
0,0,0
7,23,14.0
0,0,0
6,6,6.0
4,19,12.0
15,17,16.0
4,10,7.0
6,14,10.6
6,6,6.0
3,11,7.0
3,21,12.0
9,16,12.5
19,19,19.0
1,15,8.0
0,0,0
0,23,11.5
23,23,23.0
4,15,9.5
12,12,12.0
9,11,10.0
15,18,16.5
6,6,6.0
12,17,14.5
1,15,7.666666666666667
5,9,7.0
10,27,18.5
3,15,10.0
16,16,16.0
1,12,6.5
14,14,14.0
9,40,24.5
11,26,18.5
7,24,16.2
21,21,21.0
1,13,5.333333333333333
2,7,3.6666666666666665
4,27,12.666666666666666
3,55,17.75
6,32,15.833333333333334
10,10,10.0
9,13,10.666666666666666
9,9,9.0
3,12,7.5
8,33,18.2
3,24,16.666666666666668
1,10,5.666666666666667
6,8,7.0
0,20,11.6
16,21,18.5
3,47,21.0
7,18,12.5
3,3,3.0
11,23,15.333333333333334
4,38,16.0
8,8,8.0
20,20,20.0
10,21,15.0
25,33,29.0
3,18,8.75
17,35,26.0
7,30,16.571428571428573
0,0,0
10,28,17.666666666666668
0,0,0
9,44,26.5
8,34,21.0
5,6,5.5
2,44,16.4
0,0,0
15,27,19.666666666666668
3,12,7.5
2,37,14.2
4,14,9.0
4,12,8.0
14,37,26.666666666666668
1,19,9.333333333333334
8,27,17.25
0,0,0
6,9,7.5
1,18,8.333333333333334
8,27,16.0
1,41,14.0
0,48,23.0
2,23,11.2
0,0,0
1,29,12.0
1,1,1.0
19,22,20.5
0,0,0
4,13,9.333333333333334
17,41,29.0
32,32,32.0
13,13,13.0
8,14,11.333333333333334
6,7,6.5
4,13,7.5
27,27,27.0
14,24,19.5
16,16,16.0
4,4,4.0
0,0,0.0
0,31,18.8
9,22,17.333333333333332
10,11,10.5
5,25,15.0
24,29,26.5
13,17,15.0
21,21,21.0
13,21,17.333333333333332
1,27,13.0
7,13,10.0
5,18,10.666666666666666
7,27,16.5
7,28,17.5
19,19,19.0
2,10,6.0
4,4,4.0
3,14,8.5
21,22,21.5
1,1,1.0
0,0,0
1,30,15.5
6,6,6.0
2,12,6.2
8,39,20.0
12,20,16.0
5,16,8.75
3,39,16.0
5,5,5.0
25,25,25.0
23,51,35.0
40,40,40.0
18,18,18.0
15,15,15.0
16,34,23.0
19,19,19.0
9,9,9.0
0,0,0
1,34,14.428571428571429
19,19,19.0
3,32,17.2
0,0,0
5,26,12.25
3,39,21.0
3,27,16.666666666666668
6,19,12.5
5,49,24.0
27,27,27.0
7,35,15.8
9,17,13.0
0,0,0
6,14,9.666666666666666
8,11,9.666666666666666
3,36,14.4
7,7,7.0
17,36,26.5
15,15,15.0
2,36,16.333333333333332
6,35,14.5
3,4,3.5
5,20,13.666666666666666
0,9,4.5
7,7,7.0
2,15,8.5
21,24,22.666666666666668
2,17,9.5
13,17,15.0
0,21,9.0
6,6,6.0
10,48,24.25
8,8,8.0
4,23,10.0
7,7,7.0
9,17,12.75
0,0,0.0
4,22,13.0
2,18,11.333333333333334
3,19,7.5
3,28,15.5
7,27,14.5
0,0,0
8,19,14.0
8,15,11.333333333333334
1,11,7.333333333333333
10,36,19.666666666666668
10,32,21.0
9,23,14.333333333333334
6,43,20.75
4,19,9.0
9,11,10.0
1,12,7.0
6,10,8.0
17,19,18.0
5,9,7.0
3,11,7.0
8,15,11.5
10,24,15.75
1,16,12.0
0,0,0
6,47,22.0
10,11,10.5
3,36,17.0
12,15,13.5
3,23,13.0
0,0,0
6,6,6.0
23,25,24.0
7,8,7.5
7,27,15.5
13,20,16.5
7,7,7.0
5,5,5.0
23,27,25.333333333333332
5,42,22.75
2,13,7.5
13,13,13.0
0,0,0
14,14,14.0
3,20,11.5
0,7,4.666666666666667
0,20,10.0
3,15,9.0
13,13,13.0
14,14,14.0
17,17,17.0
13,36,24.5
0,0,0
4,28,16.2
0,0,0
6,13,9.0
10,13,11.5
9,23,13.5
22,22,22.0
1,36,17.142857142857142
8,23,16.666666666666668
2,12,5.25
1,1,1.0
5,17,9.666666666666666
7,23,13.333333333333334
5,19,11.4
8,22,13.5
10,10,10.0
10,19,13.5
0,0,0
18,25,21.0
15,15,15.0
7,20,13.0
0,0,0
7,50,21.5
0,0,0
16,16,16.0
9,18,13.5
0,0,0.0
1,13,7.333333333333333
1,19,12.75
2,29,12.75
8,27,15.0
7,7,7.0
25,25,25.0
1,3,2.0
5,21,12.0
3,26,12.75
4,30,15.25
8,12,10.333333333333334
0,0,0
3,3,3.0
4,21,11.75
3,7,5.0
6,6,6.0
6,24,13.0
7,25,13.333333333333334
1,25,10.0
9,19,14.0
2,2,2.0
6,29,14.333333333333334
0,0,0
8,19,13.5
4,4,4.0
9,19,14.0
0,0,0
3,14,8.5
0,18,10.4
9,20,13.0
11,27,18.333333333333332
6,17,11.25
1,24,11.666666666666666
4,16,10.0
2,26,12.0
10,14,12.0
9,20,13.75
5,5,5.0
0,0,0
0,0,0
1,30,17.0
3,11,6.0
2,8,5.0
2,19,10.0
9,15,11.0
5,35,15.25
4,19,8.25
19,19,19.0
5,20,12.5
13,13,13.0
14,24,19.0
8,11,9.5
7,43,20.0
4,20,12.0
1,30,12.428571428571429
3,3,3.0
0,2,1.0
3,14,8.5
34,34,34.0
4,10,7.0
0,0,0
5,10,7.5
37,37,37.0
0,16,7.25
4,32,18.0
0,0,0
12,16,14.0
10,12,11.0
5,17,11.833333333333334
0,0,0
0,0,0
7,21,14.0
3,11,7.0
9,14,11.5
0,26,16.0
9,9,9.0
4,7,5.666666666666667
2,8,5.333333333333333
5,17,10.0
13,13,13.0
2,21,12.0
0,0,0
1,22,11.5
12,22,15.666666666666666
3,12,7.5
5,25,14.6
3,25,14.0
5,16,10.4
3,36,15.333333333333334
43,43,43.0
6,31,18.5
10,10,10.0
6,19,12.666666666666666
1,10,6.0
3,30,16.0
0,0,0
9,9,9.0
31,31,31.0
5,5,5.0
1,16,9.75
7,24,15.0
2,17,9.0
0,43,12.285714285714286
1,9,4.0
1,22,10.0
9,9,9.0
1,10,5.25
1,1,1.0
3,13,6.666666666666667
4,27,12.2
8,17,10.75
8,52,30.0
7,14,11.4
10,52,25.333333333333332
11,23,17.0
10,11,10.666666666666666
0,0,0
8,45,20.5
6,38,16.666666666666668
0,0,0
16,19,17.666666666666668
2,2,2.0
2,19,12.5
9,9,9.0
0,0,0
2,21,11.5
15,15,15.0
5,14,9.5
2,2,2.0
6,17,10.25
11,18,14.0
2,16,8.333333333333334
5,8,6.0
19,19,19.0
2,57,17.75
5,17,11.0
4,50,16.75
0,0,0
38,38,38.0
15,15,15.0
4,4,4.0
4,18,9.25
3,42,17.2
3,12,7.333333333333333
9,9,9.0
18,18,18.0
0,16,6.333333333333333
1,1,1.0
5,5,5.0
10,15,12.25
7,7,7.0
11,24,18.666666666666668
20,20,20.0
11,12,11.5
4,11,7.5
2,12,7.0
0,0,0
6,13,10.333333333333334
1,7,4.666666666666667
10,10,10.0
6,21,10.25
3,10,6.666666666666667
22,22,22.0
0,22,14.25
10,23,16.5
8,8,8.0
8,14,11.0
4,16,10.0
3,9,5.75
22,26,24.0
1,4,2.5
7,14,10.5
3,23,10.666666666666666
5,27,15.75
0,17,10.666666666666666
11,23,16.0
0,0,0.0
8,22,14.0
13,13,13.0
7,26,18.5
12,25,18.5
9,9,9.0
7,8,7.5
3,9,6.0
4,13,8.0
3,3,3.0
0,32,19.666666666666668
9,50,24.333333333333332
0,0,0
15,15,15.0
11,22,18.333333333333332
1,8,4.5
4,5,4.5
2,18,8.833333333333334
8,22,17.0
13,13,13.0
4,14,9.0
5,24,13.833333333333334
8,18,12.2
3,11,6.0
1,15,8.0
7,12,9.5
2,4,2.6666666666666665
6,11,8.5
8,20,13.0
3,12,7.5
22,23,22.5
5,7,6.0
3,23,13.0
7,7,7.0
3,19,10.666666666666666
0,0,0.0
4,12,8.5
11,11,11.0
13,13,13.0
13,16,14.5
2,26,15.666666666666666
10,10,10.0
2,12,5.666666666666667
9,26,17.5
1,15,6.666666666666667
0,0,0
5,11,8.333333333333334
0,0,0
18,18,18.0
4,22,13.5
4,14,10.666666666666666
2,13,8.5
24,24,24.0
0,14,6.666666666666667
3,11,7.666666666666667
3,13,7.8
2,4,3.0
2,35,15.2
2,2,2.0
13,13,13.0
0,0,0
6,22,15.0
0,0,0
19,19,19.0
0,26,10.0
7,17,12.0
6,17,11.8
7,7,7.0
1,15,6.5
2,37,19.75
2,7,5.0
20,21,20.5
1,10,5.5
12,21,15.0
3,19,12.0
3,19,11.333333333333334
6,16,10.0
7,10,8.5
2,26,12.6
0,0,0
1,22,11.0
6,10,8.25
6,24,14.75
5,12,7.333333333333333
4,10,7.666666666666667
3,13,8.666666666666666
11,15,13.0
3,15,8.25
7,24,15.5
8,11,9.5
19,25,21.0
0,0,0
9,22,15.333333333333334
19,19,19.0
7,16,10.5
12,15,13.5
11,23,17.0
5,13,9.0
11,18,12.75
0,25,14.25
7,23,13.333333333333334
4,4,4.0
0,25,10.4
14,14,14.0
0,18,9.5
3,23,15.5
13,26,19.5
11,23,17.0
10,11,10.5
5,17,11.4
0,0,0
7,10,8.666666666666666
7,25,17.0
4,4,4.0
2,5,3.5
17,17,17.0
8,31,16.4
17,17,17.0
1,1,1.0
18,28,23.0
2,26,15.8
8,18,13.0
4,8,5.666666666666667
8,29,17.75
18,18,18.0
3,15,8.0
9,33,18.333333333333332
4,15,8.75
8,8,8.0
3,24,10.4
3,26,14.5
2,31,14.5
11,20,14.333333333333334
0,0,0
24,25,24.5
1,5,3.0
4,4,4.0
12,12,12.0
3,47,17.2
1,23,16.166666666666668
29,29,29.0
13,13,13.0
10,18,15.5
3,3,3.0
4,29,16.0
0,0,0
2,9,6.666666666666667
10,23,16.5
9,19,15.4
0,14,6.75
7,20,11.666666666666666
4,22,16.4
0,21,10.0
13,15,14.333333333333334
0,13,6.5
10,22,16.0
13,21,18.333333333333332
0,24,9.666666666666666
9,14,11.5
0,28,12.0
2,18,7.666666666666667
13,20,16.0
8,8,8.0
5,33,21.666666666666668
10,12,11.333333333333334
7,30,15.333333333333334
7,19,11.75
6,12,9.0
0,11,6.666666666666667
11,32,20.0
8,15,12.333333333333334
5,17,11.0
0,0,0
1,19,9.4
14,15,14.5
4,21,9.25
0,0,0.0
5,12,9.666666666666666
2,9,5.2
8,35,17.8
1,1,1.0
6,16,13.0
13,13,13.0
3,25,10.666666666666666
13,13,13.0
6,6,6.0
0,18,8.8
0,0,0
10,25,17.5
9,24,16.5
9,26,17.5
9,9,9.0
3,12,9.0
0,10,5.0
0,9,6.0
8,32,22.0
5,5,5.0
21,21,21.0
10,10,10.0
30,30,30.0
11,13,12.25
3,3,3.0
14,21,16.333333333333332
10,29,19.5
6,19,12.5
5,28,14.333333333333334
2,15,6.75
0,0,0
1,42,19.25
10,15,12.333333333333334
2,17,6.75
3,17,10.0
