35,35,35.0
3,54,17.5
2,25,14.333333333333334
24,33,28.666666666666668
12,19,15.5
13,55,33.8
21,21,21.0
3,26,14.25
15,15,15.0
16,32,23.333333333333332
5,25,14.6
6,32,21.0
21,21,21.0
11,28,22.333333333333332
2,51,26.5
7,7,7.0
6,41,24.75
0,0,0
0,33,14.4
6,25,12.666666666666666
22,32,25.666666666666668
30,57,47.666666666666664
17,29,22.666666666666668
7,57,24.5
6,16,11.0
10,10,10.0
19,50,33.0
0,0,0
0,12,6.0
16,20,17.666666666666668
3,12,7.5
17,17,17.0
3,34,15.75
22,22,22.0
2,25,15.6
19,42,33.333333333333336
2,38,16.25
5,26,15.5
19,19,19.0
7,33,18.6
22,22,22.0
13,29,21.0
3,29,15.6
9,9,9.0
4,31,19.75
0,0,0
23,23,23.0
0,27,15.0
10,41,23.0
3,3,3.0
4,31,17.0
4,31,19.333333333333332
18,23,20.0
3,39,27.0
1,31,16.0
14,46,30.0
6,29,14.0
6,21,13.25
35,40,37.5
4,18,11.0
7,28,15.5
6,32,20.25
17,17,17.0
3,36,17.125
15,15,15.0
38,48,43.0
1,31,19.0
12,17,14.0
6,6,6.0
6,60,27.333333333333332
9,9,9.0
16,39,22.75
16,27,19.75
7,16,10.666666666666666
3,47,24.0
6,18,12.0
10,28,17.666666666666668
6,9,7.5
4,45,20.333333333333332
0,0,0
14,30,22.0
4,27,12.666666666666666
0,0,0
5,21,11.5
31,31,31.0
19,35,26.25
0,41,23.333333333333332
7,42,21.5
0,0,0
58,58,58.0
21,25,23.0
14,14,14.0
9,12,10.5
4,34,16.25
16,16,16.0
9,22,15.5
14,14,14.0
0,7,3.5
8,8,8.0
3,11,7.0
7,36,16.714285714285715
16,33,23.0
4,65,25.166666666666668
4,13,8.5
15,46,27.333333333333332
9,37,21.666666666666668
8,8,8.0
4,31,16.666666666666668
13,60,31.666666666666668
3,26,14.5
33,33,33.0
2,12,7.666666666666667
6,20,13.0
44,44,44.0
10,39,27.333333333333332
10,31,20.5
8,8,8.0
16,17,16.5
0,37,20.8
38,46,42.0
6,40,20.2
14,17,15.5
8,40,23.75
18,71,44.5
2,18,11.666666666666666
9,50,29.5
20,47,33.75
3,3,3.0
9,42,27.25
15,26,20.5
11,41,22.0
14,53,30.333333333333332
10,15,12.5
18,36,26.0
6,20,13.0
14,41,24.666666666666668
6,30,20.666666666666668
9,12,10.5
31,31,31.0
2,36,19.0
14,38,26.0
21,21,21.0
11,13,12.0
7,47,29.0
24,28,26.0
5,40,23.5
0,0,0
1,33,16.666666666666668
37,37,37.0
4,8,6.0
12,48,34.5
4,25,14.5
7,26,17.4
18,46,30.666666666666668
0,19,7.8
17,50,34.0
7,32,19.5
14,14,14.0
9,30,19.2
20,45,30.666666666666668
6,24,15.0
12,12,12.0
5,43,16.25
5,19,12.0
11,51,32.5
22,38,30.0
9,26,19.75
6,9,7.5
4,33,15.5
19,39,29.0
11,28,17.2
0,0,0
4,25,13.333333333333334
11,48,29.5
2,2,2.0
4,22,11.0
19,37,28.0
10,29,17.5
12,12,12.0
3,59,23.8
2,34,16.75
8,30,19.0
4,16,11.333333333333334
3,43,22.8
11,12,11.5
18,41,29.5
21,30,25.5
26,26,26.0
10,58,29.8
8,11,9.5
17,41,29.0
15,15,15.0
20,42,29.75
5,36,20.5
7,22,15.666666666666666
13,13,13.0
6,20,14.0
3,24,14.0
22,59,43.0
17,47,28.0
4,42,18.4
11,58,28.333333333333332
4,16,9.333333333333334
9,28,18.75
13,38,25.5
0,0,0
9,35,19.0
12,22,16.0
45,45,45.0
27,37,31.333333333333332
7,32,20.0
5,44,24.25
18,53,33.0
16,16,16.0
10,33,21.5
33,46,39.5
33,50,41.5
46,56,51.0
0,0,0
20,51,35.5
21,46,33.5
30,53,41.5
29,45,34.666666666666664
8,10,9.0
10,37,21.333333333333332
3,33,15.666666666666666
10,25,19.0
16,16,16.0
2,38,18.0
5,67,38.0
2,41,18.25
20,28,24.0
2,7,4.5
5,39,25.333333333333332
14,26,20.0
3,59,27.666666666666668
16,53,30.8
0,0,0
0,44,20.333333333333332
13,59,29.0
4,62,29.333333333333332
4,39,24.75
48,72,60.0
37,49,43.0
28,34,31.0
15,41,28.0
35,35,35.0
5,39,22.2
6,45,24.25
14,32,24.25
8,66,29.0
3,53,26.8
12,12,12.0
13,18,15.5
0,69,27.571428571428573
13,24,18.5
2,47,21.0
6,43,24.5
15,73,33.25
3,16,10.2
10,16,13.0
7,48,27.5
1,25,12.5
29,29,29.0
10,13,11.0
15,15,15.0
3,35,22.333333333333332
8,31,17.75
4,32,22.5
11,16,13.0
0,7,3.6666666666666665
35,53,44.0
39,39,39.0
1,35,21.75
27,40,33.5
13,35,24.333333333333332
7,46,22.8
15,33,24.0
4,55,24.6
9,77,32.333333333333336
0,17,6.333333333333333
3,15,9.0
24,54,39.0
10,33,23.5
9,23,17.75
29,42,35.5
14,53,36.0
24,49,35.333333333333336
6,33,19.5
14,15,14.5
0,0,0
13,40,25.666666666666668
19,48,33.5
22,40,29.0
11,29,18.0
15,15,15.0
0,0,0
3,30,17.0
10,37,23.5
21,40,30.333333333333332
8,50,23.0
18,27,22.5
46,46,46.0
0,0,0
14,15,14.5
7,55,18.0
51,51,51.0
5,13,9.0
0,40,18.333333333333332
1,1,1.0
20,33,26.5
50,50,50.0
8,39,23.5
46,65,55.5
30,30,30.0
1,56,27.0
7,7,7.0
5,49,24.428571428571427
0,0,0
23,41,32.0
8,46,34.8
12,44,25.8
16,16,16.0
10,54,33.0
10,23,16.5
7,45,31.0
7,57,31.25
58,58,58.0
6,50,23.6
6,43,31.5
0,22,11.333333333333334
58,58,58.0
8,28,19.8
23,53,40.333333333333336
18,41,25.666666666666668
8,20,14.0
20,54,34.75
0,38,18.75
37,54,43.666666666666664
4,33,18.5
14,56,36.0
5,15,10.333333333333334
4,50,35.75
9,9,9.0
12,40,26.0
3,20,11.25
7,7,7.0
14,24,19.0
7,29,18.0
10,57,33.5
12,23,17.5
16,78,37.333333333333336
3,44,17.5
14,55,38.0
16,16,16.0
22,24,23.0
22,22,22.0
10,50,30.333333333333332
2,37,19.5
5,60,20.2
16,16,16.0
8,18,14.0
11,32,21.5
38,55,46.5
21,21,21.0
30,48,39.333333333333336
39,41,40.0
5,11,8.0
0,27,18.0
25,47,36.0
5,25,16.0
0,0,0
22,56,37.333333333333336
6,37,20.5
11,43,32.75
14,53,29.666666666666668
6,45,25.75
11,32,21.666666666666668
15,37,26.75
30,53,45.0
14,33,22.333333333333332
25,25,25.0
14,31,23.333333333333332
6,60,32.25
1,13,6.333333333333333
0,0,0
10,32,20.0
9,59,34.0
24,24,24.0
19,44,34.0
0,0,0
5,56,17.571428571428573
9,29,20.333333333333332
4,36,20.4
0,26,16.5
5,39,23.8
15,18,16.5
12,59,29.8
9,33,18.333333333333332
20,26,23.0
5,57,24.428571428571427
0,0,0.0
15,38,23.4
38,38,38.0
5,32,14.333333333333334
6,30,15.333333333333334
10,47,24.25
43,43,43.0
6,58,28.0
12,29,21.666666666666668
24,36,30.333333333333332
20,36,27.666666666666668
6,35,14.75
14,23,18.5
15,28,22.666666666666668
6,38,17.0
10,30,17.666666666666668
7,24,15.8
30,30,30.0
6,61,22.0
12,22,17.0
0,0,0
4,28,20.5
14,14,14.0
15,15,15.0
18,37,26.75
26,34,30.0
6,37,20.666666666666668
16,33,22.0
6,31,15.666666666666666
21,46,33.5
3,19,8.666666666666666
13,13,13.0
19,26,22.5
17,21,19.0
4,57,24.0
26,61,43.5
2,34,13.4
13,13,13.0
5,53,25.5
0,0,0
0,49,18.666666666666668
15,51,32.0
7,32,19.8
2,36,15.833333333333334
22,50,32.0
23,53,35.333333333333336
16,25,19.666666666666668
10,30,19.5
10,18,14.0
14,44,27.0
22,34,28.0
3,46,23.333333333333332
5,22,13.0
15,15,15.0
16,56,28.75
21,34,26.0
15,22,19.666666666666668
30,30,30.0
11,11,11.0
8,32,23.6
13,25,18.666666666666668
4,48,20.75
4,23,16.25
17,45,31.0
11,27,18.75
23,23,23.0
16,29,23.5
12,21,14.5
9,42,19.8
15,39,24.0
20,29,26.0
18,18,18.0
11,12,11.5
3,19,11.0
16,28,21.666666666666668
0,27,15.8
0,0,0
8,16,12.0
8,22,16.666666666666668
6,21,14.0
15,22,18.5
14,33,23.5
1,17,6.666666666666667
1,42,17.666666666666668
4,26,14.0
38,38,38.0
18,43,28.857142857142858
10,24,19.0
13,17,15.0
10,44,23.0
2,38,20.0
16,16,16.0
3,54,28.5
20,29,24.0
9,38,19.5
16,31,25.666666666666668
16,16,16.0
11,35,24.6
31,51,41.0
31,31,31.0
13,27,20.0
10,17,13.5
6,13,9.5
13,31,22.0
40,54,47.0
16,16,16.0
25,25,25.0
15,22,18.0
19,22,20.5
7,30,15.75
11,28,23.5
22,42,28.5
9,52,30.0
12,48,25.0
0,0,0
11,34,22.5
0,0,0
9,31,20.75
21,24,22.5
15,39,26.333333333333332
18,40,25.0
9,39,23.666666666666668
15,50,31.333333333333332
9,37,23.0
16,16,16.0
9,30,19.0
19,27,23.0
16,46,27.25
27,42,34.5
0,0,0
9,21,16.666666666666668
1,13,6.5
25,25,25.0
8,40,19.0
40,40,40.0
9,34,21.666666666666668
14,14,14.0
11,29,19.666666666666668
29,43,36.0
11,23,16.666666666666668
4,34,19.2
0,0,0
7,7,7.0
6,18,12.666666666666666
35,35,35.0
26,40,33.0
9,32,20.5
5,28,15.0
15,15,15.0
0,0,0
4,26,13.5
4,30,18.0
40,40,40.0
5,22,13.5
12,17,14.5
34,34,34.0
4,9,6.5
5,35,21.166666666666668
14,32,23.0
12,43,23.25
8,38,24.666666666666668
2,45,14.75
5,37,19.666666666666668
7,20,13.5
3,53,22.0
10,47,22.5
7,24,14.4
24,56,40.0
24,33,28.5
13,32,21.8
13,13,13.0
8,19,13.5
2,19,10.5
1,50,25.5
5,67,37.0
26,62,44.0
0,0,0
9,12,10.5
37,37,37.0
8,34,20.0
20,20,20.0
9,18,13.0
8,31,19.5
6,38,20.8
12,12,12.0
0,0,0
8,40,21.75
7,12,9.5
2,57,17.571428571428573
2,29,16.666666666666668
3,40,17.166666666666668
22,22,22.0
3,3,3.0
20,38,28.333333333333332
22,22,22.0
4,28,16.25
6,15,10.5
6,28,20.75
4,46,21.25
4,41,22.5
5,47,26.0
9,19,14.0
17,17,17.0
21,22,21.333333333333332
29,41,35.0
4,44,24.0
4,39,24.0
19,19,19.0
15,29,24.75
18,25,21.5
9,71,33.833333333333336
67,67,67.0
2,73,44.166666666666664
2,14,8.0
2,31,16.4
7,26,15.666666666666666
11,28,19.5
7,35,23.285714285714285
72,72,72.0
27,40,31.333333333333332
10,52,32.2
8,9,8.5
15,54,29.2
6,24,13.5
17,18,17.5
6,26,14.666666666666666
6,56,25.75
44,44,44.0
15,43,26.666666666666668
6,37,23.0
62,62,62.0
2,55,21.666666666666668
13,16,14.5
23,23,23.0
11,49,27.142857142857142
9,15,12.0
0,0,0
13,38,30.25
7,45,23.75
13,28,20.5
23,54,34.333333333333336
4,50,28.25
5,22,13.5
10,54,29.5
26,27,26.5
29,64,42.333333333333336
8,26,14.571428571428571
9,47,26.2
7,43,19.333333333333332
4,32,16.0
6,6,6.0
0,0,0
48,78,63.0
9,37,19.25
34,34,34.0
0,25,15.0
5,25,13.666666666666666
6,20,13.666666666666666
2,64,23.2
9,24,18.333333333333332
6,52,26.0
6,54,30.0
12,62,24.166666666666668
58,58,58.0
13,13,13.0
10,113,46.333333333333336
6,27,16.5
6,25,17.0
7,49,19.285714285714285
45,45,45.0
55,55,55.0
16,20,18.0
25,65,41.333333333333336
22,33,27.5
7,46,22.8
2,14,7.666666666666667
31,35,33.333333333333336
33,47,40.0
1,6,3.6666666666666665
28,31,29.5
5,66,34.666666666666664
1,41,21.75
3,39,19.4
8,39,20.0
1,57,27.333333333333332
11,11,11.0
13,33,24.25
18,49,33.75
9,9,9.0
4,7,5.5
20,57,38.5
10,41,26.75
33,33,33.0
9,44,27.6
19,49,32.333333333333336
6,17,11.5
2,28,16.5
5,37,18.25
18,27,23.666666666666668
10,45,26.5
25,42,30.666666666666668
16,34,25.0
6,22,14.0
17,36,25.75
1,18,10.5
48,59,53.5
7,7,7.0
3,22,12.0
18,23,20.5
10,35,22.666666666666668
2,55,35.0
14,26,20.666666666666668
0,40,13.666666666666666
5,44,16.5
21,29,25.0
20,44,32.0
6,23,14.5
14,44,23.0
5,34,19.5
3,35,22.333333333333332
3,22,11.666666666666666
7,7,7.0
11,41,26.0
46,46,46.0
3,29,16.0
30,32,31.0
11,24,17.0
7,11,9.0
5,24,11.666666666666666
4,30,17.0
9,35,21.571428571428573
1,1,1.0
4,37,23.4
23,23,23.0
13,31,22.0
10,25,17.333333333333332
16,32,25.666666666666668
26,36,29.666666666666668
0,0,0
3,19,12.2
7,46,26.666666666666668
31,31,31.0
0,0,0
8,31,19.5
17,31,24.0
8,37,19.0
1,16,11.25
17,33,25.0
23,42,33.8
11,87,37.75
37,37,37.0
19,22,20.75
0,44,15.857142857142858
25,25,25.0
9,23,16.0
3,37,18.0
17,17,17.0
14,50,32.0
11,38,24.5
13,45,25.666666666666668
4,23,13.5
24,42,33.0
17,30,22.4
11,33,18.666666666666668
20,33,25.0
2,28,15.0
8,18,13.5
26,37,30.333333333333332
8,21,14.666666666666666
9,53,29.666666666666668
34,34,34.0
2,41,21.5
20,26,23.0
26,42,34.0
13,23,18.0
3,45,30.666666666666668
18,24,21.0
8,24,13.2
14,20,17.0
10,38,24.0
8,27,17.75
6,15,10.5
8,20,12.666666666666666
30,30,30.0
29,29,29.0
4,44,22.8
30,30,30.0
1,8,4.5
0,0,0
1,17,9.333333333333334
45,45,45.0
12,40,26.0
8,41,21.666666666666668
30,67,45.0
11,29,21.333333333333332
14,29,20.666666666666668
4,59,23.75
26,26,26.0
3,36,16.428571428571427
24,39,31.5
19,34,28.0
7,44,21.8
19,26,22.5
39,39,39.0
16,45,26.333333333333332
24,43,33.5
3,41,16.25
11,39,22.0
10,51,26.25
34,49,41.5
9,35,18.0
15,27,21.0
3,5,4.0
10,50,25.6
4,18,8.5
1,43,21.0
40,40,40.0
3,29,15.0
14,44,24.666666666666668
10,48,24.666666666666668
3,43,17.25
5,5,5.0
3,28,14.333333333333334
0,0,0.0
9,19,14.75
16,16,16.0
3,34,17.0
14,32,23.0
4,46,23.0
1,52,27.0
8,14,11.333333333333334
15,23,19.0
3,31,16.333333333333332
7,32,16.666666666666668
0,27,13.5
10,33,18.333333333333332
2,20,11.0
4,46,21.666666666666668
5,23,14.0
4,14,9.25
0,0,0
5,28,16.5
17,17,17.0
7,32,16.8
18,25,21.666666666666668
0,0,0
5,36,18.4
8,16,12.0
28,58,41.25
17,38,27.5
6,15,10.666666666666666
7,32,19.5
5,5,5.0
9,24,16.8
4,12,8.0
5,8,6.5
11,20,15.25
7,43,20.25
7,37,19.0
13,13,13.0
8,41,22.5
19,19,19.0
7,9,8.0
1,19,10.0
21,21,21.0
3,3,3.0
15,15,15.0
0,26,13.0
22,22,22.0
5,33,14.25
5,5,5.0
16,35,25.5
3,55,27.666666666666668
0,28,15.0
6,34,21.333333333333332
8,9,8.5
5,19,13.666666666666666
4,48,18.666666666666668
14,28,21.0
2,18,11.6
12,22,17.0
10,59,34.5
0,18,9.333333333333334
11,22,18.0
5,26,14.0
2,8,5.0
2,2,2.0
8,33,17.0
8,57,28.166666666666668
8,17,12.5
16,16,16.0
6,35,23.0
8,20,14.0
7,26,16.0
11,32,23.0
33,48,40.5
12,15,13.5
18,35,24.333333333333332
0,28,14.4
2,30,15.0
20,22,21.0
5,27,16.666666666666668
0,11,5.5
0,0,0
13,49,31.0
22,39,30.5
10,17,13.5
8,54,19.666666666666668
0,0,0
23,43,28.5
4,6,5.0
23,23,23.0
0,22,11.0
11,47,27.333333333333332
8,8,8.0
21,61,34.25
6,22,14.0
8,26,19.666666666666668
6,19,13.0
4,32,16.0
5,53,25.666666666666668
4,32,17.4
22,29,25.5
13,33,23.0
7,36,18.333333333333332
20,33,26.5
14,37,24.0
14,20,17.0
2,20,12.5
6,14,10.666666666666666
16,58,31.666666666666668
0,0,0.0
10,53,28.0
12,20,16.0
11,11,11.0
8,39,22.0
2,25,13.0
18,18,18.0
10,15,12.5
2,24,13.0
8,10,9.333333333333334
16,40,24.666666666666668
9,12,10.5
5,42,19.4
0,0,0
10,18,14.0
9,23,16.0
0,18,10.6
2,28,14.0
9,41,22.333333333333332
12,15,13.5
6,55,31.2
11,35,23.0
3,21,14.6
0,0,0
8,36,20.0
0,0,0
4,48,25.0
0,0,0
3,27,15.0
3,13,8.666666666666666
22,22,22.0
22,35,28.5
9,9,9.0
34,50,42.0
8,40,24.0
6,15,10.5
12,65,34.333333333333336
12,13,12.5
11,48,29.5
18,29,25.0
33,33,33.0
8,31,20.0
5,29,14.666666666666666
0,57,24.0
7,7,7.0
9,27,18.0
15,30,24.0
7,23,15.0
16,16,16.0
10,23,14.666666666666666
5,39,19.0
10,34,22.0
4,24,15.0
14,22,17.666666666666668
6,16,11.333333333333334
0,0,0
22,22,22.0
12,30,18.75
5,38,17.333333333333332
17,38,22.75
11,29,20.857142857142858
10,14,12.0
12,23,17.666666666666668
4,65,22.428571428571427
15,21,18.0
0,0,0
0,25,12.5
51,61,56.0
8,10,9.0
13,32,23.666666666666668
11,33,20.666666666666668
49,49,49.0
8,38,21.333333333333332
31,78,54.5
11,19,14.333333333333334
19,24,21.5
23,28,25.5
11,24,17.5
19,48,31.0
30,30,30.0
10,20,15.0
2,39,19.8
0,0,0
16,48,27.333333333333332
5,24,13.5
9,24,17.75
8,24,17.0
14,34,24.0
6,42,27.333333333333332
9,25,19.0
0,31,15.5
15,46,24.0
14,44,28.5
4,40,24.2
0,0,0
13,38,22.666666666666668
0,46,19.2
23,40,33.0
2,35,17.0
1,37,19.0
4,32,14.4
13,24,17.75
13,24,19.333333333333332
15,43,27.666666666666668
15,41,27.666666666666668
26,59,42.5
16,50,30.25
24,44,34.0
3,44,26.5
10,10,10.0
30,42,37.75
12,25,18.0
4,27,19.0
22,42,31.0
10,41,26.5
16,30,24.666666666666668
0,0,0
8,51,21.25
13,13,13.0
21,39,30.0
10,50,23.25
2,2,2.0
25,42,36.0
36,55,45.5
3,38,20.5
14,28,22.666666666666668
3,33,17.4
15,42,26.333333333333332
19,31,25.0
1,34,14.5
0,31,15.666666666666666
7,51,24.0
3,19,15.2
16,31,23.0
8,21,14.5
7,27,14.333333333333334
9,60,34.5
10,32,21.0
7,25,14.666666666666666
20,26,22.5
18,18,18.0
11,40,29.0
26,39,32.5
5,32,21.25
13,42,25.666666666666668
6,37,21.5
16,35,23.5
4,4,4.0
34,34,34.0
24,31,27.5
0,24,13.0
23,23,23.0
13,35,24.25
16,61,36.0
22,25,23.0
25,52,38.5
26,47,33.5
12,55,31.0
8,18,14.666666666666666
5,37,24.0
6,31,19.8
15,28,21.5
11,42,21.8
22,38,29.0
23,42,31.75
8,35,19.666666666666668
10,10,10.0
7,7,7.0
13,53,36.75
0,32,19.0
20,48,37.333333333333336
2,33,15.5
10,39,25.0
1,30,16.25
23,30,26.5
8,31,16.0
1,33,14.333333333333334
23,63,36.666666666666664
9,9,9.0
22,41,31.5
11,32,19.5
26,26,26.0
45,45,45.0
12,40,25.666666666666668
21,38,29.5
4,34,22.25
0,0,0
6,40,21.75
26,46,33.333333333333336
13,31,21.0
1,64,26.0
19,37,26.25
18,70,35.75
3,37,13.6
19,32,25.5
2,62,28.0
7,23,17.0
11,25,20.0
31,49,40.0
12,65,35.4
9,44,26.5
2,43,19.5
23,51,37.0
3,46,26.6
8,40,23.666666666666668
21,62,39.75
2,21,10.0
6,22,14.0
8,43,20.2
8,41,19.333333333333332
3,21,12.0
9,49,29.25
48,48,48.0
9,20,15.333333333333334
10,20,15.0
12,24,18.666666666666668
24,43,31.333333333333332
2,46,14.0
16,46,29.25
10,26,20.666666666666668
3,34,19.666666666666668
9,61,35.0
3,37,15.285714285714286
18,29,24.333333333333332
2,72,43.8
11,39,25.0
5,42,19.0
26,48,37.0
14,43,24.0
20,44,32.0
14,14,14.0
12,39,21.666666666666668
11,54,27.75
52,52,52.0
34,48,41.0
17,21,19.0
10,48,27.2
5,68,31.5
6,51,31.5
8,50,34.666666666666664
9,55,24.8
18,37,24.666666666666668
0,15,5.0
25,34,29.5
1,47,24.25
30,53,39.75
45,73,59.0
0,0,0
11,45,25.5
54,54,54.0
17,37,30.0
4,14,9.0
14,34,22.0
2,58,31.333333333333332
14,50,28.0
33,33,33.0
7,38,22.0
3,32,17.5
41,41,41.0
6,40,24.8
16,31,23.5
7,57,25.0
16,16,16.0
4,51,27.25
3,24,14.666666666666666
5,62,28.2
3,32,13.6
8,50,27.666666666666668
11,41,31.6
5,30,19.666666666666668
3,40,21.5
12,55,32.0
54,54,54.0
11,23,15.5
30,30,30.0
10,33,21.5
19,49,29.0
11,40,18.8
2,73,37.5
7,38,19.333333333333332
11,37,23.333333333333332
6,29,18.333333333333332
11,34,22.5
1,37,20.25
9,45,22.333333333333332
9,32,22.6
5,49,21.2
7,50,25.0
23,57,41.8
8,33,17.2
3,26,11.666666666666666
12,71,32.0
55,55,55.0
6,33,22.666666666666668
7,57,31.0
14,14,14.0
17,56,38.6
52,52,52.0
4,26,13.666666666666666
18,36,27.0
8,32,20.0
5,27,16.0
9,9,9.0
5,55,31.285714285714285
19,29,24.0
13,39,26.0
5,15,10.0
13,44,27.333333333333332
0,37,12.666666666666666
6,27,16.25
32,41,36.5
17,70,41.666666666666664
1,9,5.0
6,41,23.2
9,19,13.333333333333334
6,43,20.714285714285715
20,61,33.0
10,66,40.333333333333336
1,54,21.4
35,35,35.0
1,33,21.4
20,29,24.666666666666668
7,38,26.666666666666668
8,30,19.0
0,57,28.5
8,27,15.166666666666666
19,19,19.0
11,25,20.0
7,35,25.333333333333332
2,28,15.8
13,60,34.666666666666664
1,19,10.666666666666666
2,39,20.5
6,6,6.0
18,94,43.666666666666664
3,45,18.333333333333332
6,57,33.333333333333336
13,56,24.25
7,49,23.0
23,23,23.0
3,18,10.0
2,74,28.285714285714285
14,26,20.0
8,49,27.0
7,35,22.666666666666668
15,52,29.75
13,14,13.5
19,50,34.5
1,47,20.4
10,43,23.0
18,54,38.666666666666664
2,58,30.0
12,51,28.75
15,49,32.0
3,32,17.333333333333332
6,24,16.666666666666668
31,33,32.0
25,40,30.333333333333332
3,65,33.25
15,15,15.0
4,4,4.0
33,39,36.0
2,2,2.0
12,44,28.0
8,22,13.666666666666666
3,27,15.0
13,28,22.0
15,52,33.5
13,69,32.0
21,55,32.333333333333336
7,46,22.25
14,35,27.666666666666668
20,40,27.666666666666668
0,0,0
0,45,17.333333333333332
19,29,24.0
15,44,27.5
4,62,36.0
33,33,33.0
7,34,18.0
42,42,42.0
1,57,29.0
13,17,15.0
21,37,31.0
10,42,24.0
25,25,25.0
12,73,48.6
4,40,21.666666666666668
14,38,32.4
0,22,14.0
17,32,21.5
24,24,24.0
17,71,35.25
11,29,18.333333333333332
23,24,23.5
2,27,17.0
25,25,25.0
16,35,23.333333333333332
0,0,0
2,21,11.333333333333334
12,32,20.666666666666668
5,20,12.5
13,24,18.5
13,28,20.0
2,10,7.75
3,3,3.0
5,16,10.333333333333334
9,23,13.666666666666666
9,33,20.0
12,12,12.0
3,10,6.75
7,7,7.0
21,46,32.333333333333336
11,25,18.0
5,28,14.0
8,25,16.5
9,22,14.666666666666666
2,32,12.428571428571429
13,18,15.5
18,43,27.6
7,24,15.0
25,25,25.0
23,53,34.25
4,26,15.666666666666666
8,46,22.5
22,39,32.0
9,39,24.8
1,21,11.333333333333334
16,19,17.5
11,12,11.5
12,43,22.666666666666668
2,13,9.2
13,13,13.0
5,65,27.5
8,37,20.333333333333332
8,12,10.333333333333334
14,28,19.0
10,31,23.666666666666668
13,13,13.0
6,28,16.333333333333332
47,47,47.0
0,17,12.0
7,17,12.0
3,30,18.666666666666668
2,12,6.333333333333333
15,31,20.75
7,61,24.5
16,31,24.666666666666668
17,20,18.5
2,25,15.333333333333334
24,24,24.0
20,20,20.0
39,39,39.0
34,37,35.5
13,47,27.666666666666668
2,11,6.5
14,59,34.0
8,26,14.5
8,53,22.6
0,0,0
14,33,23.5
0,40,20.0
17,23,21.0
10,53,28.5
2,56,23.8
8,20,13.333333333333334
5,30,17.5
10,17,14.0
16,47,31.5
10,19,14.5
2,91,36.5
9,13,11.0
17,24,19.75
11,35,21.0
4,49,21.0
1,65,30.0
0,0,0
1,53,25.666666666666668
0,23,11.5
7,30,16.5
11,32,23.333333333333332
11,47,32.333333333333336
5,28,20.25
14,36,24.833333333333332
7,26,18.666666666666668
10,36,21.0
7,35,14.5
6,46,17.75
33,50,40.0
9,17,12.333333333333334
16,28,22.6
20,20,20.0
3,22,12.5
14,14,14.0
14,32,23.0
29,36,32.5
4,26,14.5
0,0,0
11,39,23.333333333333332
2,21,14.0
5,18,11.5
12,28,18.0
12,12,12.0
5,17,11.6
28,28,28.0
14,14,14.0
4,17,10.5
1,48,23.0
6,35,24.0
16,37,26.5
6,23,12.333333333333334
4,40,16.666666666666668
15,29,23.666666666666668
15,23,19.0
1,1,1.0
8,51,23.166666666666668
2,2,2.0
7,22,14.333333333333334
18,18,18.0
10,25,17.5
0,0,0
5,41,18.6
2,4,3.0
7,11,9.666666666666666
11,32,21.5
13,17,15.0
2,20,11.0
8,37,18.0
8,8,8.0
12,19,15.5
3,34,16.8
5,21,15.666666666666666
13,44,29.333333333333332
5,36,15.0
0,0,0
13,40,26.4
3,42,22.5
5,25,19.0
0,0,0
0,23,13.166666666666666
0,14,8.666666666666666
12,18,14.333333333333334
21,21,21.0
8,28,19.0
12,23,17.666666666666668
12,20,16.0
13,13,13.0
11,45,27.0
23,23,23.0
10,13,11.5
19,19,19.0
7,19,11.0
12,42,27.0
2,2,2.0
5,22,15.333333333333334
19,19,19.0
0,0,0
15,58,36.5
10,29,23.2
0,0,0
1,26,14.166666666666666
23,23,23.0
3,21,13.333333333333334
4,31,18.0
32,32,32.0
3,3,3.0
15,34,22.666666666666668
18,22,20.0
18,32,23.0
15,41,23.75
0,0,0
16,43,27.25
2,27,12.666666666666666
5,21,12.0
0,35,20.666666666666668
0,0,0
20,28,25.5
0,28,13.666666666666666
1,15,8.0
9,20,14.5
7,28,17.5
11,37,24.4
8,43,20.166666666666668
14,58,36.0
11,28,19.25
8,33,19.25
18,18,18.0
5,16,10.5
11,33,22.5
15,26,21.0
5,23,15.8
3,21,14.2
16,16,16.0
5,5,5.0
18,29,24.666666666666668
3,35,18.0
18,18,18.0
2,31,17.25
16,27,22.0
18,26,22.0
9,31,21.75
6,19,11.0
0,0,0
0,36,16.8
2,30,16.6
23,55,37.333333333333336
18,29,23.5
17,17,17.0
15,28,20.0
4,30,14.0
34,34,34.0
5,15,9.0
23,41,32.0
2,23,15.75
13,22,17.333333333333332
6,32,19.0
23,23,23.0
11,27,17.333333333333332
4,22,10.666666666666666
6,6,6.0
19,28,23.25
12,41,24.0
0,35,14.2
16,16,16.0
7,30,21.0
6,16,10.0
3,41,20.6
2,34,20.75
2,12,7.0
14,19,16.5
7,47,22.4
3,23,13.0
16,16,16.0
10,44,23.0
15,15,15.0
20,32,25.0
7,39,21.0
5,16,10.5
0,0,0
16,23,20.0
23,23,23.0
7,43,25.0
1,25,14.75
10,10,10.0
5,14,8.333333333333334
7,19,13.0
1,15,8.0
12,14,13.0
8,37,20.0
0,0,0
18,18,18.0
29,29,29.0
8,53,22.5
0,0,0
4,27,14.0
14,31,22.5
25,34,29.5
4,35,22.5
9,35,21.333333333333332
19,26,22.5
0,34,17.0
1,21,11.25
10,63,32.666666666666664
7,13,10.0
6,54,35.2
