2,13,7.5
15,15,15.0
4,4,4.0
7,8,7.5
11,20,15.5
0,0,0
3,10,7.666666666666667
3,10,6.666666666666667
5,5,5.0
10,10,10.0
5,30,12.4
0,0,0
11,11,11.0
4,14,9.0
6,8,7.0
5,8,6.5
0,17,6.75
8,11,9.0
4,4,4.0
1,21,10.0
11,11,11.0
3,10,6.5
2,7,4.5
0,0,0
2,21,12.0
6,6,6.0
3,16,9.0
11,22,16.5
0,16,5.6
4,9,7.0
20,20,20.0
11,17,13.75
1,9,3.6666666666666665
4,9,5.75
10,10,10.0
1,11,6.25
10,10,10.0
15,15,15.0
1,1,1.0
8,8,8.0
7,7,7.0
0,7,4.0
4,6,5.0
6,6,6.0
11,15,13.333333333333334
3,3,3.0
2,8,4.333333333333333
2,5,3.5
3,3,3.0
0,0,0
8,12,10.5
4,8,6.0
1,13,4.75
0,6,3.0
12,12,12.0
4,21,9.5
13,27,18.5
1,17,7.333333333333333
6,6,6.0
0,0,0
7,16,10.5
0,16,8.333333333333334
5,12,8.5
2,2,2.0
4,29,15.75
4,4,4.0
6,23,14.5
11,11,11.0
14,23,18.5
3,7,5.5
6,13,8.5
0,0,0
2,6,4.0
7,25,16.0
1,1,1.0
4,4,4.0
2,3,2.5
0,14,5.333333333333333
12,12,12.0
2,17,11.0
6,19,10.333333333333334
15,15,15.0
0,1,0.5
8,13,10.333333333333334
11,20,15.5
3,15,8.666666666666666
4,12,8.0
11,11,11.0
4,4,4.0
5,5,5.0
17,24,20.5
1,1,1.0
0,0,0
1,23,8.714285714285714
3,14,8.2
4,17,10.2
2,2,2.0
11,11,11.0
24,24,24.0
4,22,13.0
0,0,0
0,0,0.0
6,30,16.8
14,14,14.0
3,17,8.4
5,27,17.0
0,12,4.333333333333333
4,6,5.0
2,8,5.666666666666667
6,6,6.0
0,0,0
12,12,12.0
0,0,0
3,21,15.0
0,31,15.5
1,20,12.8
8,13,10.5
0,10,5.0
8,8,8.0
10,17,13.0
0,0,0
3,18,7.333333333333333
7,7,7.0
9,15,12.0
12,12,12.0
13,19,16.0
3,15,6.25
6,20,13.0
6,9,7.5
1,13,7.0
8,8,8.0
9,9,9.0
0,0,0
0,13,7.0
13,13,13.0
1,18,9.75
4,4,4.0
5,12,7.2
7,12,10.25
0,0,0
10,17,13.0
1,16,10.666666666666666
4,4,4.0
16,26,21.0
1,25,13.333333333333334
12,12,12.0
2,16,7.0
8,17,12.5
0,9,4.0
2,10,6.666666666666667
2,28,8.6
8,25,18.0
0,0,0
2,13,7.666666666666667
2,19,8.333333333333334
8,27,16.0
3,27,15.0
3,21,12.0
3,32,10.571428571428571
4,16,10.0
3,8,6.333333333333333
24,25,24.5
4,20,11.25
1,16,6.666666666666667
0,0,0
0,35,9.4
2,20,8.8
0,0,0
6,17,11.5
12,12,12.0
0,0,0
21,21,21.0
4,24,14.0
9,9,9.0
5,15,9.666666666666666
3,3,3.0
5,11,8.333333333333334
4,16,10.0
4,4,4.0
8,19,13.5
4,11,8.666666666666666
4,4,4.0
0,0,0
3,11,8.0
15,15,15.0
12,12,12.0
0,0,0
7,7,7.0
0,0,0
3,3,3.0
3,3,3.0
7,14,10.5
7,7,7.0
2,24,8.75
18,18,18.0
11,13,12.0
2,20,8.0
16,16,16.0
3,17,10.6
0,0,0
6,8,7.333333333333333
4,36,13.75
15,15,15.0
1,23,7.2
14,14,14.0
8,22,14.25
11,13,12.0
10,10,10.0
8,10,9.333333333333334
0,19,12.0
4,14,9.333333333333334
6,12,9.0
11,12,11.5
15,15,15.0
8,22,13.75
5,5,5.0
4,20,11.0
4,4,4.0
17,17,17.0
3,3,3.0
20,20,20.0
6,14,9.25
3,3,3.0
1,1,1.0
13,13,13.0
10,22,16.0
5,7,6.0
6,11,8.5
6,11,8.5
2,2,2.0
1,19,11.333333333333334
5,5,5.0
7,7,7.0
12,12,12.0
1,1,1.0
11,14,12.5
8,8,8.0
0,12,6.25
0,15,7.666666666666667
0,0,0
7,7,7.0
5,15,10.0
2,10,6.0
5,5,5.0
6,21,13.5
4,10,7.0
0,0,0
3,24,13.333333333333334
3,14,7.2
6,6,6.0
1,14,9.6
13,31,22.0
4,9,6.5
9,11,10.0
0,8,4.0
11,25,16.333333333333332
0,0,0
1,15,8.0
2,14,9.666666666666666
2,2,2.0
10,13,11.5
1,9,3.6666666666666665
1,2,1.5
11,15,13.0
5,10,7.5
3,11,7.0
0,23,9.25
7,7,7.0
3,19,10.0
7,25,13.5
22,22,22.0
2,14,8.25
11,11,11.0
4,21,11.666666666666666
6,6,6.0
6,6,6.0
1,5,3.25
7,28,20.0
3,12,7.2
5,21,13.0
7,14,10.5
6,28,12.5
8,24,14.25
6,14,9.75
6,18,12.666666666666666
0,11,8.25
10,35,19.0
6,6,6.0
4,23,12.0
14,20,17.0
9,11,10.0
4,13,8.5
10,28,19.0
15,15,15.0
5,28,13.6
4,19,10.333333333333334
16,23,19.5
3,14,8.5
8,16,12.0
4,23,10.666666666666666
7,10,8.333333333333334
13,24,15.6
8,15,11.5
16,16,16.0
4,18,11.5
0,0,0
7,24,15.333333333333334
4,12,8.0
2,12,5.333333333333333
5,18,11.5
1,8,5.333333333333333
8,36,22.0
9,29,19.0
9,22,17.666666666666668
1,20,13.2
30,30,30.0
6,10,8.0
17,40,28.5
2,28,12.0
11,18,14.5
5,36,20.75
7,16,13.0
0,0,0
5,18,11.333333333333334
3,3,3.0
5,15,11.25
4,4,4.0
2,9,5.5
4,14,10.333333333333334
0,20,11.714285714285714
4,6,5.0
8,14,10.5
15,15,15.0
20,20,20.0
3,18,10.8
4,16,9.666666666666666
19,25,22.0
1,26,10.666666666666666
0,17,10.25
4,20,14.0
3,52,20.0
1,17,6.333333333333333
6,27,17.0
12,21,16.5
15,53,34.0
13,15,14.0
3,11,5.666666666666667
1,14,7.0
0,15,8.0
37,37,37.0
5,10,7.5
4,37,18.5
9,23,14.666666666666666
9,20,14.5
9,38,19.25
22,22,22.0
13,27,20.0
6,25,15.5
8,8,8.0
16,23,18.666666666666668
21,21,21.0
5,14,8.75
4,31,12.75
22,32,26.0
0,0,0
18,18,18.0
9,9,9.0
6,32,20.333333333333332
13,13,13.0
3,25,14.0
7,7,7.0
14,31,22.5
28,28,28.0
6,6,6.0
13,13,13.0
3,31,16.333333333333332
5,22,14.25
12,12,12.0
0,0,0
5,26,15.5
10,17,12.25
13,13,13.0
3,22,13.666666666666666
7,7,7.0
16,36,25.333333333333332
8,8,8.0
28,29,28.5
11,30,20.5
11,20,14.333333333333334
11,13,12.0
0,28,15.0
10,19,13.75
6,18,12.0
6,6,6.0
21,21,21.0
14,32,21.6
0,12,6.0
10,26,18.4
8,14,10.333333333333334
5,22,13.5
9,11,9.666666666666666
8,13,10.666666666666666
20,30,25.0
5,37,23.333333333333332
6,6,6.0
10,23,14.666666666666666
7,39,23.0
7,14,10.25
29,29,29.0
4,35,19.5
13,24,20.0
4,22,13.0
5,28,20.4
0,0,0
8,37,21.714285714285715
19,30,24.5
5,13,8.666666666666666
0,28,14.0
4,8,6.0
24,33,29.0
1,14,8.5
5,19,11.0
7,11,9.0
0,26,13.0
7,17,12.333333333333334
11,20,16.666666666666668
3,24,15.333333333333334
0,26,13.0
4,33,16.833333333333332
17,17,17.0
14,25,19.5
1,33,15.25
6,48,27.333333333333332
12,23,17.5
0,16,6.25
7,7,7.0
6,31,16.4
0,25,9.0
18,18,18.0
0,24,9.8
5,13,9.0
15,34,24.5
7,20,13.5
4,8,5.666666666666667
7,7,7.0
8,14,11.0
0,0,0
8,12,10.25
9,10,9.5
10,30,17.0
15,15,15.0
8,43,20.666666666666668
16,51,33.5
16,16,16.0
8,28,18.0
5,34,20.5
10,27,17.666666666666668
4,4,4.0
9,13,11.0
0,17,8.5
0,0,0
26,26,26.0
14,14,14.0
11,24,17.5
4,14,9.0
11,23,16.25
9,19,14.0
15,32,23.5
3,15,9.0
18,18,18.0
0,2,1.0
0,5,3.0
0,9,4.333333333333333
8,26,17.75
9,32,19.0
5,30,17.75
11,35,23.0
27,33,30.0
6,46,26.0
25,25,25.0
7,8,7.5
20,26,22.5
6,12,9.0
5,29,14.666666666666666
6,24,15.0
14,18,16.0
6,40,22.0
8,8,8.0
2,17,7.0
6,6,6.0
0,28,14.2
3,22,13.0
0,0,0
3,15,9.333333333333334
11,14,12.5
4,28,17.571428571428573
0,11,5.5
0,29,15.75
9,22,15.5
18,38,28.0
17,25,20.666666666666668
4,43,19.0
18,32,23.333333333333332
11,41,28.666666666666668
10,40,24.5
1,22,10.25
10,10,10.0
4,21,12.25
7,16,11.0
15,15,15.0
1,40,17.8
5,29,15.25
19,19,19.0
4,45,24.8
0,0,0
5,33,16.8
8,17,12.5
3,28,11.6
16,16,16.0
5,17,11.0
4,31,12.0
8,31,15.25
4,12,8.0
10,10,10.0
0,0,0
7,36,15.75
0,66,24.25
2,38,15.4
10,10,10.0
11,28,18.0
23,23,23.0
1,26,11.333333333333334
5,25,15.75
11,11,11.0
4,27,15.666666666666666
8,30,19.333333333333332
6,13,9.75
2,14,8.0
2,30,14.333333333333334
11,30,23.666666666666668
6,6,6.0
11,11,11.0
20,20,20.0
0,0,0
5,40,20.333333333333332
17,17,17.0
2,8,5.0
0,0,0
7,13,9.333333333333334
0,6,3.0
2,27,15.0
3,14,8.5
19,32,25.5
4,21,12.25
14,23,19.0
3,32,18.0
3,7,5.666666666666667
10,23,17.333333333333332
13,13,13.0
8,22,15.4
4,11,7.5
6,20,12.0
4,26,16.666666666666668
0,0,0
1,30,11.0
11,11,11.0
6,32,16.0
17,17,17.0
8,8,8.0
0,0,0
5,23,14.0
6,6,6.0
7,24,15.5
11,19,14.333333333333334
8,9,8.5
6,6,6.0
8,8,8.0
13,18,15.333333333333334
15,15,15.0
10,18,14.333333333333334
24,36,30.0
14,15,14.333333333333334
10,12,11.0
17,17,17.0
27,27,27.0
14,16,15.0
2,27,14.5
7,19,10.75
19,24,21.5
0,14,5.0
9,31,18.333333333333332
6,17,11.5
6,16,11.25
0,0,0
12,20,15.0
0,18,9.0
2,14,8.0
12,35,23.5
16,29,24.0
8,15,11.666666666666666
0,0,0
4,20,12.0
15,15,15.0
6,14,10.666666666666666
4,23,13.666666666666666
4,22,13.0
3,24,11.0
12,13,12.5
4,15,9.666666666666666
6,7,6.5
11,11,11.0
0,0,0
5,23,15.333333333333334
7,7,7.0
0,22,11.5
13,15,14.0
5,22,13.0
4,40,22.0
4,25,13.25
13,30,23.333333333333332
18,18,18.0
0,0,0.0
7,27,15.0
7,29,18.0
15,15,15.0
12,25,19.333333333333332
0,0,0
7,27,16.666666666666668
13,15,14.0
9,21,13.666666666666666
10,22,17.666666666666668
7,7,7.0
10,10,10.0
5,11,8.0
4,20,12.0
9,9,9.0
2,12,7.0
8,8,8.0
9,18,12.5
4,13,7.666666666666667
3,13,8.0
5,31,18.0
0,29,11.666666666666666
8,14,10.75
7,20,13.5
14,16,15.0
1,16,8.5
0,0,0
12,35,24.25
0,19,11.0
11,26,17.0
5,11,8.666666666666666
1,1,1.0
2,12,7.0
7,23,13.8
16,24,20.0
7,19,13.75
0,18,9.25
5,9,7.0
9,15,13.0
11,12,11.5
4,24,16.5
2,31,21.0
3,25,14.0
4,33,16.333333333333332
14,15,14.5
14,19,16.333333333333332
0,0,0
7,37,18.5
13,13,13.0
7,15,10.0
9,27,15.0
6,26,15.25
9,37,26.0
0,14,7.666666666666667
6,16,11.0
24,24,24.0
17,17,17.0
2,15,8.166666666666666
1,15,7.75
17,17,17.0
8,8,8.0
9,11,10.0
0,20,9.25
6,41,21.666666666666668
11,27,16.666666666666668
1,33,13.666666666666666
7,7,7.0
17,24,19.333333333333332
13,26,19.5
6,16,12.333333333333334
8,18,13.166666666666666
0,0,0
5,24,15.6
1,27,16.666666666666668
6,24,13.75
9,14,12.0
3,11,7.0
9,12,10.5
13,14,13.5
1,14,7.333333333333333
5,14,10.25
43,43,43.0
3,26,16.0
11,24,15.666666666666666
16,26,21.0
1,13,6.5
3,3,3.0
3,14,8.5
0,0,0
7,13,10.25
3,19,10.0
8,16,12.0
2,20,9.5
2,15,7.2
0,0,0
2,2,2.0
8,17,12.5
5,12,9.6
3,23,14.0
0,8,4.0
11,25,18.0
4,14,9.666666666666666
12,12,12.0
1,10,6.333333333333333
5,19,11.0
3,26,14.5
1,6,3.5
2,18,8.333333333333334
15,15,15.0
2,14,8.0
11,25,17.666666666666668
0,20,7.666666666666667
1,17,9.0
4,4,4.0
0,0,0
21,21,21.0
12,22,17.666666666666668
5,15,10.333333333333334
15,17,16.0
13,13,13.0
4,14,9.0
0,10,5.0
14,14,14.0
5,18,11.666666666666666
8,8,8.0
2,19,11.571428571428571
9,19,14.0
20,20,20.0
0,0,0
0,4,2.0
4,17,11.25
7,13,9.6
18,20,19.0
14,14,14.0
8,13,10.5
10,10,10.0
15,23,18.666666666666668
11,15,13.0
4,6,5.0
0,9,3.0
5,5,5.0
2,21,9.833333333333334
18,28,23.0
15,23,19.0
0,0,0
10,19,15.0
13,30,21.5
15,32,21.666666666666668
0,0,0
11,29,18.0
7,8,7.333333333333333
10,20,15.0
9,34,21.5
18,19,18.5
8,9,8.5
11,17,14.0
5,23,13.6
10,15,12.5
11,12,11.5
15,15,15.0
5,18,11.5
1,29,15.0
0,0,0
3,13,7.666666666666667
15,15,15.0
2,14,8.0
11,19,15.75
6,19,12.25
0,13,6.0
0,25,12.5
2,12,7.75
2,23,12.25
10,19,14.5
7,21,14.25
18,32,23.0
23,23,23.0
9,12,10.5
8,15,10.4
11,25,18.0
0,0,0
0,21,11.0
14,14,14.0
3,22,12.5
13,23,18.0
19,26,22.5
1,16,11.2
10,25,17.5
3,10,6.5
10,14,12.0
5,11,8.0
8,30,19.0
8,17,12.5
11,35,23.0
13,29,19.666666666666668
8,15,11.666666666666666
7,7,7.0
7,17,12.0
15,16,15.333333333333334
1,10,5.5
10,13,11.5
3,10,6.5
0,0,0
4,26,14.666666666666666
7,12,9.5
0,20,10.5
17,17,17.0
0,6,3.0
0,0,0
14,36,25.0
5,30,17.0
0,3,1.5
1,4,2.5
8,28,22.4
8,18,13.0
0,17,6.0
6,6,6.0
3,26,13.666666666666666
0,0,0
8,8,8.0
1,44,20.0
10,41,26.0
10,38,24.333333333333332
7,42,24.5
3,44,19.75
0,28,17.0
6,31,15.0
5,41,24.0
11,19,16.333333333333332
15,15,15.0
0,0,0
7,24,16.833333333333332
2,16,9.0
0,44,22.0
8,23,13.4
2,2,2.0
13,22,16.333333333333332
5,41,23.0
4,17,10.333333333333334
0,10,5.333333333333333
9,21,15.0
9,18,13.166666666666666
22,33,28.333333333333332
3,13,7.0
14,29,20.666666666666668
1,33,14.8
11,32,23.0
1,1,1.0
0,23,8.4
17,17,17.0
13,13,13.0
6,39,23.75
8,31,15.0
5,16,10.25
0,23,11.5
5,26,14.25
4,29,12.2
0,26,14.0
4,4,4.0
5,31,18.0
5,22,11.8
13,46,29.5
4,12,8.0
2,29,20.833333333333332
14,45,29.5
5,21,13.666666666666666
3,4,3.6666666666666665
0,16,7.666666666666667
2,28,16.666666666666668
7,21,15.0
0,21,10.5
4,4,4.0
7,44,25.5
4,23,13.5
1,14,6.0
2,18,12.333333333333334
0,29,12.6
18,18,18.0
5,16,11.75
5,26,12.666666666666666
2,11,6.5
6,16,11.0
4,9,6.5
15,37,26.0
14,14,14.0
12,35,23.5
9,32,17.25
7,25,17.0
9,31,20.0
11,11,11.0
29,29,29.0
0,15,7.5
5,5,5.0
8,8,8.0
3,3,3.0
3,21,10.0
0,0,0.0
0,0,0
5,18,11.75
5,19,12.0
4,52,23.0
10,18,14.0
6,22,14.0
8,8,8.0
0,0,0
15,15,15.0
13,31,22.0
1,31,11.5
6,15,9.25
7,7,7.0
6,19,14.25
14,34,23.0
0,4,2.0
0,0,0
0,0,0.0
15,16,15.5
7,27,15.5
9,9,9.0
6,32,14.5
23,29,26.0
0,32,17.5
14,32,23.0
8,29,16.75
0,0,0
8,29,17.333333333333332
2,18,10.0
23,23,23.0
4,23,14.4
1,1,1.0
20,20,20.0
0,13,6.333333333333333
15,15,15.0
5,20,10.5
8,24,15.0
6,25,12.5
9,26,20.0
7,15,11.0
5,23,11.333333333333334
22,40,31.0
11,20,15.0
0,0,0
3,13,8.25
0,0,0
0,19,9.5
11,23,17.666666666666668
2,13,7.0
0,7,2.6666666666666665
14,56,28.0
2,17,9.5
0,53,19.75
11,18,14.5
2,2,2.0
1,17,7.25
10,20,16.5
6,23,12.333333333333334
15,15,15.0
1,13,8.25
15,30,22.5
0,10,5.333333333333333
1,8,4.666666666666667
1,17,6.5
4,17,10.5
13,15,13.666666666666666
12,14,13.0
5,20,10.333333333333334
0,4,2.0
1,16,9.5
2,2,2.0
0,15,9.0
3,3,3.0
7,26,16.5
1,22,13.0
0,5,2.5
8,30,19.0
4,25,15.0
15,15,15.0
7,20,13.5
16,22,19.0
6,9,7.666666666666667
2,14,9.0
28,28,28.0
3,10,6.5
8,12,9.666666666666666
3,18,12.333333333333334
8,14,11.0
3,3,3.0
9,9,9.0
8,23,15.5
1,12,6.8
0,0,0
1,18,11.2
18,18,18.0
7,12,9.5
0,11,5.333333333333333
3,26,11.0
1,15,6.0
6,21,12.333333333333334
9,9,9.0
4,16,10.0
8,41,19.666666666666668
4,4,4.0
2,15,8.75
7,24,15.5
1,4,2.5
14,28,21.0
4,27,13.2
3,29,14.666666666666666
1,12,7.0
9,15,12.0
1,53,20.333333333333332
13,13,13.0
1,27,12.2
8,25,16.5
8,17,11.75
10,30,17.0
15,18,16.5
1,12,6.333333333333333
3,11,6.0
3,16,9.5
10,15,13.333333333333334
4,15,8.4
7,15,11.0
8,17,12.5
8,43,25.5
0,0,0
0,0,0
4,15,7.0
0,0,0
0,10,6.333333333333333
11,22,16.5
6,6,6.0
2,25,12.0
3,15,9.0
15,15,15.0
0,0,0
5,23,13.333333333333334
2,12,6.666666666666667
2,15,8.4
15,28,21.5
1,25,10.0
2,2,2.0
0,20,11.5
4,4,4.0
9,11,10.0
7,20,14.333333333333334
4,8,6.333333333333333
12,12,12.0
2,12,7.0
0,0,0
0,22,7.25
9,9,9.0
0,1,0.5
3,11,7.0
5,24,14.5
10,13,11.5
5,27,12.333333333333334
6,23,14.5
2,17,8.666666666666666
17,32,24.5
6,18,12.0
16,16,16.0
4,4,4.0
0,4,2.3333333333333335
2,11,6.0
3,25,15.6
1,19,10.333333333333334
5,24,13.333333333333334
12,16,14.0
5,23,16.5
4,36,14.0
2,8,5.8
4,35,19.5
1,13,7.5
3,26,15.5
1,7,4.0
2,12,7.0
10,14,12.0
4,18,11.0
4,11,7.5
5,5,5.0
2,13,7.333333333333333
4,4,4.0
12,25,16.0
13,13,13.0
0,19,9.166666666666666
4,10,7.5
19,22,20.5
2,6,4.0
13,13,13.0
1,1,1.0
5,12,8.5
1,1,1.0
14,20,17.0
9,9,9.0
12,26,18.666666666666668
0,18,9.5
16,16,16.0
11,13,12.0
6,19,12.333333333333334
6,11,8.333333333333334
27,27,27.0
4,7,5.75
7,21,11.25
2,9,5.5
11,24,17.5
7,24,15.5
0,16,8.8
0,0,0
6,8,7.0
6,15,9.0
1,12,8.0
5,13,8.333333333333334
0,0,0
14,14,14.0
2,34,11.2
8,38,22.666666666666668
1,16,8.5
5,13,8.75
0,14,7.0
0,6,3.0
13,27,20.666666666666668
2,11,7.5
8,26,17.0
2,19,11.333333333333334
3,18,9.75
1,32,11.8
0,15,6.0
27,27,27.0
5,5,5.0
2,26,8.25
12,25,18.5
7,7,7.0
22,25,23.5
13,17,15.666666666666666
5,10,7.333333333333333
9,9,9.0
8,15,11.5
11,28,22.0
29,43,36.0
0,0,0
0,0,0
2,27,12.666666666666666
3,15,9.0
18,32,23.75
8,28,19.666666666666668
2,44,17.333333333333332
20,20,20.0
6,16,11.0
3,17,11.333333333333334
3,27,15.25
3,26,13.333333333333334
8,19,14.0
15,15,15.0
7,30,16.333333333333332
0,47,23.5
10,32,17.333333333333332
8,16,11.0
2,15,7.333333333333333
19,19,19.0
3,13,7.8
0,0,0
6,13,10.25
4,15,9.5
3,19,12.2
9,31,20.0
5,29,15.666666666666666
5,24,16.2
2,2,2.0
0,0,0
3,18,13.0
0,0,0
23,23,23.0
0,21,8.333333333333334
5,23,12.5
2,2,2.0
1,15,8.25
3,50,17.0
5,25,15.0
11,29,19.333333333333332
3,10,6.5
9,19,13.333333333333334
5,32,12.75
7,15,11.0
9,40,21.333333333333332
9,14,11.5
11,11,11.0
0,41,17.0
0,0,0
9,17,13.666666666666666
18,18,18.0
12,14,13.0
0,29,10.333333333333334
6,18,10.666666666666666
0,20,10.333333333333334
11,11,11.0
9,27,20.333333333333332
3,6,4.5
4,50,26.0
3,12,7.5
17,17,17.0
0,19,9.5
5,21,13.0
6,24,13.0
7,18,11.0
14,26,20.0
8,10,9.0
3,14,10.2
4,19,11.5
3,26,11.833333333333334
2,11,5.666666666666667
26,26,26.0
7,20,13.5
8,18,14.0
2,15,7.833333333333333
9,20,14.0
8,22,17.333333333333332
9,21,13.666666666666666
7,10,8.333333333333334
13,23,18.0
7,7,7.0
8,23,18.0
14,14,14.0
12,20,16.0
5,5,5.0
2,30,11.333333333333334
6,17,11.5
1,12,5.333333333333333
42,42,42.0
13,17,15.0
8,8,8.0
2,9,6.0
5,18,9.8
4,7,5.333333333333333
1,16,8.0
3,16,9.0
1,1,1.0
1,21,10.666666666666666
4,7,5.5
11,24,15.75
0,0,0.0
7,11,9.0
4,4,4.0
2,9,5.5
7,16,11.5
1,17,8.666666666666666
0,20,10.75
5,29,19.0
6,6,6.0
1,10,6.25
2,7,4.5
12,18,15.0
1,15,10.0
5,6,5.5
6,27,14.8
24,24,24.0
10,25,16.0
2,24,10.5
7,11,9.0
16,16,16.0
9,25,15.5
6,11,8.5
18,19,18.5
0,0,0
5,33,17.0
18,18,18.0
5,37,16.0
8,10,9.0
2,13,7.5
4,26,14.8
8,13,10.5
0,0,0
2,23,13.75
0,0,0
3,25,11.75
0,0,0
8,16,10.8
19,19,19.0
7,7,7.0
9,16,12.0
11,17,13.666666666666666
23,23,23.0
8,19,14.4
14,14,14.0
8,24,14.666666666666666
16,16,16.0
0,8,4.0
0,0,0
0,0,0.0
0,0,0
7,27,14.0
6,22,14.0
0,0,0
4,28,14.25
0,23,13.2
1,1,1.0
0,14,7.0
14,19,16.666666666666668
15,15,15.0
0,14,7.0
6,40,20.333333333333332
1,26,7.6
6,13,9.666666666666666
8,17,12.666666666666666
6,8,7.0
16,18,17.0
2,2,2.0
1,32,10.0
0,0,0
13,13,13.0
8,13,9.25
2,18,9.0
5,23,11.0
3,3,3.0
1,36,11.75
0,0,0
6,26,13.333333333333334
21,33,27.0
7,7,7.0
16,29,22.5
4,4,4.0
5,21,11.25
21,21,21.0
8,11,9.5
6,28,14.0
0,0,0
10,32,18.333333333333332
7,29,17.333333333333332
3,3,3.0
0,0,0
9,29,17.666666666666668
14,28,21.0
8,24,16.25
13,13,13.0
2,15,8.5
2,4,3.0
17,39,29.0
9,17,14.0
4,4,4.0
24,24,24.0
0,0,0
2,15,6.833333333333333
3,15,9.0
3,33,22.666666666666668
19,19,19.0
3,23,9.75
2,12,6.333333333333333
7,19,14.5
3,3,3.0
1,14,7.666666666666667
22,22,22.0
10,29,16.0
16,16,16.0
13,13,13.0
13,20,15.25
6,9,7.75
6,15,10.5
3,9,6.0
10,13,11.6
2,20,8.25
17,17,17.0
0,25,12.5
13,18,15.5
11,15,13.0
2,15,7.75
6,14,9.0
10,10,10.0
7,13,10.0
3,21,10.0
12,24,16.333333333333332
3,12,7.75
3,29,16.0
0,32,10.8
0,26,12.333333333333334
0,14,7.0
0,0,0
1,16,8.0
0,0,0
0,0,0
0,0,0
6,6,6.0
0,11,5.5
4,6,5.0
1,21,11.5
7,13,10.0
15,16,15.5
19,19,19.0
4,10,6.666666666666667
18,18,18.0
1,17,7.0
1,5,3.0
0,14,6.333333333333333
12,16,14.0
1,9,5.333333333333333
0,0,0
1,5,3.0
0,0,0
2,34,15.6
0,0,0
4,7,5.666666666666667
12,15,13.5
4,4,4.0
6,23,10.75
4,5,4.5
4,5,4.5
7,18,12.666666666666666
3,38,22.0
0,0,0
7,15,10.8
1,15,8.0
5,19,12.5
3,17,10.0
12,12,12.0
0,34,13.428571428571429
0,0,0
3,20,11.0
15,15,15.0
4,22,11.0
6,20,13.0
13,23,18.0
10,14,12.0
2,18,10.5
2,7,4.5
5,7,6.0
5,21,11.75
5,23,12.333333333333334
25,25,25.0
2,12,7.0
0,22,10.166666666666666
5,24,14.5
0,20,10.5
0,0,0
1,3,2.0
9,9,9.0
2,14,8.0
5,21,13.0
0,8,4.0
3,25,13.4
0,0,0
5,24,16.5
25,25,25.0
4,24,11.166666666666666
19,23,21.0
0,0,0
11,20,15.666666666666666
13,13,13.0
0,10,4.0
7,15,11.333333333333334
10,19,14.5
7,21,14.0
2,24,13.75
4,5,4.5
4,20,13.333333333333334
2,16,9.0
0,13,5.25
15,15,15.0
25,25,25.0
4,4,4.0
7,27,17.666666666666668
5,15,10.0
10,10,10.0
3,3,3.0
2,16,9.0
1,11,6.0
13,33,22.0
3,25,16.666666666666668
10,16,13.0
23,31,27.0
0,0,0
3,15,10.666666666666666
0,0,0
1,31,9.75
3,6,4.5
7,22,14.5
3,14,6.4
7,23,12.666666666666666
20,20,20.0
2,7,4.5
6,20,13.0
9,18,13.0
3,17,9.333333333333334
17,24,20.5
6,32,16.666666666666668
7,9,8.0
1,10,5.5
8,13,10.5
16,16,16.0
1,32,14.8
14,20,17.0
10,11,10.5
7,21,14.0
2,28,18.333333333333332
7,23,15.0
10,37,21.75
5,26,13.0
3,45,16.75
0,2,1.0
2,10,5.5
7,19,13.0
2,12,7.25
17,17,17.0
15,15,15.0
1,26,14.2
4,18,13.0
8,18,13.0
13,31,22.0
0,13,5.666666666666667
4,41,18.0
11,13,12.0
13,16,14.5
3,21,8.8
6,12,9.75
10,23,15.666666666666666
4,21,12.666666666666666
3,12,8.25
11,20,15.25
5,13,9.666666666666666
10,19,13.333333333333334
8,14,11.0
3,12,8.25
17,17,17.0
4,20,13.0
0,0,0
13,13,13.0
0,0,0
3,28,12.75
3,42,13.666666666666666
4,7,5.5
0,0,0
3,18,8.333333333333334
15,15,15.0
2,11,7.75
6,20,13.0
19,22,20.5
22,22,22.0
1,18,9.5
0,0,0
1,8,4.5
8,22,14.0
11,11,11.0
9,9,9.0
0,2,1.0
11,11,11.0
0,18,7.333333333333333
2,12,7.4
4,14,9.666666666666666
11,18,14.5
1,23,10.0
5,5,5.0
7,35,20.333333333333332
0,12,6.666666666666667
7,17,12.0
4,19,11.5
5,21,10.0
2,14,8.0
12,21,16.5
16,16,16.0
10,10,10.0
3,3,3.0
1,12,6.2
1,22,10.6
2,9,6.333333333333333
12,18,15.0
0,21,10.2
0,0,0
16,16,16.0
5,10,7.0
2,2,2.0
8,19,14.333333333333334
0,0,0
7,7,7.0
10,10,10.0
4,15,8.5
12,12,12.0
5,18,11.5
6,23,14.5
8,8,8.0
0,11,5.5
6,25,15.5
12,12,12.0
16,16,16.0
18,43,30.5
0,0,0.0
16,16,16.0
0,5,2.6666666666666665
3,18,10.0
0,1,0.5
1,15,7.75
24,24,24.0
3,3,3.0
8,12,10.333333333333334
1,17,8.75
0,0,0
0,0,0.0
11,11,11.0
4,8,6.333333333333333
8,10,9.0
3,9,6.333333333333333
5,7,5.666666666666667
7,16,12.0
4,4,4.0
5,12,8.0
4,14,10.0
7,17,11.0
6,8,7.0
8,21,12.666666666666666
5,15,10.333333333333334
7,7,7.0
0,12,6.0
2,31,13.666666666666666
10,14,12.0
2,13,6.75
15,24,19.5
6,15,10.333333333333334
10,13,11.333333333333334
