7,29,18.333333333333332
0,13,6.0
12,28,20.0
7,22,14.5
15,15,15.0
2,21,10.75
7,7,7.0
21,21,21.0
2,6,4.0
4,19,9.5
6,15,10.5
0,22,8.0
2,13,7.5
8,21,15.2
0,17,8.5
4,10,6.5
1,14,9.333333333333334
3,9,6.666666666666667
14,19,16.5
2,7,5.333333333333333
7,7,7.0
12,19,15.5
0,0,0
6,20,11.0
0,25,12.0
12,12,12.0
5,17,12.0
10,10,10.0
4,19,10.666666666666666
19,19,19.0
5,7,6.0
4,12,8.666666666666666
4,30,17.0
0,0,0
12,16,14.666666666666666
4,13,7.666666666666667
1,16,8.666666666666666
4,18,12.0
9,9,9.0
6,11,8.5
9,12,10.5
41,41,41.0
5,35,20.0
6,22,14.0
12,28,16.75
4,14,10.333333333333334
4,7,5.5
18,23,20.5
0,0,0
6,8,7.0
2,30,16.0
8,19,13.5
8,21,14.5
0,0,0
5,22,13.666666666666666
16,21,18.5
0,19,9.5
13,19,16.0
6,10,8.0
1,28,14.666666666666666
12,28,20.0
4,4,4.0
6,15,11.0
0,0,0
0,31,14.0
5,20,14.0
5,16,12.25
1,16,8.5
3,22,12.875
5,27,16.0
5,9,7.0
8,16,12.0
28,28,28.0
11,15,13.0
0,13,7.333333333333333
17,17,17.0
8,17,12.75
6,24,16.333333333333332
4,34,18.8
14,15,14.333333333333334
21,21,21.0
15,19,17.0
15,23,19.0
4,27,17.75
6,29,16.25
10,10,10.0
10,38,17.8
10,25,16.0
19,23,21.0
1,21,12.333333333333334
6,6,6.0
0,0,0
5,40,22.5
0,0,0
1,9,5.0
7,30,16.0
5,12,9.333333333333334
6,15,9.333333333333334
1,15,8.0
3,27,17.166666666666668
0,0,0
1,25,14.0
0,0,0
2,28,18.25
13,25,18.666666666666668
1,14,7.333333333333333
4,35,13.2
11,19,16.0
18,24,21.0
13,13,13.0
3,15,9.0
11,24,17.5
17,23,19.0
4,40,14.333333333333334
14,14,14.0
12,16,14.0
4,25,15.0
0,14,7.0
10,15,12.5
1,22,11.2
4,12,8.0
0,0,0
7,17,12.0
4,16,11.333333333333334
15,21,18.0
2,5,3.5
0,40,16.0
6,23,14.0
0,43,12.833333333333334
10,21,16.0
11,31,23.5
4,31,20.75
4,19,9.0
3,15,10.333333333333334
10,10,10.0
7,40,17.285714285714285
1,22,13.333333333333334
6,28,13.666666666666666
5,26,14.333333333333334
2,22,13.571428571428571
2,22,12.0
6,16,11.666666666666666
1,5,3.0
3,10,6.5
5,31,15.666666666666666
19,26,23.0
12,12,12.0
9,26,16.2
8,12,10.0
3,10,6.5
5,19,12.666666666666666
9,19,14.0
5,25,13.333333333333334
3,16,9.5
6,27,15.666666666666666
3,17,8.333333333333334
12,13,12.5
2,14,8.75
0,0,0
1,9,4.666666666666667
9,9,9.0
1,16,10.333333333333334
26,26,26.0
3,12,7.5
1,12,6.5
10,20,13.75
0,0,0
4,13,7.333333333333333
28,28,28.0
3,20,11.8
6,27,17.666666666666668
7,8,7.5
17,17,17.0
4,21,10.25
0,0,0
6,15,10.5
12,15,13.5
9,10,9.666666666666666
1,27,10.666666666666666
6,24,12.0
6,8,7.0
3,11,7.0
6,16,10.6
14,14,14.0
15,25,20.0
13,14,13.666666666666666
0,0,0
4,4,4.0
4,21,12.2
6,32,18.0
2,18,10.0
1,15,7.0
10,40,25.0
4,16,10.0
24,25,24.5
10,29,17.0
0,32,14.666666666666666
0,0,0
7,12,8.75
6,6,6.0
12,19,15.5
0,0,0
3,10,6.5
9,9,9.0
2,6,4.5
0,0,0.0
4,26,14.0
10,12,11.0
9,16,12.5
9,21,15.0
11,11,11.0
1,21,12.25
4,28,17.0
4,29,15.333333333333334
9,22,15.5
12,22,16.2
1,10,5.0
0,25,8.0
13,19,16.0
8,36,19.25
4,13,8.0
28,28,28.0
3,14,8.5
2,22,12.0
2,2,2.0
6,21,13.5
5,15,10.0
5,33,17.333333333333332
4,13,7.0
7,10,8.5
11,13,12.0
1,22,15.5
10,31,16.0
13,13,13.0
8,17,13.0
1,5,3.0
15,15,15.0
16,16,16.0
24,24,24.0
4,16,9.333333333333334
4,25,13.5
13,16,14.5
12,15,13.5
9,34,21.5
5,15,10.333333333333334
8,32,19.0
6,15,8.75
5,9,7.0
5,22,11.666666666666666
5,8,6.333333333333333
3,3,3.0
12,38,21.0
0,0,0.0
9,38,19.5
5,13,9.0
5,15,11.333333333333334
18,18,18.0
4,10,7.0
4,22,9.0
1,1,1.0
5,9,7.666666666666667
7,12,9.5
5,42,24.0
7,7,7.0
11,35,19.333333333333332
7,23,13.666666666666666
12,12,12.0
0,26,12.0
8,8,8.0
1,23,13.125
11,13,12.0
2,16,9.5
17,29,22.333333333333332
5,7,6.0
0,5,2.5
27,27,27.0
10,10,10.0
8,10,9.0
14,22,18.0
2,10,5.666666666666667
2,15,8.5
15,23,19.0
9,11,10.0
2,4,3.0
19,19,19.0
6,6,6.0
1,11,5.333333333333333
19,19,19.0
6,29,16.666666666666668
3,26,13.333333333333334
6,6,6.0
2,28,13.2
12,12,12.0
0,30,11.8
1,19,9.0
29,29,29.0
9,18,13.5
2,4,3.0
1,8,4.666666666666667
5,26,13.75
3,15,9.0
6,25,16.0
9,30,19.5
2,19,10.5
11,17,13.0
15,35,25.0
3,16,8.0
0,44,16.0
2,31,16.333333333333332
3,30,15.0
0,22,11.0
4,16,10.333333333333334
5,13,9.0
4,19,9.666666666666666
12,12,12.0
2,9,5.333333333333333
11,14,12.5
20,35,28.666666666666668
0,0,0
1,18,8.75
0,6,3.25
4,4,4.0
9,9,9.0
4,7,5.5
0,16,9.0
21,21,21.0
0,0,0
0,19,10.666666666666666
0,0,0
0,3,1.5
1,15,8.0
2,4,3.0
15,23,18.333333333333332
12,12,12.0
2,14,6.0
1,33,13.666666666666666
2,30,15.6
9,9,9.0
0,31,12.5
6,14,9.333333333333334
15,20,17.5
3,21,10.666666666666666
4,11,7.0
0,0,0
1,19,10.0
11,21,16.0
0,23,10.75
12,13,12.5
5,8,6.5
2,30,13.5
8,11,9.5
7,10,8.5
7,7,7.0
1,32,14.666666666666666
4,22,15.333333333333334
0,14,9.0
6,6,6.0
3,31,13.2
6,11,9.333333333333334
8,25,16.5
8,15,11.666666666666666
10,38,21.333333333333332
1,12,5.5
4,4,4.0
4,26,12.666666666666666
15,52,28.5
1,21,10.666666666666666
2,30,13.6
12,12,12.0
6,36,20.333333333333332
0,0,0
4,9,5.5
10,32,21.0
16,16,16.0
9,9,9.0
1,1,1.0
4,24,14.0
10,26,17.0
25,25,25.0
3,21,12.0
33,33,33.0
0,24,11.333333333333334
0,0,0
4,30,15.5
5,27,16.666666666666668
14,14,14.0
7,42,24.5
10,10,10.0
3,29,14.0
8,23,15.5
13,13,13.0
12,41,22.0
15,31,21.333333333333332
11,27,19.0
8,13,11.333333333333334
1,25,13.0
17,22,19.5
0,0,0
4,18,11.0
12,13,12.5
0,0,0
2,21,11.5
2,34,15.5
2,7,5.333333333333333
5,18,11.333333333333334
4,24,14.0
6,34,14.75
0,12,7.0
0,35,15.2
15,15,15.0
10,37,23.5
9,30,19.5
7,10,8.5
0,15,7.666666666666667
15,30,22.5
13,21,17.0
3,20,11.5
8,17,12.8
5,8,6.5
29,29,29.0
4,13,8.5
26,28,27.0
15,27,21.0
2,14,8.0
4,4,4.0
10,31,20.0
4,24,13.8
3,4,3.5
3,13,8.0
6,10,7.666666666666667
3,15,6.75
17,17,17.0
0,29,11.0
0,11,5.5
0,0,0
5,21,10.666666666666666
0,26,12.0
8,36,18.0
3,7,5.0
7,8,7.5
8,17,14.0
9,20,15.666666666666666
2,26,11.75
2,19,11.333333333333334
0,0,0
5,38,17.0
1,13,7.0
7,22,13.75
17,20,18.5
12,64,33.75
0,0,0
9,21,14.0
7,38,20.333333333333332
7,33,20.0
12,28,18.75
16,21,18.5
5,22,15.333333333333334
11,15,13.0
12,20,17.0
0,0,0
7,24,16.0
10,12,11.0
12,23,18.666666666666668
17,17,17.0
12,19,14.666666666666666
12,31,19.666666666666668
41,41,41.0
3,17,10.0
11,25,21.2
16,16,16.0
5,37,17.0
2,31,14.666666666666666
7,22,14.5
10,30,20.0
10,20,14.333333333333334
42,42,42.0
4,28,10.75
8,35,21.5
9,10,9.5
6,10,8.0
2,19,10.5
7,14,10.5
2,16,7.666666666666667
2,22,8.666666666666666
0,38,15.6
3,32,15.5
3,18,10.5
5,22,11.0
12,21,16.5
8,40,23.0
0,0,0
6,19,11.0
0,0,0
0,23,11.5
9,27,16.2
17,17,17.0
2,2,2.0
8,15,10.0
2,32,12.0
4,32,21.0
7,7,7.0
16,16,16.0
0,18,6.666666666666667
0,19,9.5
0,0,0
1,9,5.666666666666667
4,23,16.2
6,29,15.6
3,4,3.5
4,19,14.0
1,23,9.4
0,15,5.666666666666667
8,9,8.5
13,46,29.5
3,31,21.333333333333332
17,30,23.5
6,16,11.0
1,34,14.8
3,9,6.0
6,31,18.5
0,0,0
15,19,17.0
11,24,18.0
25,25,25.0
11,34,22.5
10,19,14.5
8,12,10.0
7,22,13.2
22,35,27.0
8,41,17.5
7,7,7.0
1,11,4.666666666666667
5,18,13.0
0,0,0.0
12,19,15.2
5,27,12.333333333333334
3,14,9.0
19,24,21.333333333333332
8,8,8.0
7,20,15.333333333333334
26,26,26.0
18,26,21.0
3,24,11.2
7,19,15.0
7,22,13.0
8,20,14.0
0,0,0
7,18,12.666666666666666
2,37,20.333333333333332
4,18,11.0
6,17,11.5
14,14,14.0
9,23,14.0
6,15,12.0
4,4,4.0
7,30,18.5
0,14,6.0
12,12,12.0
9,29,19.0
14,14,14.0
17,17,17.0
5,14,9.0
1,1,1.0
2,6,4.0
5,26,13.0
11,11,11.0
3,7,5.0
0,0,0
24,32,28.0
5,5,5.0
0,27,9.2
2,15,9.666666666666666
9,15,12.0
11,42,22.666666666666668
5,24,14.5
5,10,7.5
7,7,7.0
7,21,13.0
1,1,1.0
1,9,5.0
12,21,16.5
4,42,22.333333333333332
7,7,7.0
3,17,11.8
15,15,15.0
1,28,13.5
4,4,4.0
5,14,8.0
18,18,18.0
6,17,12.25
6,31,18.333333333333332
4,12,7.0
2,18,6.75
3,23,9.6
2,20,12.5
3,17,10.2
6,14,10.0
12,12,12.0
8,22,15.0
3,19,9.333333333333334
8,25,13.2
11,13,12.333333333333334
6,10,8.333333333333334
5,24,11.75
0,23,9.25
6,19,11.333333333333334
15,28,21.666666666666668
8,15,12.0
0,0,0
2,20,13.0
10,31,22.0
8,12,10.0
10,17,12.666666666666666
12,29,17.5
5,12,8.666666666666666
15,15,15.0
15,21,18.0
4,5,4.5
5,20,12.5
0,0,0
4,20,10.8
8,8,8.0
2,15,8.6
12,12,12.0
8,25,14.0
40,40,40.0
0,0,0
11,14,12.5
10,26,20.666666666666668
9,16,11.333333333333334
4,26,14.8
7,7,7.0
3,20,9.666666666666666
0,5,2.5
0,0,0
1,30,15.4
11,29,19.666666666666668
6,12,9.0
4,13,8.0
0,7,3.3333333333333335
3,6,4.0
3,3,3.0
7,12,10.333333333333334
10,21,15.5
5,12,7.333333333333333
6,13,9.5
4,20,11.0
4,7,5.5
6,25,13.666666666666666
11,19,14.5
0,7,3.5
13,17,15.0
9,26,15.666666666666666
9,17,13.0
11,23,17.0
15,21,19.0
5,10,7.5
15,15,15.0
2,26,15.75
2,18,12.333333333333334
11,21,15.0
2,21,12.0
8,13,10.5
0,0,0
2,22,9.6
2,6,4.666666666666667
10,20,15.0
14,19,17.25
2,14,8.25
6,21,16.0
10,28,18.666666666666668
11,25,18.333333333333332
14,14,14.0
4,24,14.666666666666666
4,16,10.5
0,0,0
7,24,14.8
22,22,22.0
6,15,9.666666666666666
5,13,9.6
8,35,20.25
11,20,14.2
12,12,12.0
3,10,6.75
4,4,4.0
7,22,14.25
10,18,14.0
11,11,11.0
9,23,14.333333333333334
4,14,9.0
14,37,25.5
16,18,17.0
36,36,36.0
11,11,11.0
10,28,20.0
0,31,10.666666666666666
14,18,15.666666666666666
18,35,25.333333333333332
5,24,14.75
22,22,22.0
6,6,6.0
3,3,3.0
13,42,27.5
17,33,23.0
8,23,16.333333333333332
4,25,14.5
0,0,0
7,51,23.0
20,46,33.0
13,22,17.5
22,36,29.0
1,33,17.0
28,28,28.0
2,16,7.4
0,18,11.0
10,28,21.666666666666668
3,15,10.0
12,12,12.0
3,45,19.555555555555557
17,18,17.5
12,27,17.0
13,44,26.5
19,39,28.333333333333332
21,21,21.0
1,26,14.333333333333334
2,30,21.4
4,10,7.0
2,47,18.2
11,20,15.5
17,30,25.333333333333332
6,9,7.5
4,7,5.5
12,12,12.0
5,15,10.0
12,28,21.333333333333332
8,25,13.0
21,34,27.5
14,24,19.25
22,35,28.5
5,34,16.75
8,8,8.0
20,27,22.75
3,19,10.333333333333334
3,18,10.0
9,28,15.2
9,9,9.0
0,37,12.333333333333334
4,19,11.5
4,4,4.0
12,22,16.666666666666668
13,28,20.5
1,34,11.4
8,14,11.0
6,12,9.0
14,17,15.0
9,18,13.0
4,21,13.0
1,1,1.0
7,35,21.0
5,5,5.0
5,29,11.5
7,13,10.333333333333334
3,33,21.2
12,14,13.0
21,40,26.75
4,18,13.0
10,34,18.666666666666668
1,8,4.5
6,24,15.0
5,20,13.666666666666666
2,19,9.333333333333334
8,8,8.0
11,21,16.0
23,29,26.0
5,16,11.75
13,13,13.0
5,49,19.0
10,18,14.0
18,34,26.0
6,24,15.666666666666666
12,17,14.5
4,37,22.75
8,25,16.5
2,8,5.666666666666667
11,20,15.333333333333334
7,10,9.0
9,12,10.5
6,32,19.0
17,17,17.0
1,20,10.5
0,43,21.666666666666668
4,8,6.25
3,3,3.0
9,30,17.333333333333332
15,15,15.0
3,24,15.333333333333334
17,38,27.0
16,36,26.0
2,26,14.333333333333334
17,17,17.0
1,30,12.4
0,0,0
15,32,26.0
14,29,21.5
16,22,19.0
7,20,14.666666666666666
7,25,17.2
0,0,0.0
2,17,10.0
8,8,8.0
19,22,20.5
25,25,25.0
0,26,16.666666666666668
4,4,4.0
10,44,27.0
11,11,11.0
16,38,27.0
12,12,12.0
17,23,20.0
44,44,44.0
11,50,27.666666666666668
41,41,41.0
13,13,13.0
13,28,20.5
4,26,15.0
21,21,21.0
2,43,17.4
4,52,22.25
3,23,12.0
6,47,14.5
4,20,13.0
16,50,25.25
2,55,29.0
7,31,15.25
18,26,21.0
9,16,12.333333333333334
23,23,23.0
3,33,12.428571428571429
11,27,19.333333333333332
4,32,13.571428571428571
6,21,11.5
8,57,32.5
4,49,20.333333333333332
1,15,6.2
3,25,16.5
20,20,20.0
1,26,13.5
10,13,11.5
0,0,0
3,3,3.0
9,11,10.0
7,16,11.5
0,0,0.0
13,13,13.0
42,42,42.0
4,53,22.0
10,33,23.333333333333332
19,51,35.0
25,27,26.0
21,21,21.0
3,10,6.5
11,15,13.0
3,46,17.666666666666668
11,17,14.0
3,45,24.5
2,45,23.5
14,14,14.0
5,19,12.0
0,27,13.5
10,28,17.6
17,17,17.0
6,35,15.666666666666666
13,35,24.0
13,13,13.0
9,9,9.0
19,19,19.0
7,54,24.0
11,11,11.0
2,52,26.8
9,9,9.0
16,16,16.0
29,49,36.333333333333336
4,22,15.333333333333334
16,33,24.333333333333332
7,11,9.333333333333334
9,26,16.4
6,28,17.0
5,27,14.6
5,5,5.0
12,35,20.333333333333332
0,0,0
13,13,13.0
12,41,26.4
5,5,5.0
15,22,19.0
6,39,16.75
8,8,8.0
12,12,12.0
30,30,30.0
4,4,4.0
5,23,14.25
10,39,25.333333333333332
17,37,26.0
0,68,21.285714285714285
0,2,1.0
4,63,31.0
0,20,5.75
10,25,15.0
1,52,18.8
19,28,23.5
16,17,16.5
1,55,19.4
10,19,14.0
13,16,14.666666666666666
6,10,8.0
6,34,17.0
13,44,27.75
6,7,6.5
7,12,10.333333333333334
4,19,11.5
66,66,66.0
4,38,20.714285714285715
11,11,11.0
10,44,24.0
12,26,19.0
4,40,21.333333333333332
0,0,0
0,28,14.0
38,38,38.0
11,26,16.75
5,9,6.666666666666667
21,21,21.0
1,11,7.333333333333333
19,30,24.5
21,57,39.0
6,14,10.0
7,15,10.0
12,58,41.0
15,50,27.666666666666668
0,22,14.0
1,19,11.0
0,0,0
5,45,23.5
2,28,17.6
56,56,56.0
19,37,25.333333333333332
5,16,9.25
9,30,18.333333333333332
4,48,26.8
6,21,12.666666666666666
0,0,0
20,20,20.0
10,21,14.333333333333334
9,22,15.0
9,43,27.666666666666668
13,42,27.5
10,25,18.0
2,21,11.5
4,23,13.5
5,26,15.5
4,41,17.0
0,0,0
6,42,19.0
1,28,14.6
13,35,23.0
0,0,0
4,55,26.333333333333332
25,25,25.0
12,25,17.333333333333332
15,31,22.0
3,13,8.0
2,2,2.0
5,41,20.0
4,4,4.0
3,47,21.4
9,9,9.0
6,23,14.25
7,15,11.0
4,50,19.5
0,0,0
12,12,12.0
8,25,14.0
14,38,26.333333333333332
2,10,6.666666666666667
2,21,11.75
0,0,0
1,8,4.5
18,23,20.5
4,31,16.5
2,19,10.5
6,37,21.75
0,38,12.0
3,23,13.0
0,0,0
11,17,14.0
4,41,15.0
8,33,16.4
6,40,22.0
2,25,13.5
4,18,10.5
14,14,14.0
7,15,11.666666666666666
5,5,5.0
3,30,16.333333333333332
9,15,13.0
1,1,1.0
8,42,25.0
11,11,11.0
0,35,17.333333333333332
10,20,15.0
1,19,8.0
12,27,17.0
4,4,4.0
7,19,13.0
15,15,15.0
16,29,22.0
0,14,6.666666666666667
8,17,12.5
14,22,18.0
2,11,7.666666666666667
3,19,10.666666666666666
48,48,48.0
0,0,0
18,47,28.333333333333332
20,20,20.0
3,48,15.0
25,25,25.0
3,4,3.5
2,2,2.0
14,19,17.333333333333332
7,24,15.5
45,45,45.0
12,39,25.5
5,57,24.5
3,21,14.333333333333334
17,17,17.0
7,38,19.8
10,29,17.666666666666668
0,0,0
7,13,10.0
11,11,11.0
11,14,12.333333333333334
27,28,27.5
7,23,15.0
8,39,24.333333333333332
29,29,29.0
0,25,13.833333333333334
10,30,20.0
7,27,15.666666666666666
0,0,0
10,34,20.571428571428573
4,5,4.5
11,25,20.333333333333332
5,33,19.5
3,9,6.333333333333333
6,22,14.0
10,51,25.75
7,29,18.0
6,17,9.666666666666666
4,20,11.666666666666666
15,44,25.333333333333332
1,65,22.8
9,23,16.4
12,12,12.0
1,16,7.0
20,50,31.333333333333332
65,65,65.0
5,11,8.0
1,22,13.666666666666666
1,24,14.0
21,49,35.0
19,34,26.5
1,65,20.25
0,0,0
7,43,22.75
6,22,15.75
3,22,12.333333333333334
3,29,14.142857142857142
14,14,14.0
10,31,18.0
20,31,25.666666666666668
0,0,0
7,55,25.6
21,21,21.0
4,33,17.6
18,29,23.5
2,14,10.0
2,29,12.2
15,15,15.0
7,23,17.0
60,60,60.0
33,33,33.0
22,27,24.5
22,34,28.0
9,63,36.0
7,7,7.0
0,41,21.0
16,16,16.0
36,36,36.0
15,18,16.666666666666668
4,14,7.666666666666667
6,34,17.666666666666668
11,22,16.5
41,41,41.0
1,18,8.666666666666666
29,40,34.5
4,27,15.333333333333334
7,50,22.4
11,11,11.0
1,1,1.0
9,46,27.5
16,16,16.0
27,74,50.5
3,32,16.0
15,15,15.0
3,20,14.0
12,17,14.5
5,29,17.0
28,28,28.0
7,46,22.0
1,1,1.0
5,19,12.75
0,0,0
13,13,13.0
22,31,26.5
7,35,17.5
24,27,25.5
0,4,2.0
11,16,13.333333333333334
17,21,19.0
3,33,14.6
17,30,23.666666666666668
3,27,15.6
20,20,20.0
4,30,19.142857142857142
8,8,8.0
7,11,9.0
22,22,22.0
2,36,13.333333333333334
4,8,6.0
1,25,12.5
7,47,24.666666666666668
7,37,22.0
0,0,0
0,41,15.0
1,11,4.333333333333333
1,37,18.0
10,12,11.0
1,38,16.25
9,31,17.0
33,33,33.0
9,23,16.0
8,26,20.0
0,0,0
6,48,30.666666666666668
0,0,0
1,17,9.0
16,36,26.0
9,12,10.5
12,12,12.0
1,25,16.5
0,0,0
12,52,25.6
13,16,14.5
2,34,18.5
9,9,9.0
7,34,20.333333333333332
10,10,10.0
8,17,13.0
4,15,10.0
10,35,17.5
4,25,13.0
1,25,13.0
8,31,20.0
9,34,17.0
1,29,14.8
15,27,21.0
9,39,18.8
10,25,17.5
13,42,23.666666666666668
5,34,19.25
6,23,13.25
2,20,11.0
1,29,16.666666666666668
45,45,45.0
4,27,18.4
15,15,15.0
12,26,20.0
14,14,14.0
16,28,22.0
10,10,10.0
4,32,15.5
6,19,12.5
12,28,17.666666666666668
9,28,18.0
9,15,12.0
12,23,17.0
15,22,18.5
14,14,14.0
3,30,14.833333333333334
3,26,13.0
11,36,19.0
1,1,1.0
12,12,12.0
6,16,9.75
16,42,26.666666666666668
3,3,3.0
12,21,16.5
2,16,6.666666666666667
1,37,13.333333333333334
20,20,20.0
1,21,8.666666666666666
10,10,10.0
1,1,1.0
2,10,5.75
20,31,24.0
7,25,14.0
1,1,1.0
2,17,9.666666666666666
12,33,21.333333333333332
3,31,12.5
6,23,12.333333333333334
5,29,13.5
0,0,0
3,24,13.25
32,32,32.0
0,27,15.833333333333334
13,49,31.0
4,12,8.0
4,22,14.0
7,20,13.0
8,22,12.666666666666666
4,37,18.75
10,50,30.0
0,17,9.25
9,11,10.0
8,17,12.5
5,29,17.0
2,29,20.0
3,6,4.5
13,32,18.0
15,41,28.0
6,6,6.0
4,16,9.25
9,26,17.333333333333332
17,17,17.0
11,27,21.666666666666668
3,21,13.4
0,0,0
11,18,15.333333333333334
2,16,9.25
8,41,24.5
2,40,17.333333333333332
17,17,17.0
13,24,18.5
0,26,12.2
0,0,0
0,0,0
9,26,19.0
27,27,27.0
11,34,20.25
32,32,32.0
1,25,14.333333333333334
11,21,16.666666666666668
14,31,19.6
18,29,23.5
1,32,17.666666666666668
0,13,6.5
3,44,14.833333333333334
22,25,23.0
8,19,12.666666666666666
10,23,14.666666666666666
1,34,18.833333333333332
6,16,11.0
3,9,6.0
19,37,26.75
0,0,0
26,31,28.5
7,10,8.5
14,16,15.0
8,19,13.5
18,18,18.0
12,14,13.0
9,12,10.5
22,22,22.0
3,12,8.75
12,12,12.0
7,26,14.0
14,20,17.0
2,25,12.25
1,17,10.6
0,0,0
2,21,12.0
2,26,11.428571428571429
5,5,5.0
18,18,18.0
30,30,30.0
12,15,13.5
13,25,17.666666666666668
27,27,27.0
6,22,14.0
0,0,0
13,28,19.833333333333332
19,26,22.5
0,13,5.333333333333333
19,22,20.5
1,21,10.5
9,21,14.25
12,45,27.333333333333332
2,14,9.0
3,12,8.25
4,4,4.0
4,23,13.2
2,2,2.0
3,22,11.833333333333334
0,0,0
0,0,0
41,41,41.0
2,23,12.5
1,30,18.4
0,35,16.166666666666668
0,0,0
6,33,17.714285714285715
17,18,17.5
6,23,10.8
13,35,22.333333333333332
2,22,12.666666666666666
8,45,22.25
7,7,7.0
13,20,16.5
17,19,18.0
5,28,14.0
8,16,11.0
19,19,19.0
10,18,14.0
13,22,17.5
9,32,17.0
9,16,11.5
8,33,17.666666666666668
3,14,8.333333333333334
5,13,9.0
11,12,11.5
8,23,15.5
0,0,0
6,23,14.5
0,0,0
1,15,8.0
8,9,8.5
17,19,18.0
2,6,3.3333333333333335
7,16,12.0
9,11,10.0
18,35,26.5
0,4,1.6666666666666667
9,22,14.0
8,8,8.0
9,18,13.5
5,25,12.0
1,22,11.5
2,7,4.5
2,23,12.5
0,13,4.75
2,12,8.0
1,27,7.5
8,8,8.0
7,23,13.2
0,0,0
5,16,10.333333333333334
6,33,17.0
10,22,16.0
2,2,2.0
2,22,16.8
3,13,8.0
0,26,10.0
2,32,19.75
0,0,0
9,9,9.0
5,19,8.75
0,0,0
3,28,13.166666666666666
0,0,0
15,20,17.5
0,9,4.5
2,5,3.3333333333333335
9,9,9.0
3,13,8.75
10,21,15.5
11,11,11.0
7,17,12.0
18,18,18.0
0,18,12.0
2,2,2.0
3,6,4.5
0,9,4.5
11,11,11.0
3,15,9.0
4,16,8.2
0,0,0
2,21,11.4
0,0,0
2,14,10.0
12,13,12.5
2,25,13.5
6,17,10.666666666666666
6,21,13.5
5,23,12.666666666666666
1,9,5.0
0,10,6.333333333333333
0,0,0
3,27,15.0
23,23,23.0
7,18,11.333333333333334
23,23,23.0
16,16,16.0
4,16,10.0
8,8,8.0
19,19,19.0
12,26,19.0
0,22,8.0
0,0,0
7,20,13.5
10,29,16.333333333333332
8,13,11.0
3,25,13.0
4,19,13.0
0,16,7.0
1,16,6.666666666666667
10,22,14.333333333333334
0,21,10.5
7,13,9.333333333333334
0,0,0
4,19,13.0
3,19,11.0
14,15,14.5
9,24,16.5
16,16,16.0
5,5,5.0
8,10,9.0
9,15,11.5
11,14,12.666666666666666
6,31,14.833333333333334
7,20,14.666666666666666
5,14,9.25
14,14,14.0
14,33,22.5
8,13,11.0
5,31,15.666666666666666
0,0,0
5,22,13.0
5,16,11.666666666666666
0,12,4.666666666666667
0,18,10.75
5,27,12.666666666666666
8,33,21.666666666666668
0,0,0
15,25,18.666666666666668
3,11,7.0
6,21,14.666666666666666
1,1,1.0
9,22,15.4
0,0,0
10,25,15.666666666666666
0,0,0
2,22,10.5
19,29,24.0
5,29,13.285714285714286
4,4,4.0
16,36,27.333333333333332
26,26,26.0
11,32,18.0
0,38,19.2
8,31,17.25
33,33,33.0
13,30,18.75
12,19,15.5
0,28,9.0
5,16,11.333333333333334
3,5,4.0
15,21,18.75
9,25,17.0
8,19,15.333333333333334
10,18,15.0
7,34,18.0
3,14,9.0
11,11,11.0
14,16,15.0
2,25,11.0
14,22,18.0
3,3,3.0
0,0,0
13,16,14.5
25,25,25.0
3,36,18.571428571428573
20,20,20.0
7,8,7.333333333333333
2,3,2.5
8,25,17.0
6,23,14.5
9,34,18.6
4,8,6.0
0,23,10.25
0,18,9.0
4,23,12.666666666666666
3,19,13.0
8,16,12.5
1,15,8.0
14,33,23.5
3,11,7.0
8,13,10.5
12,27,17.333333333333332
4,12,8.0
6,6,6.0
10,26,15.333333333333334
4,21,12.5
4,25,12.2
19,19,19.0
0,33,12.833333333333334
0,0,0
3,16,11.333333333333334
12,27,17.333333333333332
7,7,7.0
4,9,6.5
3,5,4.0
3,12,7.666666666666667
2,17,9.6
11,14,12.5
4,27,15.666666666666666
12,12,12.0
11,45,21.8
19,19,19.0
19,19,19.0
7,12,9.5
1,1,1.0
13,17,15.0
0,17,7.0
22,22,22.0
1,24,14.0
21,26,23.5
7,16,11.5
24,24,24.0
3,26,14.0
14,26,20.0
4,17,12.0
7,7,7.0
15,28,23.0
3,36,18.333333333333332
0,9,4.5
0,0,0
1,17,8.0
2,15,9.5
9,12,10.5
12,12,12.0
29,29,29.0
0,40,12.166666666666666
2,28,12.666666666666666
2,11,7.0
22,40,28.333333333333332
0,35,15.25
5,27,14.4
0,20,10.0
7,24,15.5
7,17,12.333333333333334
6,34,18.333333333333332
8,24,16.666666666666668
5,19,12.0
12,19,14.333333333333334
14,14,14.0
1,30,15.75
7,34,19.333333333333332
12,21,16.333333333333332
4,25,14.6
19,20,19.333333333333332
0,0,0
4,12,6.5
1,6,4.0
6,16,10.75
7,9,8.0
9,29,17.333333333333332
7,34,17.75
4,6,5.0
8,29,17.2
8,51,27.0
3,3,3.0
5,10,7.0
10,26,17.75
0,0,0
5,20,12.285714285714286
8,8,8.0
5,15,10.5
4,12,8.5
24,24,24.0
5,34,15.5
17,17,17.0
8,20,13.8
3,4,3.5
1,18,12.0
10,25,17.5
0,0,0
9,21,15.0
4,20,11.666666666666666
0,41,16.5
4,8,5.75
0,17,8.5
7,37,14.833333333333334
12,12,12.0
1,20,9.333333333333334
6,14,9.5
3,13,6.666666666666667
7,40,18.666666666666668
17,21,19.0
5,6,5.5
